date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,5.95,6.04,5.95,5.91,56979.82,0.06,1.02,5.868,5.762,5.881,57738.99,45327.03,55406.52
2015-01-06,5.82,5.98,5.89,5.77,44150.94,0.06,1.03,5.796,5.721,5.892,54030.34,47536.91,60890.7
2015-01-05,5.85,5.88,5.83,5.7,44032.23,-0.01,-0.17,5.758,5.725,5.912,51425.42,49898.66,66125.04
2014-12-31,5.83,5.95,5.84,5.53,51615.11,0.01,0.17,5.74,5.747,5.935,48395.24,49567.21,68491.4
2014-12-30,5.62,6.02,5.83,5.62,91916.85,0.24,4.29,5.712,5.77,5.958,44562.84,50412.63,74093.48
2014-12-29,5.72,5.74,5.59,5.58,38436.56,-0.11,-1.93,5.656,5.807,5.97,32915.07,46461.33,73232.0
2014-12-26,5.72,5.8,5.7,5.67,31126.33,-0.04,-0.7,5.646,5.869,5.992,41043.48,47647.52,75411.68
2014-12-25,5.71,5.79,5.74,5.6,28881.34,0.04,0.7,5.692,5.92,6.01,48371.9,51705.83,77323.32
2014-12-24,5.54,5.77,5.7,5.53,32453.1,0.15,2.7,5.754,5.953,6.03,50739.17,54942.35,79751.84
2014-12-23,5.5,5.7,5.55,5.5,33678.01,0.01,0.18,5.828,5.975,6.048,56262.42,56605.17,80888.81
2014-12-22,5.92,5.92,5.54,5.4,79078.64,-0.39,-6.58,5.958,5.999,6.077,60007.59,65486.0,82512.94
2014-12-19,6.07,6.07,5.93,5.88,67768.42,-0.12,-1.98,6.092,6.063,6.103,54251.56,74244.49,81747.15
2014-12-18,6.08,6.13,6.05,6.05,40717.69,-0.02,-0.33,6.148,6.099,6.109,55039.76,82351.43,83878.04
2014-12-17,6.17,6.18,6.07,6.04,60069.36,-0.13,-2.1,6.152,6.123,6.111,59145.53,87415.6,90322.32
2014-12-16,6.22,6.22,6.2,6.15,52403.86,-0.01,-0.16,6.122,6.145,6.108,56947.91,97774.33,90886.85
2014-12-15,6.2,6.24,6.21,6.11,50298.49,0.0,0.0,6.04,6.132,6.084,70964.41,100002.67,89333.75
2014-12-12,6.09,6.28,6.21,6.04,71709.42,0.14,2.31,6.034,6.115,6.058,94237.41,103175.83,88515.09
2014-12-11,5.92,6.08,6.07,5.82,61246.54,0.15,2.53,6.05,6.1,6.028,109663.09,102940.8,86543.39
2014-12-10,5.76,5.95,5.92,5.74,49081.24,0.13,2.25,6.094,6.107,6.01,115685.67,104561.32,85214.31
2014-12-09,6.11,6.11,5.79,5.79,122486.36,-0.39,-6.31,6.168,6.121,6.004,138600.74,105172.45,84947.07
2014-12-08,6.27,6.44,6.18,6.09,166663.48,-0.11,-1.75,6.224,6.154,6.005,129040.93,99539.88,82191.05
2014-12-05,6.29,6.45,6.29,5.97,148837.81,0.0,0.0,6.196,6.143,6.001,112114.25,89249.81,77306.5
2014-12-04,6.27,6.35,6.29,6.25,91359.48,0.0,0.0,6.15,6.119,5.983,96218.52,85404.65,71947.03
2014-12-03,6.07,6.38,6.29,6.0,163656.58,0.22,3.62,6.12,6.099,5.972,93436.97,93229.04,69683.31
2014-12-02,6.1,6.13,6.07,6.0,74687.29,0.03,0.5,6.074,6.07,5.958,71744.17,83999.36,64265.04
2014-12-01,6.06,6.11,6.04,6.0,82030.08,-0.02,-0.33,6.084,6.036,5.959,70038.83,78664.82,63453.76
2014-11-28,6.14,6.15,6.06,6.04,69359.16,-0.08,-1.3,6.09,6.001,5.961,66385.37,73854.36,64430.45
2014-11-27,6.06,6.19,6.14,6.05,77451.75,0.08,1.32,6.088,5.956,5.952,74590.78,70145.98,63219.82
2014-11-26,6.09,6.14,6.06,6.03,55192.55,-0.06,-0.98,6.078,5.913,5.941,93021.11,65867.29,62361.02
2014-11-25,6.09,6.15,6.12,6.04,66160.59,0.05,0.82,6.066,5.887,5.936,96254.56,64721.69,63106.1
2014-11-24,6.09,6.1,6.07,6.03,63762.82,0.02,0.33,5.988,5.855,5.926,87290.82,64842.22,62361.96
2014-11-21,6.0,6.11,6.05,5.85,110386.18,-0.04,-0.66,5.912,5.858,5.916,81323.34,65363.19,61586.92
2014-11-20,6.47,6.6,6.09,6.05,169603.42,0.09,1.5,5.824,5.847,5.895,65701.18,58489.42,57246.72
2014-11-19,5.71,6.03,6.0,5.71,71359.8,0.27,4.71,5.748,5.844,5.87,38713.48,46137.59,50712.3
2014-11-18,5.66,5.76,5.73,5.66,21341.86,0.04,0.7,5.708,5.845,5.857,33188.81,44530.71,48624.32
2014-11-17,5.65,5.75,5.69,5.6,33925.44,0.08,1.43,5.722,5.882,5.862,42393.62,48242.69,49857.03
2014-11-14,5.71,5.74,5.61,5.57,32275.36,-0.1,-1.75,5.804,5.92,5.872,49403.05,55006.54,51204.45
2014-11-13,5.79,5.85,5.71,5.67,34664.92,-0.09,-1.55,5.87,5.948,5.877,51277.66,56293.67,53714.99
2014-11-12,5.88,5.88,5.8,5.73,43736.48,0.0,0.0,5.94,5.969,5.881,53561.7,58854.75,55642.22
2014-11-11,6.1,6.1,5.8,5.78,67365.91,-0.3,-4.92,5.982,5.984,5.891,55872.61,61490.52,57478.85
2014-11-10,5.95,6.14,6.1,5.9,68972.56,0.16,2.69,6.042,5.997,5.904,54091.76,59881.71,58165.25
2014-11-07,6.05,6.09,5.94,5.88,41648.41,-0.12,-1.98,6.036,5.973,5.897,60610.03,57810.66,60173.63
2014-11-06,6.0,6.06,6.06,5.93,46085.13,0.05,0.83,6.026,5.943,5.906,61309.68,56004.02,62782.11
2014-11-05,6.1,6.14,6.01,5.96,55291.06,-0.09,-1.48,5.998,5.896,5.914,64147.8,55287.01,65265.87
2014-11-04,6.07,6.14,6.1,6.04,58461.66,0.03,0.49,5.986,5.868,5.927,67108.42,52717.92,70339.59
2014-11-03,5.87,6.09,6.07,5.86,101563.89,0.18,3.06,5.952,5.841,5.946,65671.65,51471.37,70792.6
2014-10-31,5.92,5.95,5.89,5.83,45146.67,-0.03,-0.51,5.91,5.824,5.969,55011.28,47402.37,70263.01
2014-10-30,5.94,5.97,5.92,5.87,60275.74,-0.03,-0.5,5.86,5.805,5.998,50698.36,51136.31,71134.2
2014-10-29,5.92,5.99,5.95,5.86,70094.15,0.02,0.34,5.794,5.793,6.03,46426.21,52429.7,74692.28
2014-10-28,5.87,5.94,5.93,5.79,51277.8,0.07,1.2,5.75,5.798,6.064,38327.42,53467.19,78347.92
2014-10-27,5.64,5.91,5.86,5.58,48262.04,0.22,3.9,5.73,5.811,6.1,37271.09,56448.8,82153.25
2014-10-24,5.6,5.7,5.64,5.6,23582.07,0.05,0.89,5.738,5.821,6.135,39793.46,62536.61,89311.75
2014-10-23,5.73,5.75,5.59,5.56,38915.0,-0.14,-2.44,5.75,5.869,6.175,51574.25,69560.2,92242.73
2014-10-22,5.86,5.88,5.73,5.71,29600.18,-0.1,-1.72,5.792,5.931,6.211,58433.18,75244.73,93203.18
2014-10-21,5.87,5.93,5.83,5.81,45996.16,-0.07,-1.19,5.846,5.986,6.239,68606.96,87961.26,95882.65
2014-10-20,5.71,5.91,5.9,5.67,60873.88,0.2,3.51,5.892,6.05,6.261,75626.51,90113.84,103478.87
2014-10-17,5.79,5.82,5.7,5.55,82486.03,-0.1,-1.72,5.904,6.113,6.283,85279.76,93123.66,106086.21
2014-10-16,5.99,6.03,5.8,5.8,73209.65,-0.2,-3.33,5.988,6.191,6.316,87546.15,91132.1,108779.97
2014-10-15,6.07,6.09,6.0,5.92,80469.06,-0.06,-0.99,6.07,6.266,6.349,92056.27,96954.87,116620.85
2014-10-14,5.96,6.15,6.06,5.93,81093.93,0.1,1.68,6.126,6.329,6.361,107315.57,103228.66,126143.34
2014-10-13,6.11,6.11,5.96,5.88,109140.11,-0.16,-2.61,6.208,6.389,6.383,104601.17,107857.7,137266.94
2014-10-10,6.23,6.23,6.12,6.1,93818.02,-0.09,-1.45,6.322,6.449,6.408,100967.56,116086.89,158466.34
2014-10-09,6.26,6.26,6.21,6.15,95760.24,-0.07,-1.11,6.394,6.481,6.422,94718.05,114925.26,160898.18
2014-10-08,6.3,6.31,6.28,6.07,156765.56,-0.19,-2.94,6.462,6.491,6.407,101853.47,111161.64,160960.78
2014-09-30,6.54,6.56,6.47,6.45,67521.91,-0.06,-0.92,6.532,6.492,6.39,99141.75,103804.05,160110.29
2014-09-29,6.48,6.65,6.53,6.48,90972.06,0.05,0.77,6.57,6.471,6.344,111114.24,116843.9,162645.96
2014-09-26,6.52,6.59,6.48,6.46,62570.46,-0.07,-1.07,6.576,6.452,6.282,131206.21,119048.76,161550.81
2014-09-25,6.63,6.71,6.55,6.49,131437.36,-0.08,-1.21,6.568,6.44,6.227,135132.47,126427.84,162855.04
2014-09-24,6.62,6.72,6.63,6.58,143206.97,-0.03,-0.45,6.52,6.432,6.169,120469.81,136286.82,161222.35
2014-09-23,6.57,6.73,6.66,6.51,127384.34,0.1,1.52,6.452,6.392,6.113,108466.34,149058.02,161799.09
2014-09-22,6.45,6.8,6.56,6.34,191431.94,0.12,1.86,6.372,6.376,6.042,122573.56,166676.18,163240.08
2014-09-19,6.31,6.45,6.44,6.3,82201.72,0.13,2.06,6.328,6.367,5.965,106891.3,200845.8,158238.15
2014-09-18,6.3,6.44,6.31,6.22,58124.09,0.02,0.32,6.312,6.362,5.898,117723.21,206871.1,164433.55
2014-09-17,6.2,6.35,6.29,6.14,83189.6,0.03,0.48,6.344,6.322,5.839,152103.84,210759.91,170915.96
2014-09-16,6.28,6.62,6.26,6.25,197920.45,-0.08,-1.26,6.332,6.287,5.757,189649.7,216416.54,168559.13
2014-09-15,6.28,6.4,6.34,6.27,113020.64,-0.02,-0.31,6.38,6.217,5.678,210778.81,208448.02,160378.41
2014-09-12,6.41,6.47,6.36,6.3,136361.27,-0.11,-1.7,6.406,6.111,5.597,294800.29,204052.86,156474.84
2014-09-11,6.24,6.48,6.47,6.17,230027.22,0.24,3.85,6.412,6.014,5.516,296018.99,199282.24,151260.2
2014-09-10,6.15,6.32,6.23,6.11,270918.91,-0.27,-4.15,6.3,5.906,5.428,269415.99,186157.87,141961.7
2014-09-09,6.71,6.78,6.5,6.33,303566.0,0.03,0.46,6.242,5.833,5.349,243183.38,174540.15,129984.52
2014-09-05,7.03,7.03,6.47,6.43,533128.06,0.08,1.25,6.054,5.708,5.256,206117.23,159803.97,117644.67
2014-09-02,5.88,6.41,6.39,5.82,142454.77,0.48,8.12,5.816,5.562,5.166,113305.42,115630.5,93924.16
2014-09-01,6.01,6.01,5.91,5.75,97012.19,-0.03,-0.51,5.616,5.433,5.079,102545.49,121995.99,89245.5
2014-08-29,5.56,6.05,5.94,5.51,139755.89,0.38,6.83,5.512,5.355,5.014,102899.76,131072.0,86306.29
2014-08-28,5.27,5.78,5.56,5.26,118235.22,0.28,5.3,5.424,5.227,4.945,105896.92,120701.73,82015.3
2014-08-27,5.4,5.44,5.28,5.2,69069.02,-0.11,-2.04,5.362,5.138,4.895,113490.72,112308.8,77969.58
2014-08-26,5.34,5.5,5.39,5.28,88655.15,0.0,0.0,5.308,5.082,4.859,117955.58,108896.82,77382.39
2014-08-25,5.5,5.55,5.39,5.32,98783.54,-0.11,-2.0,5.25,5.018,4.814,141446.49,103238.16,75471.62
2014-08-22,5.19,5.54,5.5,5.16,154741.69,0.25,4.76,5.198,4.95,4.769,159244.24,97765.53,72751.42
2014-08-21,5.0,5.35,5.25,4.96,156204.19,0.24,4.79,5.03,4.864,4.715,135506.53,85428.89,66634.68
2014-08-20,5.13,5.14,5.01,4.95,91393.35,-0.09,-1.76,4.914,4.803,4.668,111126.88,75485.37,61113.37
2014-08-19,5.15,5.37,5.1,5.08,206109.67,-0.03,-0.58,4.856,4.77,4.637,99838.06,72217.82,58672.82
2014-08-18,4.66,5.13,5.13,4.64,187772.31,0.47,10.09,4.786,4.724,4.602,65029.83,56495.01,50763.65
2014-08-15,4.69,4.69,4.66,4.61,36053.12,-0.01,-0.21,4.702,4.672,4.565,36286.82,41540.58,43507.89
2014-08-14,4.75,4.75,4.67,4.65,34305.95,-0.05,-1.06,4.698,4.662,4.552,35351.25,43328.88,44324.73
2014-08-13,4.73,4.77,4.72,4.66,34949.23,-0.03,-0.63,4.692,4.651,4.541,39843.86,43630.36,47780.4
2014-08-12,4.69,4.76,4.75,4.65,32068.54,0.04,0.85,4.684,4.635,4.526,44597.58,45867.96,48416.35
2014-08-11,4.64,4.74,4.71,4.6,44057.27,0.07,1.51,4.662,4.61,4.511,47960.2,47705.07,52690.62
2014-08-08,4.62,4.7,4.64,4.55,31375.25,0.0,0.0,4.642,4.587,4.488,46794.34,47737.31,52949.75
2014-08-07,4.79,4.79,4.64,4.58,56768.99,-0.04,-0.85,4.626,4.566,4.465,51306.51,47840.46,54016.92
2014-08-06,4.71,4.75,4.68,4.6,58717.87,0.04,0.86,4.61,4.533,4.44,47416.87,46741.38,52943.69
2014-08-05,4.61,4.7,4.64,4.58,48881.6,0.03,0.65,4.586,4.503,4.414,47138.33,45127.81,52734.47
2014-08-04,4.56,4.65,4.61,4.55,38227.98,0.05,1.1,4.558,4.48,4.397,47449.95,45032.28,51871.07
2014-08-01,4.55,4.66,4.56,4.53,53936.1,0.0,0.0,4.532,4.457,4.379,48680.29,45475.19,51284.15
2014-07-31,4.56,4.59,4.56,4.51,37320.78,0.0,0.0,4.506,4.441,4.365,44374.42,45320.58,49874.38
2014-07-30,4.49,4.6,4.56,4.48,57325.19,0.06,1.33,4.456,4.43,4.351,46065.89,51930.44,50137.36
2014-07-29,4.47,4.54,4.5,4.44,50439.69,0.02,0.45,4.42,4.416,4.335,43117.3,50964.74,49176.67
2014-07-28,4.5,4.53,4.48,4.43,44379.68,0.05,1.13,4.402,4.411,4.324,42614.61,57676.16,48956.14
2014-07-25,4.32,4.44,4.43,4.3,32406.75,0.12,2.78,4.382,4.389,4.313,42270.1,58162.18,49259.61
2014-07-24,4.37,4.43,4.31,4.3,45778.15,-0.07,-1.6,4.376,4.363,4.301,46266.75,60193.38,49641.03
2014-07-23,4.41,4.48,4.38,4.36,42582.21,-0.03,-0.68,4.404,4.346,4.294,57794.99,59146.0,50104.59
2014-07-22,4.33,4.43,4.41,4.32,47926.27,0.03,0.69,4.412,4.324,4.277,58812.18,60341.13,49351.2
2014-07-21,4.41,4.45,4.38,4.35,42657.11,-0.02,-0.46,4.42,4.313,4.258,72737.71,58709.86,47648.91
2014-07-18,4.41,4.52,4.4,4.36,52389.99,-0.05,-1.12,4.396,4.301,4.239,74054.26,57093.11,46241.19
2014-07-17,4.43,4.58,4.45,4.42,103419.35,0.03,0.68,4.35,4.289,4.219,74120.01,54428.18,44346.62
2014-07-16,4.4,4.45,4.42,4.37,47668.19,-0.03,-0.67,4.288,4.272,4.195,60497.01,48344.29,40620.01
2014-07-15,4.3,4.52,4.45,4.23,117553.93,0.19,4.46,4.236,4.254,4.179,61870.08,47388.61,39610.69
2014-07-14,4.17,4.27,4.26,4.16,49239.85,0.09,2.16,4.206,4.236,4.162,44682.0,40236.11,35709.72
2014-07-11,4.14,4.2,4.17,4.12,52718.71,0.03,0.72,4.206,4.237,4.151,40131.97,40357.05,34385.54
2014-07-10,4.17,4.2,4.14,4.11,35304.38,-0.02,-0.48,4.228,4.239,4.144,34736.35,39088.68,34257.06
2014-07-09,4.31,4.33,4.16,4.15,54533.54,-0.14,-3.26,4.256,4.242,4.14,36191.56,41063.18,33459.4
2014-07-08,4.23,4.31,4.3,4.22,31613.53,0.04,0.94,4.272,4.229,4.137,32907.13,38361.26,32261.19
2014-07-07,4.27,4.31,4.26,4.24,26489.67,-0.02,-0.47,4.266,4.202,4.127,35790.22,36587.96,32335.11
2014-07-04,4.28,4.28,4.28,4.2,25740.65,0.0,0.0,4.268,4.176,4.116,40582.13,35389.26,32891.18
2014-07-03,4.27,4.28,4.28,4.18,42580.43,0.04,0.94,4.25,4.148,4.107,43441.01,34265.06,37176.98
2014-07-02,4.25,4.3,4.24,4.21,38111.39,-0.03,-0.7,4.228,4.117,4.091,45934.79,32895.72,36795.79
2014-07-01,4.27,4.33,4.27,4.24,46028.96,0.0,0.0,4.186,4.103,4.072,43815.39,31832.76,35861.16
2014-06-30,4.17,4.29,4.27,4.14,50449.2,0.08,1.91,4.138,4.088,4.054,37385.69,31183.33,35617.18
2014-06-27,4.15,4.26,4.19,4.12,40035.05,0.02,0.48,4.084,4.064,4.033,30196.39,28414.04,34736.27
2014-06-26,4.13,4.2,4.17,4.07,55049.37,0.14,3.47,4.046,4.048,4.012,25089.12,29425.45,34228.42
2014-06-25,4.07,4.12,4.03,4.03,27514.37,0.0,0.0,4.006,4.037,3.996,19856.66,25855.61,32687.93
2014-06-24,4.0,4.05,4.03,3.97,13880.48,0.03,0.75,4.02,4.045,3.986,19850.14,26161.12,32646.05
2014-06-23,3.97,4.03,4.0,3.96,14502.69,0.0,0.0,4.038,4.051,3.976,24980.96,28082.27,33215.99
2014-06-20,3.94,4.0,4.0,3.92,14498.67,0.03,0.76,4.044,4.056,3.967,26631.68,30393.09,33812.43
2014-06-19,4.08,4.09,3.97,3.94,28887.07,-0.13,-3.17,4.05,4.065,3.955,33761.78,40088.89,34272.03
2014-06-18,4.12,4.15,4.1,4.05,27481.78,-0.02,-0.48,4.068,4.064,3.946,31854.57,40695.86,34998.34
2014-06-17,4.03,4.14,4.12,4.01,39534.59,0.09,2.23,4.07,4.041,3.928,32472.1,39889.55,34656.81
2014-06-16,4.01,4.04,4.03,3.99,22756.28,0.0,0.0,4.064,4.02,3.909,31183.58,40051.04,34126.48
2014-06-13,4.06,4.09,4.03,3.98,50149.16,-0.03,-0.74,4.068,4.001,3.896,34154.51,41058.51,35392.91
2014-06-12,4.1,4.11,4.06,4.05,19351.02,-0.05,-1.22,4.08,3.976,3.887,46416.01,39031.4,35444.78
2014-06-11,4.06,4.17,4.11,4.06,30569.46,0.02,0.49,4.06,3.955,3.883,49537.15,39520.25,36155.74
2014-06-10,4.06,4.11,4.09,4.04,33091.99,0.04,0.99,4.012,3.926,3.88,47307.0,39130.97,36371.34
2014-06-09,4.08,4.14,4.05,4.03,37610.93,-0.04,-0.98,3.976,3.901,3.877,48918.5,38349.7,36983.47
2014-06-06,3.95,4.13,4.09,3.94,111456.66,0.13,3.28,3.934,3.877,3.867,47962.51,37231.77,36950.45
2014-06-05,3.87,3.97,3.96,3.86,34956.71,0.09,2.33,3.872,3.844,3.855,31646.78,28455.17,32811.21
2014-06-04,3.88,3.92,3.87,3.84,19418.71,-0.04,-1.02,3.85,3.827,3.849,29503.35,29300.82,32685.01
2014-06-03,3.84,3.93,3.91,3.83,41149.49,0.07,1.82,3.84,3.815,3.848,30954.95,29424.07,33514.15
2014-05-30,3.78,3.85,3.84,3.74,32830.96,0.06,1.59,3.826,3.797,3.843,27780.9,28201.92,33005.13
2014-05-29,3.84,3.85,3.78,3.76,29878.04,-0.07,-1.82,3.82,3.79,3.844,26501.04,29727.3,33017.57
2014-05-28,3.84,3.87,3.85,3.8,24239.56,0.03,0.79,3.816,3.798,3.848,25263.56,31858.16,33259.07
2014-05-27,3.82,3.84,3.82,3.78,26676.69,-0.02,-0.52,3.804,3.811,3.848,29098.3,32791.22,34010.69
2014-05-26,3.82,3.86,3.84,3.76,25279.24,0.03,0.79,3.79,3.833,3.851,27893.19,33611.7,34677.42
2014-05-23,3.75,3.81,3.81,3.73,26431.67,0.05,1.33,3.768,3.852,3.852,28622.94,35617.24,35617.24
2014-05-22,3.79,3.82,3.76,3.75,23690.62,-0.03,-0.79,3.76,3.857,3.857,32953.57,36637.86,36637.86
2014-05-21,3.74,3.82,3.79,3.69,43413.26,0.04,1.07,3.78,3.869,3.869,38452.77,38256.26,38256.26
2014-05-20,3.72,3.78,3.75,3.72,20651.18,0.02,0.54,3.818,3.88,3.88,36484.14,37519.55,37519.55
2014-05-19,3.74,3.77,3.73,3.69,28927.97,-0.04,-1.06,3.876,3.902,3.902,39330.21,40330.95,40330.95
2014-05-16,3.83,3.86,3.77,3.72,48084.8,-0.09,-2.33,3.936,3.936,3.936,42611.54,42611.54,42611.54
2014-05-15,4.0,4.0,3.86,3.85,51186.62,-0.12,-3.02,3.978,3.978,3.978,41243.23,41243.23,41243.23
2014-05-14,4.02,4.05,3.98,3.97,33570.14,-0.06,-1.49,4.017,4.017,4.017,37928.76,37928.76,37928.76
2014-05-13,4.03,4.1,4.04,4.0,34881.51,0.01,0.25,4.035,4.035,4.035,40108.07,40108.07,40108.07
2014-05-12,4.02,4.07,4.03,3.98,45334.63,0.06,1.51,4.03,4.03,4.03,45334.63,45334.63,45334.63
