date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,6.0,6.41,6.14,5.85,235558.2,0.25,4.24,5.854,5.585,5.315,246351.74,187218.82,202803.47
2014-12-22,6.19,6.37,5.89,5.87,311648.69,-0.26,-4.23,5.704,5.491,5.257,223135.44,192217.42,196381.18
2014-12-19,5.72,6.17,6.15,5.6,315396.69,0.47,8.28,5.59,5.453,5.215,184217.83,197244.68,190329.11
2014-12-18,5.45,5.76,5.68,5.44,251320.31,0.27,4.99,5.418,5.355,5.148,139070.05,205770.16,176396.28
2014-12-17,5.37,5.5,5.41,5.33,117834.81,0.02,0.37,5.35,5.291,5.101,119007.19,203038.01,165808.96
2014-12-16,5.28,5.45,5.39,5.27,119476.72,0.07,1.32,5.316,5.251,5.071,128085.9,214627.05,162663.29
2014-12-15,5.27,5.39,5.32,5.17,117060.6,0.03,0.57,5.278,5.201,5.042,161299.4,212406.8,159597.18
2014-12-12,5.34,5.34,5.29,5.26,89657.81,-0.05,-0.94,5.316,5.153,5.018,210271.53,212842.57,158131.63
2014-12-11,5.18,5.38,5.34,5.13,151006.0,0.1,1.91,5.292,5.122,4.994,272470.28,223467.85,164427.98
2014-12-10,5.2,5.29,5.24,5.05,163228.39,0.04,0.77,5.232,5.079,4.986,287068.84,219905.56,160197.78
2014-12-09,5.46,5.71,5.2,5.18,285544.19,-0.31,-5.63,5.186,5.044,4.983,301168.19,218388.12,155589.83
2014-12-08,5.16,5.57,5.51,5.1,361921.25,0.34,6.58,5.124,5.023,4.988,263514.21,200544.94,144776.74
2014-12-05,5.05,5.2,5.17,4.91,400651.56,0.13,2.58,4.99,4.976,4.974,215413.61,183413.54,129897.26
2014-12-04,5.02,5.05,5.04,4.95,223998.81,0.03,0.6,4.952,4.94,4.98,174465.42,147022.4,112965.36
2014-12-03,4.9,5.18,5.01,4.86,233725.14,0.12,2.45,4.926,4.911,4.988,152742.27,128579.9,103775.31
2014-12-02,4.83,4.91,4.89,4.82,97274.28,0.05,1.03,4.902,4.891,5.001,135608.05,110699.53,94819.99
2014-12-01,4.98,4.98,4.84,4.83,121418.27,-0.14,-2.81,4.922,4.882,5.022,137575.66,106787.56,95014.98
2014-11-28,4.91,5.02,4.98,4.82,195910.61,0.07,1.43,4.962,4.882,5.038,151413.46,103420.69,93612.14
2014-11-27,4.84,4.93,4.91,4.83,115383.05,0.02,0.41,4.928,4.866,5.051,119579.38,105388.12,90434.85
2014-11-26,4.98,4.98,4.89,4.84,148054.05,-0.1,-2.0,4.896,4.892,5.075,104417.53,100490.0,90125.63
2014-11-25,5.02,5.02,4.99,4.9,107112.33,-0.05,-0.99,4.88,4.921,5.096,85791.01,92791.55,86180.05
2014-11-24,4.96,5.09,5.04,4.86,190607.28,0.23,4.78,4.842,4.952,5.107,75999.46,89008.55,83205.89
2014-11-21,4.74,4.82,4.81,4.74,36740.18,0.06,1.26,4.802,4.971,5.115,55427.91,76380.99,76052.02
2014-11-20,4.81,4.82,4.75,4.72,39573.79,-0.06,-1.25,4.804,5.02,5.136,91196.85,78908.31,79549.44
2014-11-19,4.81,4.87,4.81,4.77,54921.47,0.01,0.21,4.888,5.065,5.166,96562.47,78970.72,85748.48
2014-11-18,4.8,4.89,4.8,4.75,58154.58,-0.04,-0.83,4.962,5.11,5.198,99792.09,78940.45,91106.68
2014-11-17,4.75,4.85,4.84,4.68,87749.52,0.02,0.41,5.062,5.162,5.235,102017.64,83242.39,94268.24
2014-11-14,4.8,4.98,4.82,4.65,215584.91,-0.35,-6.77,5.14,5.194,5.262,97334.06,83803.6,97844.74
2014-11-12,5.15,5.2,5.17,5.02,66401.86,-0.01,-0.19,5.236,5.235,5.286,66619.77,75481.59,95614.27
2014-11-11,5.34,5.34,5.18,5.13,71069.56,-0.12,-2.26,5.242,5.257,5.289,61378.97,79761.26,98698.95
2014-11-10,5.19,5.34,5.3,5.19,69282.35,0.07,1.34,5.258,5.271,5.287,58088.81,79568.56,100746.33
2014-11-07,5.34,5.38,5.23,5.23,64331.64,-0.07,-1.32,5.262,5.262,5.273,64467.14,77403.24,101560.55
2014-11-06,5.21,5.32,5.3,5.18,62013.43,0.1,1.92,5.248,5.258,5.267,70273.14,75723.05,103346.29
2014-11-05,5.24,5.24,5.2,5.16,40197.85,-0.06,-1.14,5.234,5.252,5.257,84343.42,80190.57,112423.03
2014-11-04,5.28,5.33,5.26,5.24,54618.79,-0.06,-1.13,5.272,5.267,5.249,98143.56,92526.24,122321.43
2014-11-03,5.21,5.35,5.32,5.21,101173.99,0.16,3.1,5.284,5.285,5.227,101048.3,103272.91,123296.14
2014-10-31,5.23,5.23,5.16,5.1,93361.65,-0.07,-1.34,5.262,5.308,5.202,90339.33,105294.09,125431.23
2014-10-30,5.42,5.44,5.23,5.18,132364.81,-0.16,-2.97,5.268,5.33,5.186,81172.96,111885.88,128808.73
2014-10-29,5.28,5.46,5.39,5.23,109198.56,0.07,1.32,5.27,5.337,5.16,76037.73,115746.94,130118.01
2014-10-28,5.2,5.33,5.32,5.18,69142.5,0.11,2.11,5.262,5.32,5.118,86908.91,117636.64,129043.1
2014-10-27,5.18,5.24,5.21,5.12,47629.13,0.02,0.39,5.286,5.303,5.079,105497.51,121924.11,133381.63
2014-10-24,5.24,5.29,5.19,5.15,47529.82,-0.05,-0.95,5.354,5.284,5.048,120248.84,125717.86,134419.54
2014-10-23,5.29,5.36,5.24,5.17,106688.62,-0.11,-2.06,5.392,5.275,5.022,142598.79,130969.53,135086.12
2014-10-22,5.35,5.4,5.35,5.2,163554.5,-0.09,-1.65,5.404,5.261,4.992,155456.16,144655.49,132619.57
2014-10-21,5.57,5.62,5.44,5.28,162085.47,-0.11,-1.98,5.378,5.231,4.962,148364.36,152116.63,128081.17
2014-10-20,5.39,5.58,5.55,5.36,121385.8,0.17,3.16,5.32,5.168,4.923,138350.71,143319.38,124890.94
2014-10-17,5.28,5.48,5.38,5.23,159279.58,0.08,1.51,5.214,5.095,4.889,131186.87,145568.37,122183.24
2014-10-16,5.18,5.43,5.3,5.12,170975.44,0.08,1.53,5.158,5.041,4.865,119340.26,145731.58,118826.95
2014-10-15,5.13,5.25,5.22,5.08,128095.53,0.07,1.36,5.118,4.982,4.844,133854.83,144489.07,115702.99
2014-10-14,5.01,5.15,5.15,4.97,112017.22,0.13,2.59,5.084,4.916,4.822,155868.89,140449.56,112840.37
2014-10-13,5.09,5.09,5.02,4.95,85566.59,-0.08,-1.57,5.016,4.854,4.805,148288.04,144839.14,112382.36
2014-10-10,5.09,5.13,5.1,5.01,100046.51,0.0,0.0,4.976,4.811,4.794,159949.86,143121.23,112885.6
2014-10-09,5.05,5.23,5.1,5.01,243548.3,0.05,0.99,4.924,4.768,4.781,172122.9,139202.71,112779.33
2014-10-08,4.88,5.06,5.05,4.83,238165.84,0.24,4.99,4.846,4.723,4.77,155123.31,120583.64,104322.92
2014-09-30,4.84,4.86,4.81,4.76,74112.95,-0.01,-0.21,4.748,4.692,4.762,125030.22,104045.71,96734.82
2014-09-29,4.86,4.95,4.82,4.8,143875.69,-0.02,-0.41,4.692,4.677,4.766,141390.24,106462.5,98719.68
2014-09-26,4.72,4.84,4.84,4.7,160911.73,0.13,2.76,4.646,4.682,4.765,126292.59,98798.12,93756.69
2014-09-25,4.58,4.8,4.71,4.56,158550.36,0.15,3.29,4.612,4.689,4.763,106282.52,91922.32,89246.09
2014-09-24,4.5,4.56,4.56,4.48,87700.39,0.03,0.66,4.6,4.705,4.768,86043.97,86916.92,84130.53
2014-09-23,4.58,4.62,4.53,4.46,155913.03,-0.06,-1.31,4.636,4.727,4.78,83061.2,85231.17,89029.84
2014-09-22,4.7,4.7,4.59,4.56,68387.46,-0.08,-1.71,4.662,4.755,4.789,71534.76,79925.59,88049.08
2014-09-19,4.67,4.7,4.67,4.6,60861.38,0.02,0.43,4.718,4.777,4.786,71303.65,82649.97,93343.77
2014-09-18,4.72,4.73,4.65,4.62,57357.58,-0.09,-1.9,4.766,4.794,4.786,77562.11,86355.95,97999.79
2014-09-17,4.6,4.75,4.74,4.6,72786.53,0.08,1.72,4.81,4.817,4.793,87789.87,88062.2,99268.14
2014-09-16,4.87,4.92,4.66,4.6,98280.86,-0.21,-4.31,4.818,4.832,4.795,87401.15,89423.94,98478.01
2014-09-15,4.94,4.94,4.87,4.84,67231.89,-0.04,-0.81,4.848,4.854,4.804,88316.41,90976.87,100836.43
2014-09-12,4.87,4.92,4.91,4.85,92153.68,0.04,0.82,4.836,4.847,4.806,93996.29,88715.27,101979.52
2014-09-11,4.81,4.88,4.87,4.77,108496.37,0.09,1.88,4.822,4.837,4.806,95149.78,86569.86,105396.6
2014-09-10,4.79,4.8,4.78,4.72,70842.95,-0.03,-0.62,4.824,4.83,4.804,88334.54,81344.15,105853.28
2014-09-09,4.82,4.84,4.81,4.79,102857.17,0.0,0.0,4.846,4.833,4.807,91446.73,92828.51,107067.92
2014-09-05,4.84,4.85,4.81,4.77,95631.28,-0.03,-0.62,4.86,4.822,4.802,93637.32,96172.57,105652.46
2014-09-04,4.9,4.9,4.84,4.83,97921.15,-0.04,-0.82,4.858,4.795,4.795,83434.24,104037.56,104217.63
2014-09-03,4.9,4.97,4.88,4.82,74420.13,-0.01,-0.2,4.852,4.778,4.781,77989.94,109643.64,102915.36
2014-09-02,4.88,4.95,4.89,4.82,86403.92,0.01,0.2,4.836,4.769,4.769,74353.76,110474.07,103171.29
2014-09-01,4.77,4.89,4.88,4.71,113810.13,0.08,1.67,4.82,4.758,4.76,94210.28,107532.07,101221.39
2014-08-29,4.83,4.84,4.8,4.75,44615.88,-0.01,-0.21,4.784,4.754,4.752,98707.82,110696.0,99751.06
2014-08-28,4.78,4.87,4.81,4.75,70699.64,0.01,0.21,4.732,4.765,4.747,124640.89,115243.77,101556.48
2014-08-27,4.81,4.84,4.8,4.72,56239.21,-0.01,-0.21,4.704,4.775,4.744,141297.34,124223.35,104015.95
2014-08-26,4.72,4.87,4.81,4.69,185686.55,0.11,2.34,4.702,4.778,4.742,146594.39,130362.41,108066.72
2014-08-25,4.56,4.71,4.7,4.56,136297.84,0.16,3.52,4.696,4.78,4.739,120853.86,121307.34,106086.38
2014-08-22,4.67,4.67,4.54,4.52,174281.19,-0.13,-2.78,4.724,4.782,4.736,122684.17,115132.35,108160.27
2014-08-21,4.8,4.84,4.67,4.61,153981.91,-0.12,-2.5,4.798,4.795,4.727,105846.64,104397.7,103529.99
2014-08-20,4.78,4.9,4.79,4.77,82724.45,0.01,0.21,4.846,4.784,4.714,107149.35,96187.07,104075.08
2014-08-19,4.82,4.83,4.78,4.76,56983.91,-0.06,-1.24,4.854,4.769,4.688,114130.42,95868.51,102241.75
2014-08-18,4.85,4.85,4.84,4.71,145449.38,-0.07,-1.43,4.864,4.761,4.665,121760.82,94910.71,102820.8
2014-08-15,4.92,4.95,4.91,4.82,90093.57,0.0,0.0,4.84,4.749,4.638,107580.54,88806.12,99206.35
2014-08-14,4.82,5.0,4.91,4.76,160495.45,0.08,1.66,4.792,4.729,4.607,102948.75,87869.19,99684.18
2014-08-13,4.82,4.98,4.83,4.7,117629.81,0.0,0.0,4.722,4.713,4.571,85224.79,83808.55,94949.59
2014-08-12,4.71,4.87,4.83,4.66,95135.91,0.11,2.33,4.684,4.706,4.542,77606.59,85771.03,92657.62
2014-08-11,4.64,4.77,4.72,4.6,74547.96,0.05,1.07,4.658,4.698,4.519,68060.6,90865.43,92211.09
2014-08-08,4.58,4.67,4.67,4.5,66934.6,0.11,2.41,4.658,4.689,4.498,70031.71,101188.18,92615.66
2014-08-07,4.63,4.67,4.56,4.55,71875.68,-0.08,-1.72,4.666,4.659,4.471,72789.62,102662.29,91582.71
2014-08-06,4.7,4.71,4.64,4.6,79538.79,-0.06,-1.28,4.704,4.643,4.446,82392.3,111963.08,92313.66
2014-08-05,4.73,4.73,4.7,4.65,47405.98,-0.02,-0.42,4.728,4.607,4.425,93935.48,108615.0,92827.23
2014-08-04,4.72,4.74,4.72,4.63,84403.48,0.01,0.21,4.738,4.568,4.402,113670.25,110730.88,93199.54
2014-08-01,4.75,4.86,4.71,4.64,80724.19,-0.04,-0.84,4.72,4.526,4.377,132344.65,109606.58,91802.51
2014-07-31,4.76,4.79,4.75,4.6,119889.08,-0.01,-0.21,4.652,4.485,4.353,132534.95,111499.18,91090.13
2014-07-30,4.75,4.93,4.76,4.73,137254.66,0.01,0.21,4.582,4.429,4.33,141533.85,106090.64,88648.35
2014-07-29,4.65,4.77,4.75,4.61,146079.86,0.12,2.59,4.486,4.377,4.302,123294.52,99544.22,85230.98
2014-07-28,4.38,4.8,4.63,4.38,177775.48,0.26,5.95,4.398,4.34,4.274,107791.51,93556.75,81800.86
2014-07-25,4.4,4.43,4.37,4.32,81675.68,-0.03,-0.68,4.332,4.307,4.256,86868.5,84043.14,77417.27
2014-07-24,4.31,4.45,4.4,4.28,164883.59,0.12,2.8,4.318,4.282,4.247,90463.4,80503.14,79807.87
2014-07-23,4.31,4.31,4.28,4.25,46057.99,-0.03,-0.7,4.276,4.249,4.23,70647.43,72664.24,76098.63
2014-07-22,4.28,4.36,4.31,4.24,68564.8,0.01,0.23,4.268,4.242,4.212,75793.91,77039.47,78273.71
2014-07-21,4.29,4.4,4.3,4.22,73160.44,0.0,0.0,4.282,4.236,4.197,79322.0,75668.19,78229.7
2014-07-18,4.18,4.4,4.3,4.12,99650.17,0.11,2.62,4.282,4.228,4.187,81217.77,73998.44,80954.21
2014-07-17,4.24,4.24,4.19,4.09,65803.73,-0.05,-1.18,4.246,4.22,4.171,70542.88,70681.08,81007.19
2014-07-16,4.36,4.41,4.24,4.2,71790.41,-0.14,-3.2,4.222,4.23,4.156,74681.05,71206.07,86007.41
2014-07-15,4.29,4.4,4.38,4.24,86205.24,0.08,1.86,4.216,4.226,4.135,78285.03,70917.74,85343.8
2014-07-14,4.12,4.34,4.3,4.1,82639.32,0.18,4.37,4.19,4.207,4.107,72014.39,70044.96,84676.48
2014-07-11,4.07,4.13,4.12,4.03,46275.69,0.05,1.23,4.174,4.204,4.083,66779.1,70791.41,85878.51
2014-07-10,4.2,4.21,4.07,4.06,86494.59,-0.14,-3.33,4.194,4.211,4.069,70819.27,79112.6,91349.91
2014-07-09,4.22,4.32,4.21,4.19,89810.29,-0.04,-0.94,4.238,4.211,4.049,67731.09,79533.02,94648.64
2014-07-08,4.24,4.28,4.25,4.18,54852.04,0.03,0.71,4.236,4.181,4.022,63550.45,79507.94,99963.56
2014-07-07,4.23,4.32,4.22,4.16,56462.91,0.0,0.0,4.224,4.157,3.981,68075.54,80791.21,108897.92
2014-07-04,4.28,4.36,4.22,4.2,66476.54,-0.07,-1.63,4.234,4.146,3.957,74803.71,87909.97,113457.24
2014-07-03,4.2,4.31,4.29,4.16,71053.65,0.09,2.14,4.228,4.122,3.929,87405.92,91333.31,115104.96
2014-07-02,4.18,4.27,4.2,4.12,68907.09,0.01,0.24,4.184,4.081,3.896,91334.96,100808.75,116736.26
2014-07-01,4.23,4.28,4.19,4.18,77477.52,-0.08,-1.87,4.126,4.044,3.87,95465.44,99769.86,119713.15
2014-06-30,4.18,4.28,4.27,4.15,90103.74,0.08,1.91,4.09,4.007,3.85,93506.88,99307.99,132325.88
2014-06-27,4.06,4.22,4.19,4.05,129487.61,0.12,2.95,4.058,3.962,3.827,101016.24,100965.62,145103.71
2014-06-26,3.91,4.08,4.07,3.9,90698.83,0.16,4.09,4.016,3.926,3.791,95260.7,103587.22,139978.91
2014-06-25,4.01,4.04,3.91,3.85,89559.52,-0.1,-2.49,3.978,3.886,3.762,110282.55,109764.26,136776.53
2014-06-24,4.07,4.12,4.01,3.99,67684.72,-0.07,-1.72,3.962,3.862,3.738,104074.28,120419.17,133353.88
2014-06-23,3.96,4.18,4.11,3.95,127650.51,0.13,3.27,3.924,3.805,3.711,105109.1,137004.62,131095.21
2014-06-20,3.82,4.05,3.98,3.8,100709.92,0.1,2.58,3.866,3.768,3.678,100914.99,139004.5,127243.32
2014-06-19,3.83,4.11,3.88,3.79,165808.06,0.05,1.3,3.836,3.735,3.655,111913.74,138876.62,126918.98
2014-06-18,3.8,3.85,3.83,3.8,58518.17,0.01,0.26,3.794,3.711,3.643,109245.98,132663.76,128084.07
2014-06-17,3.83,3.85,3.82,3.78,72858.86,0.0,0.0,3.762,3.695,3.635,136764.06,139656.43,133078.72
2014-06-16,3.84,3.9,3.82,3.78,106679.95,-0.01,-0.26,3.686,3.693,3.619,168900.14,165343.76,131907.46
2014-06-13,3.69,3.91,3.83,3.65,155703.67,0.16,4.36,3.67,3.692,3.608,177094.01,189241.8,133235.22
2014-06-12,3.63,3.81,3.67,3.63,152469.27,0.0,0.0,3.634,3.655,3.596,165839.49,176370.61,131986.97
2014-06-11,3.4,3.73,3.67,3.4,196108.55,0.23,6.69,3.628,3.638,3.592,156081.54,163788.79,130782.13
2014-06-10,3.48,3.52,3.44,3.37,233539.25,-0.3,-8.02,3.628,3.614,3.587,142548.81,146288.6,126699.23
2014-05-30,3.63,3.75,3.74,3.61,147649.31,0.09,2.47,3.7,3.616,3.597,161787.38,125185.81,119576.56
2014-05-29,3.63,3.71,3.65,3.62,99431.07,0.01,0.28,3.714,3.588,3.586,201389.59,115482.15,117571.37
2014-05-28,3.65,3.72,3.64,3.61,103679.5,-0.03,-0.82,3.676,3.574,3.582,186901.73,114961.35,118966.77
2014-05-27,3.73,3.77,3.67,3.66,128444.91,-0.13,-3.42,3.648,3.574,3.577,171496.05,123504.39,120240.71
2014-05-26,3.82,3.82,3.8,3.65,329732.12,-0.01,-0.26,3.6,3.574,3.568,150028.39,126501.01,119494.88
2014-05-23,3.49,3.81,3.81,3.47,345660.34,0.35,10.12,3.532,3.545,3.545,88584.23,98471.15,98471.15
2014-05-22,3.5,3.55,3.46,3.46,26991.76,-0.04,-1.14,3.462,3.516,3.516,29574.71,71005.69,71005.69
2014-05-21,3.4,3.51,3.5,3.4,26651.14,0.07,2.04,3.472,3.523,3.523,43020.98,76507.43,76507.43
2014-05-20,3.47,3.48,3.43,3.4,21106.6,-0.03,-0.87,3.5,3.526,3.526,75512.72,83629.75,83629.75
2014-05-19,3.46,3.47,3.46,3.38,22511.33,0.0,0.0,3.548,3.542,3.542,102973.63,94050.28,94050.28
2014-05-16,3.47,3.5,3.46,3.33,50612.71,-0.05,-1.43,3.558,3.558,3.558,108358.07,108358.07,108358.07
2014-05-15,3.59,3.6,3.51,3.5,94223.1,-0.13,-3.57,3.583,3.583,3.583,122794.41,122794.41,122794.41
2014-05-14,3.62,3.83,3.64,3.62,189109.84,-0.03,-0.82,3.607,3.607,3.607,132318.18,132318.18,132318.18
2014-05-13,3.5,3.69,3.67,3.47,158411.19,0.16,4.56,3.59,3.59,3.59,103922.35,103922.35,103922.35
2014-05-12,3.46,3.54,3.51,3.44,49433.5,0.02,0.57,3.51,3.51,3.51,49433.5,49433.5,49433.5
