date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,4.83,5.07,5.07,4.78,132944.19,0.22,4.54,4.83,4.58,4.275,166728.78,139647.72,125971.62
2014-09-12,4.69,4.88,4.85,4.65,119967.51,0.12,2.54,4.696,4.49,4.211,160923.03,137573.23,121863.22
2014-09-11,4.8,4.83,4.73,4.65,164956.81,-0.12,-2.47,4.602,4.429,4.156,161009.03,155344.3,118200.69
2014-09-10,4.63,4.95,4.85,4.55,217774.61,0.2,4.3,4.536,4.353,4.109,156214.78,151478.54,112445.98
2014-09-09,4.4,4.72,4.65,4.37,198000.8,0.25,5.68,4.416,4.274,4.058,133555.26,144901.96,104917.53
2014-09-05,4.38,4.5,4.4,4.35,103915.42,0.02,0.46,4.33,4.205,4.018,112566.65,134819.08,97505.95
2014-09-04,4.42,4.5,4.38,4.31,120397.52,-0.02,-0.46,4.284,4.158,3.989,114223.42,132904.41,95050.29
2014-09-03,4.24,4.5,4.4,4.22,140985.55,0.15,3.53,4.256,4.105,3.962,149679.57,126962.16,95263.53
2014-09-02,4.21,4.35,4.25,4.2,104477.02,0.03,0.71,4.17,4.048,3.935,146742.3,119715.93,93902.31
2014-09-01,4.17,4.35,4.22,4.12,93057.76,0.05,1.2,4.132,4.01,3.912,156248.66,117478.11,92049.56
2014-08-29,4.15,4.2,4.17,4.09,112199.27,-0.07,-1.65,4.08,3.97,3.889,157071.5,112295.52,90482.75
2014-08-28,3.95,4.37,4.24,3.91,297678.25,0.27,6.8,4.032,3.932,3.864,151585.39,106153.22,90193.63
2014-08-27,4.05,4.18,3.97,3.97,126299.22,-0.09,-2.22,3.954,3.882,3.84,104244.74,81057.08,79975.62
2014-08-26,3.94,4.09,4.06,3.91,152008.81,0.1,2.52,3.926,3.865,3.826,92689.55,73413.41,77878.71
2014-08-25,3.91,4.0,3.96,3.86,97171.95,0.03,0.76,3.888,3.842,3.808,78707.56,64933.1,74645.87
2014-08-22,3.85,3.94,3.93,3.83,84768.71,0.08,2.08,3.86,3.831,3.794,67519.54,60192.82,74523.52
2014-08-21,3.82,3.87,3.85,3.79,60975.02,0.02,0.52,3.832,3.819,3.78,60721.05,57196.18,75457.58
2014-08-20,3.85,3.91,3.83,3.81,68523.24,-0.04,-1.03,3.81,3.818,3.767,57869.42,63564.9,75960.69
2014-08-19,3.82,3.9,3.87,3.8,82098.89,0.05,1.31,3.804,3.822,3.752,54137.27,68088.7,74658.41
2014-08-18,3.78,3.82,3.82,3.77,41231.83,0.03,0.79,3.796,3.814,3.735,51158.64,66621.02,73484.61
2014-08-15,3.74,3.8,3.79,3.73,50776.25,0.05,1.34,3.802,3.807,3.719,52866.11,68669.98,72996.07
2014-08-14,3.79,3.82,3.74,3.73,46716.91,-0.06,-1.58,3.806,3.796,3.705,53671.31,74234.04,72345.7
2014-08-13,3.83,3.83,3.8,3.75,49862.49,-0.03,-0.78,3.826,3.798,3.692,69260.38,78894.16,73650.98
2014-08-12,3.85,3.89,3.83,3.79,67205.72,-0.02,-0.52,3.84,3.787,3.675,82040.12,82344.02,73676.37
2014-08-11,3.81,3.85,3.85,3.79,49769.17,0.04,1.05,3.832,3.773,3.658,82083.39,84358.63,73619.47
2014-08-08,3.83,3.85,3.81,3.77,54802.26,-0.03,-0.78,3.812,3.757,3.639,84473.85,88854.23,74168.53
2014-08-07,3.87,4.0,3.84,3.8,124662.24,-0.03,-0.78,3.786,3.74,3.62,94796.76,93718.98,73260.37
2014-08-06,3.79,3.91,3.87,3.71,113761.2,0.08,2.11,3.77,3.715,3.598,88527.95,88356.49,68811.33
2014-08-05,3.73,3.83,3.79,3.72,67422.1,0.04,1.07,3.734,3.682,3.573,82647.91,81228.12,65449.99
2014-08-04,3.71,3.75,3.75,3.66,61721.44,0.07,1.9,3.714,3.656,3.556,86633.87,80348.21,63656.86
2014-08-01,3.74,3.85,3.68,3.68,106416.84,-0.08,-2.13,3.702,3.63,3.541,93234.6,77322.17,62048.37
2014-07-31,3.69,3.76,3.76,3.66,93318.15,0.07,1.9,3.694,3.613,3.53,92641.19,70457.35,58721.63
2014-07-30,3.69,3.75,3.69,3.63,84361.03,0.0,0.0,3.66,3.586,3.516,88185.03,68407.8,56337.49
2014-07-29,3.69,3.71,3.69,3.64,87351.9,0.0,0.0,3.63,3.562,3.507,79808.32,65008.73,55328.9
2014-07-28,3.65,3.7,3.69,3.62,94725.09,0.05,1.37,3.598,3.543,3.5,74062.55,62880.3,55247.56
2014-07-25,3.59,3.75,3.64,3.56,103449.76,0.05,1.39,3.558,3.521,3.489,61409.73,59482.83,54036.62
2014-07-24,3.54,3.6,3.59,3.51,71037.38,0.05,1.41,3.532,3.5,3.479,48273.52,52801.77,51925.24
2014-07-23,3.53,3.56,3.54,3.49,42477.49,0.01,0.28,3.512,3.48,3.473,48630.57,49266.18,52887.09
2014-07-22,3.5,3.56,3.53,3.47,58623.03,0.04,1.15,3.494,3.463,3.47,50209.13,49671.85,56436.5
2014-07-21,3.5,3.51,3.49,3.44,31461.01,-0.02,-0.57,3.488,3.455,3.469,51698.05,46965.52,58882.43
2014-07-18,3.47,3.52,3.51,3.47,37768.7,0.02,0.57,3.484,3.451,3.454,57555.92,46774.58,57977.64
2014-07-17,3.45,3.58,3.49,3.45,72822.6,0.04,1.16,3.468,3.447,3.438,57330.01,46985.91,57118.33
2014-07-16,3.5,3.5,3.45,3.4,50370.33,-0.05,-1.43,3.448,3.445,3.423,49901.79,44267.18,54682.79
2014-07-15,3.45,3.56,3.5,3.42,66067.61,0.03,0.86,3.432,3.452,3.415,49134.57,45649.08,52907.84
2014-07-14,3.44,3.48,3.47,3.36,60750.38,0.04,1.17,3.422,3.456,3.406,42232.99,47614.82,50494.15
2014-07-11,3.37,3.46,3.43,3.37,36639.14,0.04,1.18,3.418,3.457,3.401,35993.23,48590.41,49320.98
2014-07-10,3.36,3.39,3.39,3.3,35681.47,0.02,0.59,3.426,3.458,3.395,36641.81,51048.72,48588.95
2014-07-09,3.44,3.45,3.37,3.36,46534.25,-0.08,-2.32,3.442,3.466,3.388,38632.58,56508.0,48139.47
2014-07-08,3.45,3.45,3.45,3.39,31559.7,0.0,0.0,3.472,3.477,3.385,42163.59,63201.16,46685.8
2014-07-07,3.45,3.47,3.45,3.43,29551.6,-0.02,-0.58,3.49,3.483,3.377,52996.66,70799.33,46260.99
2014-07-04,3.47,3.51,3.47,3.43,39882.01,0.0,0.0,3.496,3.457,3.367,61187.59,69180.7,45311.46
2014-07-03,3.51,3.52,3.47,3.46,45635.32,-0.05,-1.42,3.49,3.429,3.358,65455.64,67250.76,43992.66
2014-07-02,3.56,3.56,3.52,3.44,64189.33,-0.02,-0.56,3.49,3.401,3.35,74383.43,65098.41,42540.67
2014-07-01,3.45,3.68,3.54,3.43,85725.04,0.06,1.72,3.482,3.377,3.338,84238.72,60166.59,40112.73
2014-06-30,3.43,3.52,3.48,3.4,70506.24,0.04,1.16,3.476,3.355,3.328,88602.01,53373.48,36827.69
2014-06-27,3.42,3.51,3.44,3.42,61222.27,-0.03,-0.86,3.418,3.344,3.322,77173.82,50051.54,34126.65
2014-06-26,3.47,3.48,3.47,3.39,90274.28,-0.01,-0.29,3.368,3.331,3.316,69045.88,46129.19,32503.75
2014-06-25,3.56,3.57,3.48,3.38,113465.76,-0.03,-0.85,3.312,3.31,3.312,55813.38,39770.93,29070.07
2014-06-24,3.2,3.51,3.51,3.2,107541.5,0.32,10.03,3.272,3.292,3.308,36094.47,30170.45,24408.6
2014-06-23,3.18,3.21,3.19,3.18,13365.27,0.0,0.0,3.234,3.27,3.302,18144.94,21722.65,21593.54
2014-06-20,3.2,3.2,3.19,3.13,20582.58,0.01,0.31,3.27,3.277,3.307,22929.27,21442.22,21777.68
2014-06-19,3.28,3.3,3.19,3.17,24111.79,-0.09,-2.74,3.294,3.287,3.312,23212.49,20734.56,21446.43
2014-06-18,3.3,3.33,3.28,3.27,14871.2,-0.04,-1.21,3.308,3.298,3.316,23728.47,19982.93,21047.95
2014-06-17,3.36,3.37,3.32,3.31,17793.88,-0.05,-1.48,3.312,3.299,3.316,24246.43,20058.86,21276.08
2014-06-16,3.31,3.4,3.37,3.29,37286.88,0.06,1.81,3.306,3.3,3.316,25300.35,20281.9,21803.78
2014-06-13,3.26,3.31,3.31,3.25,21998.71,0.05,1.53,3.284,3.299,3.315,19955.17,18201.75,21112.58
2014-06-12,3.3,3.31,3.26,3.25,26691.69,-0.04,-1.21,3.28,3.3,3.32,18256.63,18878.31,20927.01
2014-06-11,3.29,3.31,3.3,3.28,17461.0,0.01,0.3,3.288,3.314,3.329,16237.39,18369.22,20958.43
2014-06-10,3.27,3.31,3.29,3.25,23063.46,0.03,0.92,3.286,3.323,3.337,15871.29,18646.76,22622.21
2014-06-09,3.28,3.3,3.26,3.26,10561.0,-0.03,-0.91,3.294,3.333,3.339,15263.46,21464.44,22598.99
2014-06-06,3.31,3.31,3.29,3.28,13506.0,-0.01,-0.3,3.314,3.336,3.343,16448.34,22113.14,23267.77
2014-06-05,3.3,3.31,3.3,3.26,16595.49,0.01,0.3,3.32,3.337,3.346,19500.0,22158.3,23841.99
2014-06-04,3.34,3.34,3.29,3.27,15630.51,-0.04,-1.2,3.34,3.333,3.349,20501.05,22112.97,24294.9
2014-06-03,3.36,3.38,3.33,3.33,20024.29,-0.03,-0.89,3.36,3.332,3.353,21422.22,22493.3,24872.52
2014-05-30,3.33,3.37,3.36,3.33,16485.4,0.04,1.21,3.372,3.331,3.355,27665.42,23325.65,25218.82
2014-05-29,3.4,3.41,3.32,3.32,28764.3,-0.08,-2.35,3.358,3.33,3.355,27777.94,24023.41,25890.63
2014-05-28,3.37,3.42,3.4,3.36,21600.73,0.01,0.29,3.354,3.339,3.358,24816.59,22975.7,25651.15
2014-05-27,3.41,3.43,3.39,3.36,20236.39,0.0,0.0,3.326,3.344,3.354,23724.9,23547.64,26019.37
2014-05-26,3.5,3.52,3.39,3.36,51240.29,0.1,3.04,3.304,3.35,3.35,23564.37,26597.67,26597.67
2014-05-22,3.31,3.35,3.29,3.29,17048.0,-0.01,-0.3,3.29,3.346,3.346,18985.87,23859.6,23859.6
2014-05-21,3.25,3.32,3.3,3.24,13957.56,0.04,1.23,3.302,3.353,3.353,20268.88,24711.05,24711.05
2014-05-20,3.28,3.33,3.26,3.23,16142.25,-0.02,-0.61,3.324,3.36,3.36,21134.81,26247.27,26247.27
2014-05-19,3.27,3.3,3.28,3.25,19433.75,-0.04,-1.21,3.362,3.377,3.377,23370.39,27931.44,27931.44
2014-05-16,3.37,3.37,3.32,3.26,28347.81,-0.03,-0.9,3.396,3.396,3.396,29630.97,29630.97,29630.97
2014-05-15,3.4,3.45,3.35,3.34,23463.01,-0.06,-1.76,3.415,3.415,3.415,29951.77,29951.77,29951.77
2014-05-14,3.45,3.45,3.41,3.39,18287.24,-0.04,-1.16,3.437,3.437,3.437,32114.68,32114.68,32114.68
2014-05-13,3.44,3.47,3.45,3.4,27320.14,0.0,0.0,3.45,3.45,3.45,39028.41,39028.41,39028.41
2014-05-12,3.38,3.46,3.45,3.35,50736.67,0.09,2.68,3.45,3.45,3.45,50736.67,50736.67,50736.67
