date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,9.09,9.33,9.28,8.77,234437.34,0.16,1.75,9.13,9.182,7.709,180007.76,210914.21,155415.95
2014-12-26,9.26,9.33,9.12,9.08,136058.09,-0.06,-0.65,9.12,8.987,7.541,214414.88,188157.79,146902.64
2014-12-25,9.13,9.23,9.18,8.98,148857.12,-0.02,-0.22,9.346,8.741,7.381,343877.81,174812.66,145493.9
2014-12-24,9.1,9.26,9.2,9.0,177452.23,0.33,3.72,9.462,8.428,7.214,316249.19,168133.55,140832.0
2014-12-23,8.87,9.29,8.87,8.84,203234.03,-0.36,-3.9,9.396,8.109,7.044,281776.83,158922.11,135978.93
2014-12-22,9.99,10.05,9.23,9.23,406472.94,-1.02,-9.95,9.234,7.831,6.893,241820.65,150529.99,129846.47
2014-12-19,10.74,10.74,10.25,10.2,783372.75,0.49,5.02,8.854,7.518,6.727,161900.7,120887.42,113988.22
2014-12-18,9.76,9.76,9.76,9.76,10714.01,0.89,10.03,8.136,7.103,6.508,5747.51,57981.85,83254.31
2014-12-17,8.87,8.87,8.87,8.87,5090.41,0.81,10.05,7.394,6.737,6.304,20017.91,73874.66,87659.2
2014-12-16,8.06,8.06,8.06,8.06,3453.15,0.73,9.96,6.822,6.451,6.151,36067.38,91328.16,90796.68
2014-12-15,7.33,7.33,7.33,7.33,6873.18,0.67,10.06,6.428,6.236,6.037,59239.32,99917.7,97530.39
2014-12-12,6.66,6.66,6.66,6.66,2606.81,0.61,10.08,6.182,6.095,5.959,79874.15,105647.49,102667.22
2014-08-22,6.01,6.07,6.05,5.98,82066.0,0.04,0.67,6.07,6.02,5.913,110216.18,116175.13,109767.7
2014-08-21,6.06,6.08,6.01,5.96,85337.78,-0.08,-1.31,6.08,5.999,5.894,127731.41,113530.45,110790.62
2014-08-20,6.08,6.12,6.09,6.03,119312.85,-0.01,-0.16,6.08,5.978,5.873,146588.93,113035.75,112447.07
2014-08-19,6.11,6.14,6.1,6.04,110047.29,0.0,0.0,6.044,5.955,5.845,140596.08,109162.94,109591.16
2014-08-18,6.12,6.19,6.1,6.06,154316.98,0.0,0.0,6.008,5.935,5.819,131420.84,107089.02,109968.68
2014-08-15,6.0,6.15,6.1,5.97,169642.16,0.09,1.5,5.97,5.913,5.787,122134.09,108526.78,103793.88
2014-08-14,5.92,6.1,6.01,5.88,179625.38,0.1,1.69,5.918,5.871,5.757,99329.49,101443.74,97287.51
2014-08-13,5.93,5.96,5.91,5.85,89348.57,-0.01,-0.17,5.876,5.85,5.73,79482.56,90265.21,90592.96
2014-08-12,5.92,5.95,5.92,5.88,64171.09,0.01,0.17,5.866,5.838,5.712,77729.81,95143.09,88408.97
2014-08-11,5.86,5.97,5.91,5.84,107883.24,0.07,1.2,5.862,5.822,5.695,82757.2,99686.95,88267.83
2014-08-08,5.81,5.88,5.84,5.8,55619.19,0.04,0.69,5.856,5.805,5.676,94919.47,103360.26,85660.84
2014-08-07,5.86,5.96,5.8,5.8,80390.73,-0.06,-1.02,5.824,5.788,5.658,103557.98,108050.79,85207.11
2014-08-06,5.86,5.9,5.86,5.8,80584.8,-0.04,-0.68,5.824,5.768,5.638,101047.85,111858.38,84113.02
2014-08-05,5.88,5.92,5.9,5.83,89308.06,0.02,0.34,5.81,5.734,5.617,112556.36,110019.39,85423.81
2014-08-04,5.7,5.95,5.88,5.7,168694.56,0.2,3.52,5.782,5.703,5.595,116616.7,112848.33,82953.04
2014-08-01,5.79,5.82,5.68,5.67,98811.75,-0.12,-2.07,5.754,5.661,5.573,111801.04,99060.98,76482.07
2014-07-31,5.82,5.82,5.8,5.76,67840.07,0.01,0.17,5.752,5.642,5.561,112543.61,93131.29,76468.58
2014-07-30,5.76,5.84,5.79,5.74,138127.38,0.03,0.52,5.712,5.61,5.545,122668.92,90920.72,79456.26
2014-07-29,5.74,5.78,5.76,5.68,109609.75,0.02,0.35,5.658,5.585,5.532,107482.41,81674.85,80263.81
2014-07-28,5.72,5.75,5.74,5.65,144616.27,0.07,1.24,5.624,5.567,5.515,109079.96,76848.71,78036.6
2014-07-25,5.61,5.68,5.67,5.6,102524.56,0.07,1.25,5.568,5.547,5.497,86320.91,67961.43,75149.18
2014-07-24,5.61,5.68,5.6,5.55,118466.64,0.08,1.45,5.532,5.527,5.48,73718.97,62363.42,75099.64
2014-07-23,5.6,5.64,5.52,5.5,62194.82,-0.07,-1.25,5.508,5.508,5.461,59172.51,56367.66,70748.81
2014-07-22,5.47,5.66,5.59,5.44,117597.52,0.13,2.38,5.512,5.5,5.445,55867.29,60828.24,68804.24
2014-07-21,5.5,5.51,5.46,5.45,30821.02,-0.03,-0.55,5.51,5.487,5.427,44617.46,53057.75,64859.42
2014-07-18,5.48,5.54,5.49,5.45,39514.84,0.01,0.18,5.526,5.485,5.412,49601.95,53903.16,65167.94
2014-07-17,5.55,5.56,5.48,5.43,45734.36,-0.06,-1.08,5.522,5.479,5.397,51007.87,59805.88,64326.18
2014-07-16,5.58,5.58,5.54,5.51,45668.7,-0.04,-0.72,5.508,5.48,5.381,53562.82,67991.8,65586.99
2014-07-15,5.55,5.6,5.58,5.51,61348.36,0.04,0.72,5.488,5.479,5.374,65789.19,78852.78,67072.72
2014-07-14,5.47,5.56,5.54,5.45,55743.51,0.07,1.28,5.464,5.463,5.361,61498.05,79224.49,65377.51
2014-07-11,5.42,5.48,5.47,5.4,46544.42,0.06,1.11,5.444,5.446,5.354,58204.37,82336.94,64708.84
2014-07-10,5.49,5.52,5.41,5.4,58509.09,-0.03,-0.55,5.436,5.432,5.348,68603.89,87835.86,64337.79
2014-07-09,5.48,5.59,5.44,5.43,106800.57,-0.02,-0.37,5.452,5.414,5.343,82420.79,85129.95,62757.05
2014-07-08,5.44,5.48,5.46,5.42,39892.64,0.02,0.37,5.47,5.389,5.338,91916.37,76780.25,59313.6
2014-07-07,5.46,5.47,5.44,5.41,39275.13,0.01,0.18,5.462,5.366,5.334,96950.93,76661.08,59479.97
2014-07-04,5.49,5.54,5.43,5.4,98542.04,-0.06,-1.09,5.448,5.339,5.332,106469.5,76432.72,59747.65
2014-07-03,5.56,5.64,5.49,5.47,127593.55,-0.04,-0.72,5.428,5.315,5.327,107067.82,68846.48,55602.3
2014-07-02,5.41,5.65,5.53,5.35,154278.47,0.11,2.03,5.376,5.281,5.321,87839.12,63182.17,50168.98
2014-07-01,5.37,5.44,5.42,5.34,65065.47,0.05,0.93,5.308,5.269,5.31,61644.13,55292.67,43893.32
2014-06-30,5.36,5.41,5.37,5.29,86867.98,0.04,0.75,5.27,5.259,5.307,56371.24,51530.52,42037.67
2014-06-27,5.25,5.37,5.33,5.21,101533.63,0.1,1.91,5.23,5.261,5.305,46395.95,47080.74,40232.29
2014-06-26,5.22,5.26,5.23,5.2,31450.07,0.04,0.77,5.202,5.263,5.309,30625.14,40839.73,37366.5
2014-06-25,5.21,5.24,5.19,5.16,23303.48,-0.04,-0.77,5.186,5.272,5.32,38525.22,40384.14,38129.73
2014-06-24,5.21,5.27,5.23,5.16,38701.03,0.06,1.16,5.23,5.286,5.333,48941.21,41846.96,38917.82
2014-06-23,5.24,5.24,5.17,5.15,36991.52,-0.02,-0.39,5.248,5.302,5.346,46689.81,42298.86,38819.07
2014-06-20,5.18,5.21,5.19,5.14,22679.61,0.04,0.78,5.292,5.324,5.36,47765.54,43062.57,38395.26
2014-06-19,5.37,5.4,5.15,5.11,70950.47,-0.26,-4.81,5.324,5.338,5.372,51054.31,42358.11,39680.84
2014-06-18,5.33,5.5,5.41,5.31,75383.42,0.09,1.69,5.358,5.36,5.389,42243.06,37155.79,37272.69
2014-06-17,5.39,5.4,5.32,5.32,27444.01,-0.07,-1.3,5.342,5.35,5.392,34752.7,32493.97,34776.7
2014-06-16,5.37,5.4,5.39,5.35,42370.19,0.04,0.75,5.356,5.354,5.394,37907.91,32544.82,34538.26
2014-06-13,5.34,5.39,5.35,5.31,39123.46,0.03,0.56,5.356,5.349,5.395,38359.6,33383.84,33786.28
2014-06-12,5.32,5.37,5.32,5.31,26894.23,-0.01,-0.19,5.352,5.354,5.397,33661.91,33893.27,34321.77
2014-06-11,5.4,5.4,5.33,5.31,37931.63,-0.06,-1.11,5.362,5.367,5.406,32068.52,35875.31,35137.78
2014-06-10,5.41,5.42,5.39,5.32,43220.03,0.0,0.0,5.358,5.38,5.417,30235.24,35988.68,38023.12
2014-06-09,5.35,5.45,5.39,5.3,44628.67,0.06,1.13,5.352,5.39,5.422,27181.73,35339.28,39446.3
2014-06-06,5.38,5.38,5.33,5.3,15635.0,-0.04,-0.74,5.342,5.395,5.423,28408.08,33727.95,39173.54
2014-06-05,5.34,5.37,5.37,5.29,18927.28,0.06,1.13,5.356,5.406,5.428,34124.63,37003.56,40481.24
2014-06-04,5.4,5.4,5.31,5.27,28765.2,-0.05,-0.93,5.372,5.418,5.432,39682.11,37389.59,41749.12
2014-06-03,5.42,5.42,5.36,5.35,27952.49,0.02,0.38,5.402,5.433,5.439,41742.13,37059.44,42560.61
2014-05-30,5.43,5.43,5.34,5.34,50760.44,-0.06,-1.11,5.428,5.434,5.445,43496.84,36531.71,43534.49
2014-05-29,5.43,5.47,5.4,5.39,44217.74,-0.05,-0.92,5.448,5.44,5.452,39047.82,34188.71,43018.35
2014-05-28,5.47,5.47,5.45,5.35,46714.67,-0.01,-0.18,5.456,5.439,5.456,39882.49,34750.27,42926.09
2014-05-27,5.49,5.51,5.46,5.42,39065.31,-0.03,-0.55,5.464,5.445,5.457,35097.07,34400.24,42610.37
2014-05-26,5.48,5.52,5.49,5.43,36726.05,0.05,0.92,5.464,5.453,5.456,32376.75,40057.55,42932.65
2014-05-23,5.42,5.48,5.44,5.38,28515.33,0.0,0.0,5.44,5.453,5.453,29566.57,43553.31,43553.31
2014-05-22,5.5,5.55,5.44,5.43,48391.11,-0.05,-0.91,5.432,5.454,5.454,29329.59,45224.2,45224.2
2014-05-21,5.5,5.5,5.49,5.42,22787.57,0.03,0.55,5.422,5.456,5.456,29618.05,44828.34,44828.34
2014-05-20,5.4,5.48,5.46,5.4,25463.68,0.09,1.68,5.426,5.451,5.451,33703.4,47977.02,47977.02
2014-05-19,5.45,5.45,5.37,5.35,22675.17,-0.03,-0.56,5.442,5.45,5.45,47738.36,51729.24,51729.24
2014-05-16,5.43,5.43,5.4,5.35,27330.44,0.01,0.19,5.466,5.466,5.466,57540.05,57540.05,57540.05
2014-05-15,5.54,5.54,5.39,5.35,49833.41,-0.12,-2.18,5.483,5.483,5.483,65092.46,65092.46,65092.46
2014-05-14,5.56,5.56,5.51,5.46,43214.3,-0.03,-0.54,5.513,5.513,5.513,70178.81,70178.81,70178.81
2014-05-13,5.5,5.59,5.54,5.48,95638.48,0.05,0.91,5.515,5.515,5.515,83661.06,83661.06,83661.06
2014-05-12,5.4,5.54,5.49,5.4,71683.64,0.12,2.23,5.49,5.49,5.49,71683.64,71683.64,71683.64
