date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.06,10.13,10.01,9.85,30571.22,-0.06,-0.6,9.804,9.607,10.381,37250.27,42464.66,56709.61
2015-01-06,9.75,10.29,10.07,9.64,40602.91,0.25,2.55,9.692,9.564,10.42,43399.28,49763.5,58583.63
2015-01-05,9.58,9.85,9.82,9.45,43527.32,0.2,2.08,9.58,9.615,10.46,41910.24,51328.24,59999.05
2014-12-31,9.55,9.99,9.62,9.23,39523.05,0.12,1.26,9.528,9.733,10.535,40617.57,53041.66,61458.96
2014-12-30,9.37,9.54,9.5,9.19,32026.86,0.05,0.53,9.49,9.885,10.603,42116.55,54781.15,63057.85
2014-12-29,9.51,9.53,9.45,9.01,61316.27,-0.06,-0.63,9.41,10.113,10.689,47679.05,56939.06,64409.35
2014-12-26,9.56,9.65,9.51,9.42,33157.72,-0.05,-0.52,9.436,10.358,10.782,56127.71,60487.63,65509.37
2014-12-25,9.41,9.62,9.56,9.3,37063.97,0.13,1.38,9.65,10.549,10.89,60746.24,60939.09,68296.75
2014-12-24,9.2,9.5,9.43,9.2,47017.91,0.33,3.63,9.938,10.733,10.987,65465.74,62621.91,71488.9
2014-12-23,9.53,9.72,9.1,8.93,59839.38,-0.48,-5.01,10.28,10.948,11.1,67445.76,67267.97,74609.81
2014-12-22,10.4,10.53,9.58,9.52,103559.56,-1.0,-9.45,10.816,11.154,11.234,66199.08,70954.56,82687.5
2014-12-19,11.0,11.0,10.58,10.3,56250.39,-0.42,-3.82,11.28,11.275,11.306,64847.55,67403.76,88814.46
2014-12-18,11.18,11.45,11.0,10.95,60661.45,-0.14,-1.26,11.448,11.305,11.295,61131.94,68669.86,92189.97
2014-12-17,11.85,11.85,11.14,11.0,56918.02,-0.64,-5.43,11.528,11.337,11.216,59778.09,69876.26,90723.82
2014-12-16,12.09,12.1,11.78,11.6,53605.96,-0.12,-1.01,11.616,11.321,11.134,67090.18,71334.54,89632.09
2014-12-15,11.46,12.25,11.9,11.25,96801.92,0.48,4.2,11.492,11.265,11.016,75710.04,71879.64,89146.9
2014-12-12,11.53,11.57,11.42,11.34,37672.37,0.02,0.17,11.27,11.206,10.889,69959.98,70531.11,86124.09
2014-12-11,11.7,11.7,11.4,11.22,53892.18,-0.18,-1.55,11.162,11.231,10.778,76207.78,75654.41,86450.32
2014-12-10,11.18,11.79,11.58,11.1,93478.45,0.42,3.76,11.146,11.241,10.665,79974.43,80355.88,85714.95
2014-12-09,10.6,11.32,11.16,10.52,96705.28,0.37,3.43,11.026,11.251,10.551,75578.9,81951.66,83669.04
2014-12-08,10.88,11.05,10.79,10.58,68051.6,-0.09,-0.83,11.038,11.313,10.455,68049.25,94420.45,82749.29
2014-12-05,11.28,11.39,10.88,10.64,68911.41,-0.44,-3.89,11.142,11.336,10.396,71102.24,110225.16,81512.29
2014-12-04,11.05,11.56,11.32,10.9,72725.39,0.34,3.1,11.3,11.284,10.327,75101.03,115710.07,81872.67
2014-12-03,11.28,11.29,10.98,10.72,71500.83,-0.24,-2.14,11.336,11.094,10.254,80737.34,111571.38,81460.68
2014-12-02,11.16,11.46,11.22,11.15,59057.02,-0.09,-0.8,11.476,10.947,10.195,88324.41,107929.64,81660.15
2014-12-01,11.65,11.65,11.31,10.89,83316.57,-0.36,-3.08,11.588,10.767,10.119,120791.65,106414.15,82651.94
2014-11-28,11.45,11.78,11.67,11.15,88905.35,0.17,1.48,11.53,10.571,10.053,149348.08,101717.07,84959.89
2014-11-27,11.71,11.99,11.5,11.36,100906.92,-0.18,-1.54,11.268,10.325,9.958,156319.1,97246.24,89266.65
2014-11-26,11.66,11.74,11.68,11.44,109436.21,-0.1,-0.85,10.852,10.089,9.848,142405.42,91074.02,91439.48
2014-11-25,11.06,12.12,11.78,11.06,221393.2,0.76,6.9,10.418,9.85,9.743,127534.87,85386.42,95158.24
2014-11-24,10.83,11.3,11.02,10.48,226098.73,0.66,6.37,9.946,9.596,9.627,92036.66,71078.13,94196.66
2014-11-21,9.38,10.36,10.36,9.35,123760.45,0.94,9.98,9.612,9.455,9.528,54086.06,52799.41,91715.19
2014-11-20,9.48,9.5,9.42,9.37,31338.5,-0.09,-0.95,9.382,9.37,9.462,38173.38,48035.28,103693.69
2014-11-19,9.42,9.54,9.51,9.33,35083.49,0.09,0.95,9.326,9.413,9.45,39742.62,51349.99,117577.32
2014-11-18,9.35,9.5,9.42,9.24,43902.11,0.07,0.75,9.282,9.443,9.392,43237.96,55390.65,116531.22
2014-11-17,9.26,9.4,9.35,9.16,36345.77,0.14,1.52,9.246,9.47,9.301,50119.6,58889.73,114888.38
2014-11-14,9.15,9.22,9.21,9.01,44197.02,0.07,0.77,9.298,9.534,9.212,51512.76,68202.7,113813.74
2014-11-13,9.29,9.29,9.14,9.12,39184.7,-0.15,-1.61,9.358,9.59,9.123,57897.18,81287.07,112115.85
2014-11-12,9.24,9.38,9.29,9.19,52560.22,0.05,0.54,9.5,9.607,9.03,62957.36,91804.95,110363.25
2014-11-11,9.61,9.61,9.24,9.08,78310.31,-0.37,-3.85,9.604,9.635,8.931,67543.34,104930.06,108313.05
2014-11-10,9.52,9.73,9.61,9.5,43311.57,0.1,1.05,9.694,9.658,8.841,67659.86,117315.2,104823.29
2014-11-07,9.82,9.85,9.51,9.43,76119.1,-0.34,-3.45,9.77,9.6,8.734,84892.64,130630.97,103319.72
2014-11-06,9.86,9.91,9.85,9.55,64485.61,0.04,0.41,9.822,9.553,8.635,104676.96,159352.1,100324.74
2014-11-05,9.67,10.18,9.81,9.67,75490.11,0.12,1.24,9.714,9.487,8.571,120652.54,183804.66,102211.01
2014-11-04,9.91,9.96,9.69,9.67,78892.9,-0.3,-3.0,9.666,9.341,8.502,142316.78,177671.79,103695.51
2014-11-03,9.81,10.12,9.99,9.71,129475.46,0.22,2.25,9.622,9.132,8.432,166970.53,170887.02,105154.48
2014-10-31,9.26,10.24,9.77,9.26,175040.7,0.46,4.94,9.43,8.89,8.334,176369.3,159424.77,103634.42
2014-10-30,9.56,9.56,9.31,9.27,144363.52,-0.26,-2.72,9.284,8.656,8.239,214027.24,142944.63,98874.0
2014-10-29,9.46,9.84,9.57,9.41,183811.33,0.1,1.06,9.26,8.453,8.162,246956.78,128921.55,95624.75
2014-10-28,9.02,9.68,9.47,8.97,202161.66,0.44,4.87,9.016,8.226,8.054,213026.79,111696.03,88841.17
2014-10-27,8.86,9.31,9.03,8.8,176469.3,-0.01,-0.11,8.642,8.023,7.936,174803.51,92331.39,79397.8
2014-10-24,9.2,9.84,9.04,9.0,363330.41,-0.15,-1.63,8.35,7.867,7.836,142480.24,76008.47,70573.11
2014-10-23,9.19,9.19,9.19,9.03,309011.19,0.84,10.06,8.028,7.716,7.716,71862.02,41297.38,41297.38
2014-10-22,8.35,8.35,8.35,8.35,14161.41,0.76,10.01,7.646,7.552,7.552,10886.32,11551.4,11551.4
2014-05-21,7.6,7.66,7.6,7.48,11045.22,0.03,0.4,7.436,7.453,7.453,10365.27,11225.15,11225.15
2014-05-20,7.51,7.63,7.57,7.4,14852.99,0.14,1.88,7.404,7.431,7.431,9859.28,11250.86,11250.86
2014-05-19,7.27,7.48,7.43,7.2,10239.29,0.15,2.06,7.384,7.408,7.408,9536.7,10650.5,10650.5
2014-05-16,7.31,7.33,7.28,7.23,4132.7,-0.02,-0.27,7.404,7.404,7.404,10732.75,10732.75,10732.75
2014-05-15,7.49,7.49,7.3,7.23,11556.15,-0.14,-1.88,7.435,7.435,7.435,12382.76,12382.76,12382.76
2014-05-14,7.5,7.5,7.44,7.4,8515.25,-0.03,-0.4,7.48,7.48,7.48,12658.29,12658.29,12658.29
2014-05-13,7.53,7.57,7.47,7.37,13240.13,-0.06,-0.8,7.5,7.5,7.5,14729.81,14729.81,14729.81
2014-05-12,7.33,7.55,7.53,7.29,16219.5,0.26,3.58,7.53,7.53,7.53,16219.5,16219.5,16219.5
