date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,27.82,28.75,28.46,27.4,34314.17,0.69,2.48,27.45,26.804,26.494,26322.5,20804.21,20798.98
2014-09-03,27.58,27.9,27.77,27.25,20675.1,0.19,0.69,26.818,26.649,26.38,22017.73,21124.95,20131.37
2014-09-02,28.0,28.0,27.58,27.24,32053.71,0.0,0.0,26.42,26.484,26.291,19566.56,21409.83,20027.52
2014-09-01,25.8,28.2,27.58,25.8,34302.22,1.72,6.65,26.096,26.366,26.206,17584.27,21438.9,19137.66
2014-08-29,25.2,26.1,25.86,25.2,10267.28,0.56,2.21,25.95,26.194,26.112,13642.91,20088.61,17941.26
2014-08-28,25.97,26.07,25.3,25.2,12790.35,-0.48,-1.86,26.158,26.149,26.115,15285.92,21260.75,18119.94
2014-08-27,25.8,26.09,25.78,25.76,8419.26,-0.18,-0.69,26.48,26.196,26.124,20232.17,21127.7,17994.07
2014-08-26,27.1,27.1,25.96,25.8,22142.25,-0.89,-3.31,26.548,26.228,26.133,23253.09,21428.31,18029.48
2014-08-25,26.8,27.18,26.85,26.64,14595.43,-0.05,-0.19,26.636,26.237,26.127,25293.53,21130.62,17989.58
2014-08-22,27.09,27.09,26.9,26.68,18482.33,-0.01,-0.04,26.438,26.212,26.064,26534.31,21281.96,18153.95
2014-08-21,26.14,27.2,26.91,26.0,37521.59,0.79,3.02,26.14,26.183,25.975,27235.59,20793.76,17936.96
2014-08-20,26.45,26.5,26.12,25.9,23523.86,-0.28,-1.06,25.912,26.111,25.862,22023.23,19137.8,16942.12
2014-08-19,25.86,26.48,26.4,25.6,32344.42,0.54,2.09,25.908,26.097,25.781,19603.52,18645.22,16829.48
2014-08-18,25.44,25.91,25.86,25.44,20799.37,0.45,1.77,25.838,26.045,25.76,16967.71,16836.41,16002.02
2014-08-15,25.75,25.77,25.41,25.1,21988.69,-0.36,-1.4,25.986,26.029,25.734,16029.6,15793.91,15557.71
2014-08-14,26.09,26.32,25.77,25.76,11459.81,-0.33,-1.26,26.226,26.08,25.73,14351.93,14979.12,15839.26
2014-08-13,26.01,26.44,26.1,25.75,11425.3,0.05,0.19,26.31,26.052,25.678,16252.37,14860.43,16241.41
2014-08-12,26.6,26.6,26.05,25.9,19165.39,-0.55,-2.07,26.286,26.037,25.598,17686.92,14630.66,17036.44
2014-08-11,26.61,27.25,26.6,26.46,16108.8,-0.01,-0.04,26.252,26.016,25.562,16705.12,14848.55,16746.17
2014-08-08,26.03,26.71,26.61,26.03,13600.36,0.42,1.6,26.072,25.916,25.533,15558.22,15025.94,16491.48
2014-08-07,25.99,26.8,26.19,25.98,20961.98,0.21,0.81,25.934,25.766,25.481,15606.31,15080.16,16707.85
2014-08-06,25.78,25.99,25.98,25.41,18598.09,0.1,0.39,25.794,25.612,25.449,13468.5,14746.44,16582.83
2014-08-05,25.85,26.0,25.88,25.11,14256.35,0.18,0.7,25.788,25.464,25.475,11574.39,15013.75,16397.75
2014-08-04,26.15,26.15,25.7,25.61,10374.31,-0.22,-0.85,25.78,25.474,25.56,12991.98,15167.63,16444.78
2014-08-01,25.47,25.92,25.92,25.06,13840.84,0.43,1.69,25.76,25.438,25.609,14493.65,15321.52,16749.87
2014-07-31,25.88,25.97,25.49,25.32,10272.92,-0.46,-1.77,25.598,25.379,25.665,14554.0,16699.4,16862.5
2014-07-30,25.75,26.06,25.95,25.55,9127.52,0.11,0.43,25.43,25.304,25.786,16024.38,17622.38,16884.44
2014-07-29,25.61,26.17,25.84,25.27,21344.32,0.24,0.94,25.14,25.159,25.898,18453.1,19442.22,17465.43
2014-07-28,25.02,25.68,25.6,24.3,17882.66,0.49,1.95,25.168,25.108,25.991,17343.27,18643.79,16991.2
2014-07-25,24.67,25.55,25.11,24.51,14142.59,0.46,1.87,25.116,25.15,26.082,16149.39,17957.02,16947.26
2014-07-24,24.62,24.7,24.65,23.8,17624.82,0.15,0.61,25.16,25.195,26.206,18844.81,18335.55,17714.75
2014-07-23,26.0,26.16,24.5,24.5,21271.13,-1.48,-5.7,25.178,25.286,26.331,19220.37,18419.22,18125.32
2014-07-22,25.33,26.3,25.98,25.11,15795.14,0.64,2.53,25.178,25.486,26.466,20431.34,17781.75,18295.91
2014-07-21,25.3,25.58,25.34,25.06,11913.26,0.01,0.04,25.048,25.645,26.532,19944.31,17721.93,19287.93
2014-07-18,24.75,25.56,25.33,24.65,27619.68,0.59,2.38,25.184,25.78,26.558,19764.65,18178.22,20177.13
2014-07-17,24.42,24.79,24.74,24.25,19502.65,0.24,0.98,25.23,25.951,26.532,17826.29,17025.6,19666.07
2014-07-16,24.91,25.27,24.5,24.33,27325.97,-0.83,-3.28,25.394,26.267,26.504,17618.08,16146.5,19985.02
2014-07-15,26.0,26.09,25.33,24.9,13359.99,-0.69,-2.65,25.794,26.637,26.531,15132.16,15488.64,20081.11
2014-07-14,25.73,26.05,26.02,25.4,11014.94,0.46,1.8,26.242,26.874,26.564,15499.56,15338.61,21805.71
2014-07-11,25.5,26.18,25.56,25.25,17927.92,0.0,0.0,26.376,27.014,26.522,16591.79,15937.49,22443.89
2014-07-10,26.43,26.85,25.56,25.41,18461.57,-0.94,-3.55,26.672,27.216,26.484,16224.91,17093.96,22633.06
2014-07-09,27.57,28.16,26.5,26.41,14896.36,-1.07,-3.88,27.14,27.375,26.394,14674.93,17831.41,22533.72
2014-07-08,26.73,27.61,27.57,26.73,15197.0,0.88,3.3,27.48,27.445,26.263,15845.12,18810.07,22886.31
2014-07-07,27.12,27.24,26.69,26.21,16476.12,-0.35,-1.29,27.506,27.418,26.124,15177.66,20853.93,22914.81
2014-07-04,27.61,28.03,27.04,26.82,16093.5,-0.86,-3.08,27.652,27.335,26.02,15283.19,22176.03,22949.65
2014-07-03,28.1,28.35,27.9,27.55,10711.66,-0.3,-1.06,27.76,27.113,25.924,17963.01,22306.54,23749.32
2014-07-02,27.68,28.21,28.2,26.86,20747.34,0.5,1.8,27.61,26.74,25.736,20987.89,23823.54,24243.94
2014-07-01,27.42,28.05,27.7,27.15,11859.68,0.28,1.02,27.41,26.424,25.504,21775.02,24673.58,24265.6
2014-06-30,27.58,27.58,27.42,26.62,17003.79,-0.16,-0.58,27.33,26.254,25.295,26530.2,28272.8,24868.85
2014-06-27,27.05,28.38,27.58,27.01,29492.58,0.43,1.58,27.018,26.03,25.075,29068.87,28950.29,25014.05
2014-06-26,27.97,28.26,27.15,26.75,25836.04,-0.05,-0.18,26.466,25.751,24.875,26650.07,28172.16,24626.81
2014-06-25,27.03,27.5,27.2,26.68,24682.99,-0.1,-0.37,25.87,25.412,24.678,26659.19,27236.02,24116.97
2014-06-24,25.99,27.33,27.3,25.62,35635.58,1.44,5.57,25.438,25.08,24.413,27572.15,26962.55,23408.38
2014-06-23,24.78,26.65,25.86,24.68,29697.17,1.04,4.19,25.178,24.829,24.186,30015.41,24975.7,22011.37
2014-06-20,24.18,24.93,24.82,23.82,17398.58,0.65,2.69,25.042,24.704,24.028,28831.72,23723.26,21548.67
2014-06-19,25.0,25.48,24.17,22.75,25881.64,-0.87,-3.47,25.036,24.734,23.897,29694.24,25192.1,22325.23
2014-06-18,25.64,25.8,25.04,24.8,29247.77,-0.96,-3.69,24.954,24.732,23.882,27812.85,24664.34,22138.05
2014-06-17,25.69,27.7,26.0,25.3,47851.9,0.82,3.26,24.722,24.583,23.818,26352.95,23857.61,21743.07
2014-06-04,24.73,25.2,25.18,24.4,23778.69,0.39,1.57,24.48,24.336,23.689,19935.98,21464.89,20207.26
2014-06-03,23.6,24.79,24.79,23.56,21711.21,1.03,4.33,24.366,24.12,23.596,18614.81,21077.81,19984.04
2014-05-30,23.99,24.18,23.76,23.3,16474.7,-0.12,-0.5,24.432,23.999,23.517,20689.96,21081.47,19868.9
2014-05-29,25.0,25.0,23.88,23.7,21948.23,-0.91,-3.67,24.51,23.943,23.499,21515.82,20997.93,20111.34
2014-05-28,24.46,25.2,24.79,24.45,15767.08,0.18,0.73,24.444,23.745,23.47,21362.27,19854.22,19970.04
2014-05-27,24.96,25.16,24.61,24.59,17172.84,-0.51,-2.03,24.192,23.542,23.36,22993.79,19047.04,20320.29
2014-05-26,24.21,25.47,25.12,24.21,32086.96,0.97,4.02,23.874,23.351,23.246,23540.8,19374.09,20606.42
2014-05-23,23.6,24.3,24.15,23.2,20603.97,0.6,2.55,23.566,23.059,23.059,21472.98,19458.37,19458.37
2014-05-22,23.5,24.1,23.55,23.35,21180.51,0.02,0.09,23.376,22.938,22.938,20480.04,19331.08,19331.08
2014-05-21,23.0,24.09,23.53,22.82,23924.69,0.51,2.21,23.046,22.861,22.861,18346.17,19099.9,19099.9
2014-05-20,23.6,23.95,23.02,22.79,19907.89,-0.56,-2.38,22.892,22.766,22.766,15100.29,18410.64,18410.64
2014-05-19,23.15,23.65,23.58,22.8,21747.85,0.38,1.64,22.828,22.723,22.723,15207.37,18161.1,18161.1
2014-05-16,21.8,23.3,23.2,21.62,15639.24,1.3,5.94,22.552,22.552,22.552,17443.75,17443.75,17443.75
2014-05-15,22.54,22.9,21.9,21.56,10511.17,-0.86,-3.78,22.39,22.39,22.39,17894.88,17894.88,17894.88
2014-05-14,22.98,23.0,22.76,22.3,7695.29,0.06,0.26,22.553,22.553,22.553,20356.11,20356.11,20356.11
2014-05-13,22.2,23.28,22.7,22.01,20443.28,0.5,2.25,22.45,22.45,22.45,26686.52,26686.52,26686.52
2014-05-12,21.88,22.49,22.2,21.6,32929.76,0.66,3.06,22.2,22.2,22.2,32929.76,32929.76,32929.76
