date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,23.0,23.01,22.57,22.47,68922.97,-0.56,-2.42,22.674,23.211,23.069,60911.89,78272.04,110770.65
2014-12-26,22.82,23.47,23.13,22.7,79063.81,0.31,1.36,22.63,23.437,22.984,64845.43,83103.99,111544.26
2014-12-25,22.7,22.93,22.82,22.51,46495.13,0.15,0.66,22.722,23.56,22.896,68929.36,88742.1,111148.46
2014-12-24,22.27,22.8,22.67,22.27,52338.45,0.49,2.21,23.034,23.727,22.844,79378.26,110909.36,112001.76
2014-12-23,22.4,22.96,22.18,22.01,57739.09,-0.17,-0.76,23.314,23.842,22.792,87552.77,121274.25,112099.04
2014-12-22,23.46,23.46,22.35,22.2,88590.67,-1.24,-5.26,23.748,23.789,22.77,95632.18,131178.72,112419.87
2014-12-19,24.17,24.17,23.59,23.01,99483.46,-0.79,-3.24,24.244,23.836,22.722,101362.55,138458.45,110512.7
2014-12-18,23.95,25.04,24.38,23.95,98739.64,0.31,1.29,24.398,23.638,22.605,108554.84,139046.37,107187.87
2014-12-17,24.33,24.33,24.07,23.57,93210.98,-0.28,-1.15,24.42,23.436,22.429,142440.45,141355.35,104141.71
2014-12-16,24.69,24.85,24.35,24.0,98136.16,-0.48,-1.93,24.37,23.244,22.286,154995.73,146951.36,101344.88
2014-12-15,24.36,25.16,24.83,24.21,117242.51,0.47,1.93,23.83,22.927,22.127,166725.26,143269.26,97819.33
2014-12-12,24.15,25.0,24.36,24.08,135444.92,-0.13,-0.53,23.428,22.531,21.933,175554.34,139984.54,94168.35
2014-12-11,24.6,25.54,24.49,24.0,268167.69,0.67,2.81,22.878,22.232,21.758,169537.89,133554.82,89733.2
2014-12-10,21.73,23.82,23.82,21.56,155987.39,2.17,10.02,22.452,21.96,21.574,140270.25,113094.17,78965.74
2014-12-09,22.65,23.06,21.65,21.52,156783.78,-1.17,-5.13,22.118,21.741,21.448,138906.98,102923.83,72957.02
2014-12-08,21.7,23.08,22.82,21.64,161387.94,1.21,5.6,22.024,21.751,21.415,119813.27,93661.02,70354.92
2014-12-05,22.36,22.37,21.61,21.02,105362.66,-0.75,-3.35,21.634,21.608,21.378,104414.73,82566.94,65307.18
2014-12-04,22.25,22.5,22.36,21.92,121829.46,0.21,0.95,21.586,21.571,21.405,97571.75,75329.38,64769.06
2014-12-03,21.24,22.44,22.15,21.02,149171.05,0.97,4.58,21.468,21.421,21.426,85918.09,66928.07,63695.14
2014-12-02,20.88,21.34,21.18,20.88,61315.25,0.31,1.49,21.364,21.327,21.423,66940.67,55738.41,58979.23
2014-12-01,21.3,21.36,20.87,20.7,84395.23,-0.5,-2.34,21.478,21.327,21.472,67508.76,52369.4,59229.17
2014-11-28,21.8,21.81,21.37,21.3,71147.78,-0.4,-1.84,21.582,21.335,21.556,60719.16,48352.17,58730.81
2014-11-27,21.68,22.05,21.77,21.58,63561.13,0.14,0.65,21.556,21.284,21.614,53087.0,45911.58,60929.68
2014-11-26,21.82,21.88,21.63,21.47,54283.98,-0.12,-0.55,21.374,21.188,21.627,47938.05,44837.32,60890.28
2014-11-25,21.38,21.75,21.75,21.31,64155.69,0.36,1.68,21.29,21.154,21.658,44536.15,42990.22,62036.06
2014-11-24,21.4,21.53,21.39,21.24,50447.21,0.15,0.71,21.176,21.079,21.678,37230.03,47048.81,62300.68
2014-11-21,20.88,21.27,21.24,20.8,32987.01,0.38,1.82,21.088,21.148,21.693,35985.18,48047.41,61644.04
2014-11-20,21.18,21.24,20.86,20.77,37816.34,-0.35,-1.65,21.012,21.238,21.702,38736.15,54208.74,61935.75
2014-11-19,21.2,21.3,21.21,20.96,37274.5,0.03,0.14,21.002,21.43,21.722,41736.59,60462.21,62095.65
2014-11-18,20.95,21.27,21.18,20.95,27625.08,0.23,1.1,21.018,21.518,21.728,41444.29,62220.04,62641.26
2014-11-17,20.9,21.24,20.95,20.66,44222.98,0.09,0.43,20.982,21.616,21.732,56867.6,66088.94,62952.81
2014-11-14,20.81,20.97,20.86,20.68,46741.85,0.05,0.24,21.208,21.777,21.748,60109.64,69109.45,62697.85
2014-11-13,21.29,21.37,20.81,20.72,52818.56,-0.48,-2.25,21.464,21.943,21.75,69681.34,75947.78,63921.26
2014-11-12,21.0,21.35,21.29,20.88,35812.99,0.29,1.38,21.858,22.065,21.779,79187.82,76943.23,64272.43
2014-11-11,22.12,22.12,21.0,20.77,104741.62,-1.08,-4.89,22.018,22.161,21.805,82995.8,81081.9,65524.24
2014-11-10,22.09,22.3,22.08,21.79,60433.19,-0.06,-0.27,22.25,22.276,21.855,75310.27,77552.54,63763.06
2014-11-07,22.78,22.89,22.14,22.06,94600.32,-0.64,-2.81,22.346,22.237,21.865,78109.26,75240.67,63755.51
2014-11-06,22.2,22.82,22.78,22.04,100350.99,0.69,3.12,22.422,22.166,21.853,82214.23,69662.77,62958.64
2014-11-05,22.15,22.48,22.09,22.05,54852.86,-0.07,-0.32,22.272,22.014,21.836,74698.65,63729.09,61655.72
2014-11-04,22.49,22.53,22.16,21.96,66314.01,-0.4,-1.77,22.304,21.938,21.861,79168.0,63062.48,62379.89
2014-11-03,22.6,22.69,22.56,22.35,74428.14,0.04,0.18,22.302,21.847,21.871,79794.8,59816.67,62207.12
2014-10-31,22.07,22.62,22.52,22.07,115125.16,0.49,2.22,22.128,21.719,21.849,72372.07,56286.26,61321.63
2014-10-30,22.2,22.3,22.03,21.97,62773.06,-0.22,-0.99,21.91,21.557,21.816,57111.3,51894.74,57863.67
2014-10-29,22.2,22.36,22.25,22.03,77199.64,0.1,0.45,21.756,21.492,21.817,52759.53,51601.63,58226.7
2014-10-28,21.8,22.17,22.15,21.7,69448.0,0.46,2.12,21.572,21.448,21.805,46956.97,49966.58,57012.93
2014-10-27,21.43,21.73,21.69,21.13,37314.5,0.26,1.21,21.392,21.433,21.78,39838.55,49973.58,56281.78
2014-10-24,21.47,21.69,21.43,21.3,38821.29,0.17,0.8,21.31,21.492,21.762,40200.44,52270.35,58605.36
2014-10-23,21.29,21.59,21.26,21.14,41014.23,-0.07,-0.33,21.204,21.54,21.8,46678.18,56254.51,59342.57
2014-10-22,21.25,21.97,21.33,21.25,48186.81,0.08,0.38,21.228,21.658,21.833,50443.73,59582.34,59322.64
2014-10-21,21.27,21.65,21.25,21.18,33855.9,-0.03,-0.14,21.324,21.784,21.862,52976.18,61697.29,60387.57
2014-10-20,20.93,21.36,21.28,20.92,39123.97,0.38,1.82,21.474,21.895,21.904,60108.62,64597.58,65476.83
2014-10-17,21.35,21.48,20.9,20.58,71209.97,-0.48,-2.25,21.674,21.979,21.997,64340.27,66357.0,69990.99
2014-10-16,21.66,22.04,21.38,21.38,59842.0,-0.43,-1.97,21.876,22.074,22.079,65830.85,63832.61,70016.47
2014-10-15,21.98,22.1,21.81,21.48,60849.08,-0.19,-0.86,22.088,22.142,22.131,68720.95,64851.77,72379.32
2014-10-14,22.16,22.45,22.0,21.9,69518.06,-0.28,-1.26,22.244,22.161,22.153,70418.39,64059.28,72633.29
2014-10-13,21.8,22.28,22.28,21.69,60282.22,0.37,1.69,22.316,22.127,22.165,69086.54,62589.97,73284.34
2014-10-10,22.36,22.44,21.91,21.76,78662.89,-0.53,-2.36,22.284,22.031,22.165,68373.73,64940.37,74604.48
2014-10-09,22.6,22.78,22.44,22.13,74292.52,-0.15,-0.66,22.272,22.059,22.183,61834.37,62430.63,75766.17
2014-10-08,22.36,22.66,22.59,22.26,69336.27,0.23,1.03,22.196,22.008,22.177,60982.58,59062.93,78463.21
2014-09-30,22.13,22.4,22.36,22.09,62858.78,0.24,1.08,22.078,21.939,22.147,57700.18,59077.86,80360.65
2014-09-29,22.06,22.42,22.12,22.0,56718.21,0.27,1.24,21.938,21.912,22.115,56093.41,66356.09,82962.05
2014-09-26,22.0,22.13,21.85,21.66,45966.05,-0.21,-0.95,21.778,22.015,22.054,61507.0,73624.99,82275.78
2014-09-25,22.15,22.6,22.06,21.99,70033.59,0.06,0.27,21.846,22.083,21.99,63026.89,76200.33,82873.47
2014-09-24,21.55,22.07,22.0,21.45,52924.25,0.34,1.57,21.82,22.119,21.939,57143.28,79906.87,81860.81
2014-09-23,21.27,21.74,21.66,21.26,54824.96,0.34,1.59,21.8,22.145,21.889,60455.54,81207.29,84064.7
2014-09-22,22.07,22.08,21.32,21.18,83786.16,-0.87,-3.92,21.886,22.203,21.901,76618.76,83978.7,84541.11
2014-09-19,21.93,22.25,22.19,21.82,53565.51,0.26,1.19,22.252,22.299,21.942,85742.97,84268.59,84102.24
2014-09-18,21.91,22.06,21.93,21.69,40615.53,0.03,0.14,22.32,22.307,21.921,89373.76,89101.71,85245.03
2014-09-17,22.12,22.21,21.9,21.57,69485.56,-0.19,-0.86,22.418,22.345,21.91,102670.46,97863.48,87953.94
2014-09-16,23.09,23.2,22.09,22.02,135641.06,-1.06,-4.58,22.49,22.355,21.913,101959.03,101643.45,88515.22
2014-09-15,22.59,23.45,23.15,22.44,129407.21,0.62,2.75,22.52,22.317,21.917,91338.64,99568.0,86196.87
2014-09-12,22.37,22.6,22.53,22.19,71719.42,0.11,0.49,22.346,22.092,21.838,82794.21,90926.58,83175.34
2014-09-11,22.31,22.81,22.42,22.03,107099.03,0.16,0.72,22.294,21.896,21.78,88829.66,89546.62,85526.72
2014-09-10,22.06,22.43,22.26,21.95,65928.44,0.02,0.09,22.272,21.758,21.747,93056.51,83814.75,86423.39
2014-09-09,22.25,22.48,22.24,22.03,82539.09,-0.04,-0.18,22.22,21.632,21.682,101327.86,86922.12,87146.77
2014-09-05,22.4,22.59,22.28,22.2,86685.05,0.01,0.04,22.114,21.599,21.63,107797.37,85103.52,87696.74
2014-09-04,22.5,22.68,22.27,22.18,101896.71,-0.04,-0.18,21.838,21.585,21.56,99058.95,83935.89,86757.61
2014-09-03,22.02,22.4,22.31,21.81,128233.27,0.31,1.41,21.498,21.535,21.485,90263.59,81388.34,85843.97
2014-09-02,21.64,22.15,22.0,21.61,107285.2,0.29,1.34,21.244,21.474,21.434,74572.98,78044.39,83647.37
2014-09-01,21.84,22.21,21.71,21.51,114886.6,0.81,3.88,21.044,21.471,21.392,72516.37,75386.99,83436.03
2014-08-29,20.51,21.0,20.9,20.5,42992.97,0.33,1.6,21.084,21.517,21.38,62409.68,72825.74,84498.9
2014-08-28,21.05,21.26,20.57,20.54,57919.89,-0.47,-2.23,21.332,21.584,21.371,68812.84,75424.1,89479.85
2014-08-27,20.95,21.25,21.04,20.86,49780.24,0.04,0.19,21.572,21.663,21.39,72513.1,81506.82,90851.9
2014-08-26,21.79,21.79,21.0,20.95,97002.16,-0.91,-4.15,21.704,21.735,21.383,81515.8,89032.02,93191.6
2014-08-25,22.26,22.26,21.91,21.74,64353.13,-0.23,-1.04,21.898,21.731,21.392,78257.61,87371.42,98343.26
2014-08-22,21.77,22.21,22.14,21.65,75008.77,0.37,1.7,21.95,21.661,21.292,83241.81,90289.95,99331.91
2014-08-21,21.71,21.98,21.77,21.39,76421.2,0.07,0.32,21.836,21.535,21.171,82035.37,89579.32,98896.67
2014-08-20,21.91,22.34,21.7,21.55,94793.72,-0.27,-1.23,21.754,21.435,21.06,90500.54,90299.59,98873.11
2014-08-19,22.28,22.3,21.97,21.8,80711.24,-0.2,-0.9,21.766,21.393,20.972,96548.25,89250.36,97666.16
2014-08-18,21.63,22.43,22.17,21.63,89274.11,0.6,2.78,21.564,21.313,20.895,96485.23,91485.06,98505.43
2014-08-15,21.39,21.8,21.57,21.25,68976.58,0.21,0.98,21.372,21.242,20.779,97338.1,96172.05,96626.74
2014-08-14,21.62,21.98,21.36,21.31,118747.06,-0.4,-1.84,21.234,21.158,20.699,97123.26,103535.6,96588.32
2014-08-13,20.91,21.8,21.76,20.81,125032.27,0.8,3.82,21.116,21.116,20.633,90098.64,100196.98,93662.95
2014-08-12,21.2,21.3,20.96,20.89,80396.11,-0.25,-1.18,21.02,21.031,20.555,81952.46,97351.17,91888.29
2014-08-11,21.0,21.45,21.21,21.0,93538.46,0.33,1.58,21.062,21.053,20.532,86484.89,109315.09,95584.03
2014-08-08,20.82,21.2,20.88,20.79,67902.41,0.11,0.53,21.112,20.923,20.474,95006.0,108373.87,98208.46
2014-08-07,21.31,21.47,20.77,20.76,83623.96,-0.51,-2.4,21.082,20.807,20.412,109947.94,108214.02,99182.39
2014-08-06,21.14,21.48,21.28,20.86,84301.36,0.11,0.52,21.116,20.684,20.362,110295.31,107446.62,103160.6
2014-08-05,21.42,21.43,21.17,20.94,103058.27,-0.29,-1.35,21.042,20.551,20.25,112749.88,106081.96,103415.72
2014-08-04,20.8,21.46,21.46,20.54,136144.02,0.73,3.52,21.044,20.477,20.165,132145.29,105525.81,101980.7
2014-08-01,20.88,21.5,20.73,20.73,142612.09,-0.21,-1.0,20.734,20.315,20.04,121741.73,97081.43,98077.64
2014-07-31,20.84,21.28,20.94,20.8,85360.82,0.03,0.14,20.532,20.24,19.957,106480.1,89641.03,93518.71
2014-07-30,21.04,21.15,20.91,20.75,96574.22,-0.27,-1.27,20.252,20.15,19.875,104597.93,87128.92,92390.77
2014-07-29,20.25,21.3,21.18,20.05,200035.31,1.27,6.38,20.06,20.079,19.791,99414.03,86425.4,90850.56
2014-07-28,19.66,20.16,19.91,19.43,84126.22,0.19,0.96,19.91,20.01,19.7,78906.32,81852.97,83503.56
2014-07-25,19.5,19.96,19.72,19.38,66303.92,0.18,0.92,19.896,20.024,19.678,72421.13,88043.05,83423.66
2014-07-24,19.91,20.15,19.54,19.2,75949.97,-0.41,-2.06,19.948,20.017,19.648,72801.97,90150.77,83546.58
2014-07-23,20.5,20.5,19.95,19.9,70654.75,-0.48,-2.35,20.048,20.04,19.622,69659.91,98874.59,82663.28
2014-07-22,19.84,20.59,20.43,19.76,97496.73,0.59,2.97,20.098,19.948,19.571,73436.77,100749.47,81491.97
2014-07-21,19.88,20.14,19.84,19.64,51700.29,-0.14,-0.7,20.11,19.852,19.49,84799.62,98435.6,79445.6
2014-07-18,19.9,20.57,19.98,19.83,68208.1,-0.06,-0.3,20.152,19.764,19.41,103664.97,99073.84,77945.52
2014-07-17,20.18,20.18,20.04,19.71,60239.66,-0.16,-0.79,20.086,19.673,19.316,107499.56,97396.39,75810.42
2014-07-16,20.5,20.8,20.2,19.9,89539.05,-0.29,-1.42,20.032,19.6,19.208,128089.27,97652.62,75180.6
2014-07-15,19.9,20.84,20.49,19.83,154310.98,0.44,2.19,19.798,19.503,19.138,128062.18,95275.71,72767.5
2014-07-14,19.45,20.28,20.05,19.3,146027.06,0.4,2.04,19.594,19.39,19.05,112071.59,85154.15,66826.18
2014-07-11,19.65,19.97,19.65,19.53,87381.07,-0.12,-0.61,19.376,19.331,18.996,94482.72,78804.28,61692.67
2014-07-10,19.1,20.59,19.77,19.05,163188.2,0.74,3.89,19.26,19.278,18.969,87293.21,76942.4,60286.74
2014-07-09,19.45,19.78,19.03,18.95,89403.59,-0.44,-2.26,19.168,19.203,18.914,67215.96,66451.97,54174.25
2014-07-08,18.9,19.55,19.47,18.77,74358.04,0.51,2.69,19.208,19.194,18.917,62489.25,62234.47,51922.59
2014-07-07,19.07,19.15,18.96,18.65,58082.69,-0.11,-0.58,19.186,19.128,18.893,58236.7,60455.59,51796.27
2014-07-04,19.3,19.48,19.07,19.06,51433.52,-0.24,-1.24,19.286,19.055,18.877,63125.84,56817.19,52567.5
2014-07-03,19.22,19.44,19.31,19.0,62801.97,0.08,0.42,19.296,18.958,18.843,66591.6,54224.46,52530.91
2014-07-02,19.39,19.42,19.23,18.92,65770.02,-0.13,-0.67,19.238,18.816,18.802,65687.97,52708.59,52012.91
2014-07-01,19.45,19.56,19.36,19.27,53095.32,-0.1,-0.51,19.18,18.773,18.745,61979.7,50259.29,50590.14
2014-06-30,19.14,19.63,19.46,19.0,82528.35,0.34,1.78,19.07,18.71,18.694,62674.48,48498.2,50296.94
2014-06-27,19.07,19.43,19.12,18.83,68762.33,0.1,0.53,18.824,18.66,18.621,50508.55,44581.07,47497.48
2014-06-26,18.94,19.16,19.02,18.8,58283.83,0.08,0.42,18.62,18.659,18.556,41857.32,43631.08,45816.1
2014-06-25,18.74,18.99,18.94,18.55,47228.66,0.13,0.69,18.394,18.624,18.52,39729.2,41896.53,45030.07
2014-06-24,18.23,18.95,18.81,18.16,56569.22,0.58,3.18,18.366,18.639,18.478,38538.87,41610.7,44017.23
2014-06-23,18.3,18.39,18.23,18.0,21698.72,0.13,0.72,18.35,18.657,18.442,34321.93,43136.94,43167.56
2014-06-20,17.93,18.25,18.1,17.89,25506.17,0.21,1.17,18.496,18.699,18.417,38653.59,48317.8,43126.53
2014-06-19,18.73,18.86,17.89,17.68,47643.23,-0.91,-4.84,18.698,18.727,18.387,45404.83,50837.35,43131.77
2014-06-18,18.72,19.14,18.8,18.66,41277.03,0.07,0.37,18.854,18.788,18.377,44063.86,51317.24,41832.72
2014-06-17,18.94,19.07,18.73,18.7,35484.51,-0.23,-1.21,18.912,18.716,18.307,44682.53,50921.0,41065.05
2014-06-16,19.1,19.18,18.96,18.84,43357.01,-0.15,-0.79,18.964,18.678,18.247,51951.95,52095.68,40335.75
2014-06-13,18.64,19.27,19.11,18.61,59262.37,0.44,2.36,18.902,18.582,18.192,57982.0,50413.9,39707.58
2014-06-12,19.05,19.05,18.67,18.66,40938.39,-0.42,-2.2,18.756,18.453,18.127,56269.87,48001.12,38767.14
2014-06-11,18.99,19.12,19.09,18.8,44370.38,0.1,0.53,18.722,18.416,18.117,58570.62,48163.62,37808.24
2014-06-10,18.63,19.1,18.99,18.46,71831.58,0.34,1.82,18.52,18.316,18.09,57159.46,46423.75,37499.64
2014-06-09,18.25,19.06,18.65,18.25,73507.3,0.27,1.47,18.392,18.226,18.075,52239.42,43198.19,37640.39
2014-06-06,18.5,18.65,18.38,18.22,50701.71,-0.12,-0.65,18.262,18.134,18.045,42845.79,37935.27,35752.65
2014-06-05,18.0,18.5,18.5,17.98,52442.14,0.52,2.89,18.15,18.047,18.026,39732.37,35426.19,34922.15
2014-06-04,18.25,18.34,18.08,17.8,37314.59,-0.27,-1.47,18.11,17.966,17.998,37756.61,32348.2,33891.56
2014-06-03,18.05,18.44,18.35,18.05,47231.37,0.35,1.94,18.112,17.898,17.993,35688.04,31209.1,33677.62
2014-05-30,17.84,18.0,18.0,17.53,26539.13,0.18,1.01,18.06,17.816,17.969,34156.96,28575.82,32774.04
2014-05-29,18.29,18.36,17.82,17.82,35134.61,-0.48,-2.62,18.006,17.802,17.967,33024.76,29001.27,33219.39
2014-05-28,18.05,18.34,18.3,17.94,42563.36,0.21,1.16,17.944,17.801,17.978,31120.02,29533.17,33072.07
2014-05-27,18.08,18.22,18.09,17.92,26971.74,0.0,0.0,17.822,17.817,17.952,26939.78,27452.87,32281.13
2014-05-26,17.95,18.12,18.09,17.8,39575.95,0.36,2.03,17.684,17.863,17.939,26730.17,28575.53,32763.8
2014-05-23,17.58,17.73,17.73,17.31,20878.12,0.22,1.26,17.572,17.924,17.924,22994.68,32082.58,32082.58
2014-05-22,17.68,17.82,17.51,17.48,25610.91,-0.18,-1.02,17.598,17.946,17.946,24977.78,33327.52,33327.52
2014-05-21,17.3,17.72,17.69,17.22,21662.18,0.29,1.67,17.658,18.0,18.0,27946.32,34292.1,34292.1
2014-05-20,17.76,17.84,17.4,17.26,25923.68,-0.13,-0.74,17.812,18.044,18.044,27965.95,36096.38,36096.38
2014-05-19,17.81,17.89,17.53,17.46,20898.52,-0.33,-1.85,18.042,18.152,18.152,30420.9,37791.83,37791.83
2014-05-16,17.82,17.87,17.86,17.4,30793.63,0.05,0.28,18.276,18.276,18.276,41170.49,41170.49,41170.49
2014-05-15,18.45,18.64,17.81,17.8,40453.59,-0.65,-3.52,18.38,18.38,18.38,43764.7,43764.7,43764.7
2014-05-14,18.55,18.6,18.46,18.33,21760.33,-0.09,-0.48,18.57,18.57,18.57,44868.4,44868.4,44868.4
2014-05-13,18.6,18.74,18.55,18.34,38198.42,-0.15,-0.8,18.625,18.625,18.625,56422.44,56422.44,56422.44
2014-05-12,17.88,18.77,18.7,17.8,74646.46,1.03,5.83,18.7,18.7,18.7,74646.46,74646.46,74646.46
