date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.85,8.93,8.76,8.76,49768.26,-0.22,-2.45,8.902,8.908,9.615,65829.82,59757.12,76758.26
2015-01-08,9.1,9.1,8.98,8.83,59692.27,-0.19,-2.07,8.896,8.939,9.673,67354.06,66179.05,77837.92
2015-01-07,8.76,9.47,9.17,8.67,121649.03,0.42,4.8,8.812,8.991,9.704,65514.99,70612.26,79892.06
2015-01-06,8.8,8.84,8.75,8.63,54942.32,-0.1,-1.13,8.768,9.13,9.751,52878.13,73665.49,77433.98
2015-01-05,8.73,8.89,8.85,8.59,43097.24,0.12,1.38,8.86,9.325,9.825,51772.4,81000.68,79136.04
2014-12-31,8.59,8.85,8.73,8.31,57389.45,0.17,1.99,8.914,9.495,9.887,53684.42,82175.68,80698.82
2014-12-30,8.95,9.1,8.56,8.54,50496.89,-0.39,-4.36,8.982,9.671,9.945,65004.03,81551.04,80235.78
2014-12-29,9.22,9.26,8.95,8.84,58464.73,-0.26,-2.82,9.17,9.86,10.016,75709.54,81354.84,79494.7
2014-12-26,9.1,9.39,9.21,9.1,49413.71,0.09,0.99,9.492,10.024,10.064,94452.86,81516.67,79118.9
2014-12-25,8.88,9.2,9.12,8.88,52657.32,0.05,0.55,9.79,10.167,10.12,110228.95,84584.11,81750.34
2014-12-24,8.8,9.5,9.07,8.79,113987.5,-0.43,-4.53,10.076,10.322,10.186,110666.93,93759.39,81894.15
2014-12-23,10.45,10.45,9.5,9.5,104024.46,-1.06,-10.04,10.36,10.406,10.258,98098.04,89496.79,80056.77
2014-12-22,10.7,11.2,10.56,10.5,152181.3,-0.14,-1.31,10.55,10.416,10.298,87000.13,89171.85,76349.84
2014-12-19,10.57,10.74,10.7,10.3,128294.16,0.15,1.42,10.556,10.371,10.282,68580.49,81202.47,71397.47
2014-12-18,10.35,10.71,10.55,10.32,54847.24,0.06,0.57,10.544,10.325,10.267,58939.28,77271.4,66973.61
2014-12-17,10.44,10.6,10.49,10.29,51143.04,0.04,0.38,10.568,10.279,10.249,76851.85,79221.97,65832.11
2014-12-16,10.51,10.7,10.45,10.28,48534.9,-0.14,-1.32,10.452,10.218,10.235,80895.54,78920.53,65110.06
2014-12-15,10.7,10.83,10.59,10.44,60083.11,-0.05,-0.47,10.282,10.172,10.228,91343.58,77634.57,67197.05
2014-12-12,10.6,10.78,10.64,10.29,80088.1,-0.03,-0.28,10.186,10.103,10.222,93824.46,76721.12,67103.36
2014-12-11,9.86,10.84,10.67,9.78,144410.12,0.76,7.67,10.106,10.073,10.197,95603.53,78916.56,67186.71
2014-12-10,9.6,10.0,9.91,9.36,71361.46,0.31,3.23,9.99,10.049,10.146,81592.08,70028.9,61437.26
2014-12-09,10.12,10.14,9.6,9.6,100775.1,-0.51,-5.04,9.984,10.11,10.141,76945.53,70616.76,59268.15
2014-12-08,10.25,10.25,10.11,9.93,72487.51,-0.13,-1.27,10.062,10.179,10.143,63925.56,63527.83,56708.28
2014-12-05,10.16,10.25,10.24,9.6,88983.45,0.15,1.49,10.02,10.193,10.138,59617.78,61592.46,56214.82
2014-12-04,9.92,10.3,10.09,9.82,74352.89,0.21,2.13,10.04,10.209,10.114,62229.59,56675.82,55862.14
2014-12-03,10.0,10.03,9.88,9.77,48128.7,-0.11,-1.1,10.108,10.218,10.1,58465.73,52442.25,55012.08
2014-12-02,9.9,10.13,9.99,9.87,35675.27,0.09,0.91,10.236,10.252,10.09,64287.99,51299.59,55211.58
2014-12-01,10.3,10.3,9.9,9.89,50948.6,-0.44,-4.25,10.296,10.283,10.08,63130.1,56759.53,58603.06
2014-11-28,10.41,10.53,10.34,9.78,102042.5,-0.09,-0.86,10.366,10.341,10.06,63567.15,57485.6,60293.76
2014-11-27,10.58,10.67,10.43,10.29,55533.56,-0.09,-0.86,10.378,10.321,10.012,51122.04,55456.85,60297.0
2014-11-26,10.37,10.85,10.52,10.3,77240.0,0.23,2.23,10.328,10.242,9.955,46418.78,52845.62,62126.14
2014-11-25,10.25,10.32,10.29,10.16,29885.85,0.04,0.39,10.268,10.171,9.888,38311.19,47919.53,62810.46
2014-11-24,10.42,10.49,10.25,10.14,53133.83,-0.15,-1.44,10.27,10.107,9.817,50388.97,49888.73,63149.0
2014-11-21,10.17,10.47,10.4,10.16,39816.97,0.22,2.16,10.316,10.082,9.74,51404.05,50837.17,62888.79
2014-11-20,10.18,10.27,10.18,10.03,32017.26,-0.04,-0.39,10.264,10.019,9.64,59791.67,55048.47,62951.65
2014-11-19,10.33,10.33,10.22,10.16,36702.06,-0.08,-0.78,10.156,9.981,9.551,59272.46,57581.91,63682.95
2014-11-18,10.43,10.7,10.3,10.24,90274.71,-0.18,-1.72,10.074,9.927,9.481,57527.87,59123.58,64810.26
2014-11-17,10.14,10.56,10.48,10.0,58209.23,0.34,3.35,9.944,9.876,9.408,49388.49,60446.59,64826.16
2014-11-14,9.64,10.15,10.14,9.61,81755.07,0.5,5.19,9.848,9.778,9.337,50270.29,63101.92,67088.79
2014-11-13,9.71,9.8,9.64,9.57,29421.24,-0.17,-1.73,9.774,9.703,9.258,50305.27,65137.14,65627.59
2014-11-12,9.6,9.84,9.81,9.6,27979.1,0.16,1.66,9.806,9.667,9.209,55891.37,71406.65,69614.44
2014-11-11,9.98,9.98,9.65,9.49,49577.83,-0.35,-3.5,9.78,9.605,9.139,60719.28,77701.4,70120.33
2014-11-10,9.75,10.02,10.0,9.55,62618.2,0.23,2.35,9.808,9.527,9.082,71504.69,76409.27,70932.41
2014-11-07,9.81,10.05,9.77,9.73,81929.96,-0.03,-0.31,9.708,9.398,9.002,75933.55,74940.41,70751.12
2014-11-06,9.64,9.9,9.8,9.56,57351.74,0.12,1.24,9.632,9.261,8.929,79969.02,70854.83,68656.86
2014-11-05,9.86,9.98,9.68,9.65,52118.69,-0.11,-1.12,9.528,9.121,8.858,86921.93,69783.99,68209.51
2014-11-04,9.4,9.92,9.79,9.3,103504.84,0.29,3.05,9.43,9.035,8.797,94683.51,70496.95,71557.63
2014-11-03,9.58,9.59,9.5,9.26,84762.54,0.11,1.17,9.246,8.939,8.71,81313.85,69205.73,68496.35
2014-10-31,9.16,9.53,9.39,9.1,102107.28,0.11,1.19,9.088,8.896,8.636,73947.26,71075.66,66889.86
2014-10-30,9.17,9.49,9.28,9.07,92116.32,0.09,0.98,8.89,8.813,8.562,61740.65,66118.04,63605.49
2014-10-29,8.97,9.35,9.19,8.85,90926.58,0.32,3.61,8.714,8.751,8.491,52646.04,67822.23,61041.89
2014-10-28,8.7,8.9,8.87,8.67,36656.55,0.16,1.84,8.64,8.673,8.426,46310.39,62539.26,58838.7
2014-10-27,8.4,8.84,8.71,8.35,47929.56,0.31,3.69,8.632,8.636,8.372,57097.61,65455.55,58805.77
2014-10-24,8.4,8.62,8.4,8.32,41074.24,0.0,0.0,8.704,8.605,8.323,68204.06,66561.84,58005.74
2014-10-23,8.81,8.81,8.4,8.39,46643.29,-0.42,-4.76,8.736,8.597,8.299,70495.43,66458.88,58449.35
2014-10-22,8.8,8.96,8.82,8.61,59248.32,-0.01,-0.11,8.788,8.594,8.277,82998.42,66635.04,59376.27
2014-10-21,8.97,9.04,8.83,8.75,90592.65,-0.24,-2.65,8.706,8.558,8.222,78768.13,72618.3,58080.83
2014-10-20,8.6,9.14,9.07,8.51,103461.79,0.51,5.96,8.64,8.48,8.164,73813.49,67786.96,56811.02
2014-10-17,8.66,8.77,8.56,8.38,52531.12,-0.1,-1.16,8.506,8.376,8.108,64919.62,62704.06,55864.66
2014-10-16,8.45,8.95,8.66,8.31,109158.23,0.25,2.97,8.458,8.31,8.075,62422.33,61092.95,57629.89
2014-10-15,8.48,8.58,8.41,8.27,38096.84,-0.09,-1.06,8.4,8.23,8.022,50271.66,54261.54,55761.25
2014-10-14,8.37,8.74,8.5,8.33,65819.47,0.1,1.19,8.41,8.178,7.99,66468.47,55138.15,56774.1
2014-10-13,8.31,8.46,8.4,8.08,58992.43,0.08,0.96,8.32,8.108,7.95,61760.44,52155.99,56146.09
2014-10-10,8.33,8.43,8.32,8.23,40044.7,-0.05,-0.6,8.246,8.04,7.912,60488.5,49449.65,55624.97
2014-10-09,8.5,8.52,8.37,8.21,48404.84,-0.09,-1.06,8.162,8.001,7.874,59763.56,50439.81,55975.57
2014-10-08,8.05,8.52,8.46,8.01,119080.93,0.41,5.09,8.06,7.96,7.829,58251.42,52117.51,55630.16
2014-09-30,8.02,8.06,8.05,7.97,42279.29,0.02,0.25,7.946,7.886,7.777,43807.82,43543.37,51568.37
2014-09-29,7.9,8.06,8.03,7.9,52632.76,0.13,1.65,7.896,7.847,7.744,42551.54,45835.07,51341.06
2014-09-26,7.86,7.95,7.9,7.83,36419.98,0.04,0.51,7.834,7.84,7.7,38410.79,49025.27,49757.47
2014-09-25,7.88,7.96,7.86,7.82,40844.16,-0.03,-0.38,7.84,7.839,7.661,41116.06,54166.84,48998.07
2014-09-24,7.78,7.95,7.89,7.76,46862.89,0.09,1.15,7.86,7.813,7.625,45983.59,57260.96,48773.78
2014-09-23,7.72,7.83,7.8,7.68,35997.93,0.08,1.04,7.826,7.801,7.594,43278.92,58410.05,48314.68
2014-09-22,7.93,7.93,7.72,7.72,31928.97,-0.21,-2.65,7.798,7.791,7.577,49118.59,60136.19,48088.07
2014-09-19,8.0,8.0,7.93,7.84,49946.35,-0.03,-0.38,7.846,7.783,7.567,59639.75,61800.3,48123.78
2014-09-18,7.71,8.0,7.96,7.67,65181.8,0.24,3.11,7.838,7.747,7.542,67217.61,61511.33,47459.44
2014-09-17,7.66,7.75,7.72,7.56,33339.54,0.06,0.78,7.766,7.697,7.523,68538.34,59142.82,46856.43
2014-09-16,7.92,7.96,7.66,7.63,65196.3,-0.3,-3.77,7.776,7.668,7.518,73541.17,59593.38,47198.28
2014-09-15,8.0,8.06,7.96,7.82,84534.76,0.07,0.89,7.784,7.64,7.519,71153.79,56847.05,46142.82
2014-09-12,7.59,7.9,7.89,7.57,87835.66,0.29,3.82,7.72,7.56,7.5,63960.84,50489.68,44695.0
2014-09-11,7.75,7.92,7.6,7.59,71785.42,-0.17,-2.19,7.656,7.483,7.486,55805.05,43829.31,46218.39
2014-09-10,7.69,7.84,7.77,7.63,58353.72,0.07,0.91,7.628,7.437,7.492,49747.31,40286.59,49964.89
2014-09-09,7.65,7.75,7.7,7.58,53259.4,0.06,0.79,7.56,7.386,7.467,45645.59,38219.32,48615.75
2014-09-05,7.6,7.67,7.64,7.53,48570.01,0.07,0.93,7.496,7.363,7.448,42540.3,36039.95,48178.38
2014-09-04,7.46,7.59,7.57,7.44,47056.72,0.11,1.48,7.4,7.35,7.426,37018.52,34447.27,47097.15
2014-09-03,7.48,7.5,7.46,7.36,41496.68,0.03,0.4,7.31,7.337,7.406,31853.57,33407.54,47193.03
2014-09-02,7.36,7.47,7.43,7.36,37845.13,0.05,0.68,7.246,7.348,7.399,30825.87,34570.03,48068.5
2014-09-01,7.17,7.43,7.38,7.17,37732.98,0.22,3.07,7.212,7.368,7.391,30793.05,34803.18,48689.43
2014-08-29,7.1,7.17,7.16,7.07,20961.07,0.04,0.56,7.23,7.397,7.387,29539.6,35438.59,50178.48
2014-08-28,7.16,7.19,7.12,7.09,21231.99,-0.02,-0.28,7.3,7.44,7.386,31876.02,38900.33,54010.41
2014-08-27,7.24,7.29,7.14,7.1,36358.18,-0.12,-1.65,7.364,7.488,7.401,34961.52,48607.47,56593.16
2014-08-26,7.48,7.54,7.26,7.2,37681.03,-0.21,-2.81,7.45,7.546,7.422,38314.2,59643.19,61501.17
2014-08-25,7.53,7.61,7.47,7.44,31465.74,-0.04,-0.53,7.524,7.548,7.43,38813.31,59012.18,66688.98
2014-08-22,7.44,7.52,7.51,7.41,32643.16,0.07,0.94,7.564,7.532,7.417,41337.57,60316.81,70390.78
2014-08-21,7.52,7.57,7.44,7.38,36659.47,-0.07,-0.93,7.58,7.501,7.394,45924.63,59747.04,73271.88
2014-08-20,7.66,7.81,7.57,7.54,53121.58,-0.06,-0.79,7.612,7.475,7.368,62253.42,60978.52,74350.02
2014-08-19,7.69,7.69,7.63,7.55,40176.58,-0.04,-0.52,7.642,7.45,7.332,80972.18,61566.97,75574.26
2014-08-18,7.59,7.71,7.67,7.57,44087.07,0.08,1.05,7.572,7.413,7.295,79211.05,62575.69,78459.95
2014-08-15,7.53,7.71,7.59,7.51,55578.47,-0.01,-0.13,7.5,7.376,7.244,79296.05,64918.37,77887.82
2014-08-14,7.58,7.71,7.6,7.49,118303.42,-0.12,-1.55,7.422,7.331,7.198,73569.44,69120.49,75832.46
2014-08-13,7.32,7.77,7.72,7.2,146715.36,0.44,6.04,7.338,7.314,7.153,59703.62,64578.84,70846.59
2014-08-12,7.33,7.35,7.28,7.25,31370.92,-0.03,-0.41,7.258,7.298,7.102,42161.76,63359.16,64981.1
2014-08-11,7.23,7.39,7.31,7.23,44512.08,0.11,1.53,7.254,7.312,7.079,45940.32,74365.79,65375.24
2014-08-08,7.2,7.27,7.2,7.16,26945.42,0.02,0.28,7.252,7.301,7.054,50540.68,80464.76,65355.37
2014-08-07,7.33,7.38,7.18,7.15,48974.34,-0.14,-1.91,7.24,7.287,7.031,64671.54,86796.73,66271.47
2014-08-06,7.22,7.48,7.32,7.15,59006.04,0.06,0.83,7.29,7.26,7.002,69454.06,87721.51,65309.71
2014-08-05,7.25,7.39,7.26,7.23,50263.74,-0.04,-0.55,7.338,7.213,6.963,84556.55,89581.56,63775.95
2014-08-04,7.18,7.33,7.3,7.06,67513.88,0.16,2.24,7.37,7.177,6.929,102791.25,94344.22,62840.02
2014-08-01,7.37,7.58,7.14,7.12,97599.72,-0.29,-3.9,7.35,7.112,6.892,110388.83,90857.27,61296.89
2014-07-31,7.54,7.58,7.43,7.37,72886.91,-0.13,-1.72,7.334,7.065,6.867,108921.92,82544.43,58405.59
2014-07-30,7.36,7.69,7.56,7.24,134518.5,0.14,1.89,7.23,6.991,6.831,105988.96,77114.34,56249.31
2014-07-29,7.24,7.43,7.42,7.1,141437.23,0.22,3.06,7.088,6.906,6.79,94606.56,66603.05,51407.0
2014-07-28,7.26,7.5,7.2,7.14,105501.79,0.14,1.98,6.984,6.846,6.755,85897.19,56384.69,47314.23
2014-07-25,6.91,7.15,7.06,6.84,90265.15,0.15,2.17,6.874,6.806,6.739,71325.7,50245.98,46431.39
2014-07-24,6.77,6.93,6.91,6.73,58222.12,0.06,0.88,6.796,6.775,6.713,56166.94,45746.21,43268.33
2014-07-23,6.89,7.01,6.85,6.79,77606.53,-0.05,-0.72,6.752,6.744,6.693,48239.72,42897.92,41779.99
2014-07-22,6.63,6.96,6.9,6.62,97890.35,0.25,3.76,6.724,6.712,6.673,38599.53,37970.35,40345.17
2014-07-21,6.65,6.82,6.65,6.63,32644.37,-0.02,-0.3,6.708,6.681,6.66,26872.2,31335.83,39273.56
2014-07-18,6.65,6.72,6.67,6.64,14471.32,-0.02,-0.3,6.738,6.671,6.65,29166.25,31736.52,40398.27
2014-07-17,6.7,6.76,6.69,6.66,18586.02,-0.02,-0.3,6.754,6.668,6.622,35325.48,34266.76,40205.85
2014-07-16,6.8,6.82,6.71,6.68,29405.6,-0.11,-1.61,6.736,6.67,6.592,37556.12,35384.28,40302.05
2014-07-15,6.81,6.86,6.82,6.72,39253.68,0.02,0.29,6.7,6.673,6.569,37341.17,36210.95,40068.47
2014-07-14,6.74,6.87,6.8,6.7,44114.64,0.05,0.74,6.654,6.664,6.535,35799.46,38243.76,38573.63
2014-07-11,6.67,6.83,6.75,6.62,45267.44,0.15,2.27,6.604,6.671,6.506,34306.78,42616.8,37246.23
2014-07-10,6.52,6.65,6.6,6.52,29739.23,0.07,1.07,6.582,6.65,6.476,33208.05,40790.45,35434.51
2014-07-09,6.56,6.65,6.53,6.51,28330.88,-0.06,-0.91,6.604,6.642,6.451,33212.44,40662.06,34270.59
2014-07-08,6.55,6.68,6.59,6.52,31545.09,0.04,0.61,6.646,6.634,6.431,35080.73,42719.99,33127.69
2014-07-07,6.67,6.67,6.55,6.51,36651.28,-0.09,-1.35,6.674,6.639,6.407,40688.07,47211.29,31883.16
2014-07-04,6.71,6.8,6.64,6.62,39773.77,-0.07,-1.04,6.738,6.628,6.382,50926.81,49060.02,30303.47
2014-07-03,6.73,6.8,6.71,6.7,29761.18,-0.03,-0.45,6.718,6.575,6.353,48372.84,46144.95,28823.54
2014-07-02,6.7,6.78,6.74,6.65,37672.32,0.01,0.15,6.68,6.513,6.323,48111.67,45219.82,27687.16
2014-07-01,6.86,6.89,6.73,6.68,59581.78,-0.14,-2.04,6.622,6.464,6.288,50359.25,43925.98,26261.84
2014-06-30,6.53,6.99,6.87,6.43,87845.01,0.33,5.05,6.604,6.406,6.256,53734.52,38903.51,23748.68
2014-06-27,6.49,6.59,6.54,6.46,27003.91,0.02,0.31,6.518,6.341,6.219,47193.22,31875.66,19615.4
2014-06-26,6.46,6.55,6.52,6.45,28455.35,0.07,1.08,6.432,6.302,6.197,43917.05,30078.57,18618.31
2014-06-25,6.55,6.59,6.45,6.43,48910.22,-0.19,-2.86,6.346,6.259,6.18,42327.96,27879.13,17688.67
2014-06-24,6.43,6.75,6.64,6.33,76458.12,0.2,3.11,6.306,6.227,6.164,37492.7,23535.4,15783.18
2014-06-23,6.5,6.6,6.44,6.33,55138.51,0.33,5.4,6.208,6.174,6.139,24072.49,16555.03,12356.44
2014-06-20,6.1,6.13,6.11,6.05,10623.05,0.02,0.33,6.164,6.135,6.124,16558.1,11546.93,9816.74
2014-06-19,6.22,6.36,6.09,6.09,20509.92,-0.16,-2.56,6.172,6.131,6.125,16240.09,11502.13,9735.54
2014-06-18,6.18,6.38,6.25,6.12,24733.92,0.1,1.63,6.172,6.132,6.129,13430.29,10154.49,8982.48
2014-06-17,6.2,6.23,6.15,6.14,9357.05,-0.07,-1.12,6.148,6.112,6.12,9578.09,8597.69,8067.24
2014-06-16,6.17,6.27,6.22,6.17,17566.56,0.07,1.14,6.14,6.106,6.116,9037.56,8593.86,7937.79
2014-06-13,6.07,6.17,6.15,6.07,9032.99,0.06,0.98,6.106,6.096,6.109,6535.75,7355.15,7363.27
2014-06-12,6.14,6.14,6.09,6.07,6460.95,-0.04,-0.65,6.09,6.091,6.105,6764.16,7158.05,7522.48
2014-06-11,6.1,6.15,6.13,6.1,5472.89,0.02,0.33,6.092,6.1,6.11,6878.69,7498.21,7840.19
2014-06-10,6.05,6.11,6.11,6.05,6654.42,0.06,0.99,6.076,6.101,6.115,7617.3,8030.96,9072.57
2014-06-09,6.06,6.08,6.05,6.03,5057.52,-0.02,-0.33,6.072,6.104,6.124,8150.15,8157.85,10152.61
2014-06-06,6.11,6.11,6.07,6.03,10175.04,-0.03,-0.49,6.086,6.113,6.127,8174.54,8086.55,10420.77
2014-06-05,6.02,6.1,6.1,6.02,7033.57,0.05,0.83,6.092,6.119,6.131,7551.93,7968.95,10434.43
2014-06-04,6.09,6.09,6.05,6.03,9165.95,-0.04,-0.66,6.108,6.125,6.132,8117.74,7810.47,10634.48
2014-06-03,6.16,6.16,6.09,6.07,9318.66,-0.03,-0.49,6.126,6.128,6.138,8444.63,7536.79,10726.26
2014-05-30,6.1,6.13,6.12,6.09,5179.46,0.02,0.33,6.136,6.126,6.141,8165.54,7281.72,10820.1
2014-05-29,6.17,6.19,6.1,6.09,7062.01,-0.08,-1.29,6.14,6.121,6.142,7998.57,7371.39,11223.0
2014-05-28,6.21,6.22,6.18,6.17,9862.62,0.04,0.65,6.146,6.119,6.145,8385.97,7886.9,11543.08
2014-05-27,6.14,6.17,6.14,6.1,10800.38,0.0,0.0,6.142,6.12,6.143,7503.2,8182.17,11683.12
2014-05-26,6.15,6.18,6.14,6.1,7923.24,0.0,0.0,6.13,6.129,6.143,6628.95,10114.18,11763.37
2014-05-23,6.17,6.17,6.14,6.12,4344.6,0.01,0.16,6.116,6.143,6.143,6397.91,12147.38,12147.38
2014-05-22,6.18,6.24,6.13,6.11,8999.0,-0.03,-0.49,6.102,6.143,6.143,6744.21,13014.35,13014.35
2014-05-21,6.11,6.16,6.16,6.04,5448.79,0.08,1.32,6.092,6.145,6.145,7387.84,13516.27,13516.27
2014-05-20,6.1,6.13,6.08,6.06,6429.14,0.01,0.17,6.098,6.143,6.143,8861.13,14668.77,14668.77
2014-05-19,6.04,6.11,6.07,6.03,6768.0,0.0,0.0,6.128,6.153,6.153,13599.41,16042.04,16042.04
2014-05-16,6.06,6.11,6.07,6.04,6076.12,-0.01,-0.16,6.17,6.17,6.17,17896.85,17896.85,17896.85
2014-05-15,6.19,6.19,6.08,6.07,12217.14,-0.11,-1.78,6.195,6.195,6.195,20852.04,20852.04,20852.04
2014-05-14,6.19,6.24,6.19,6.11,12815.27,-0.04,-0.64,6.233,6.233,6.233,23730.33,23730.33,23730.33
2014-05-13,6.26,6.36,6.23,6.2,30120.5,-0.05,-0.8,6.255,6.255,6.255,29187.87,29187.87,29187.87
2014-05-12,6.01,6.33,6.28,6.01,28255.23,0.28,4.67,6.28,6.28,6.28,28255.23,28255.23,28255.23
