date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,9.64,9.85,9.5,9.46,78312.75,0.03,0.32,10.226,10.7,10.801,127999.63,148214.06,234647.85
2014-12-22,10.12,10.12,9.47,9.25,125647.39,-0.66,-6.51,10.632,10.738,10.789,150816.67,165190.34,237439.76
2014-12-19,10.75,10.85,10.13,10.09,160345.19,-0.6,-5.59,11.018,10.831,10.779,157342.37,181427.65,237021.43
2014-12-18,11.29,11.3,10.73,10.59,147069.59,-0.57,-5.04,11.186,10.92,10.736,150878.98,192854.92,235190.47
2014-12-17,11.55,11.55,11.3,11.1,128623.23,-0.23,-2.0,11.26,11.037,10.66,154985.53,204494.26,236096.8
2014-12-16,11.4,11.69,11.53,11.26,192397.94,0.13,1.14,11.174,11.094,10.549,168428.49,220689.34,241371.26
2014-12-15,11.03,11.79,11.4,10.99,158275.88,0.43,3.92,10.844,11.154,10.417,179564.02,237943.9,239777.58
2014-12-12,11.15,11.22,10.97,10.75,128028.28,-0.13,-1.17,10.644,11.13,10.283,205512.93,268765.72,241753.09
2014-12-11,10.97,11.42,11.1,10.78,167602.31,0.23,2.12,10.654,11.154,10.14,234830.85,296776.35,238520.63
2014-12-10,9.83,10.87,10.87,9.64,195838.03,0.99,10.02,10.814,11.063,9.991,254002.98,329476.81,233316.86
2014-12-09,10.56,10.91,9.88,9.87,248075.59,-0.52,-5.0,11.014,10.902,9.86,272950.19,321081.63,226812.17
2014-12-08,10.89,11.0,10.4,10.18,288020.44,-0.62,-5.63,11.464,10.839,9.777,296323.79,309689.18,221197.34
2014-12-05,11.9,11.98,11.02,10.86,274617.88,-0.88,-7.39,11.616,10.726,9.682,332018.51,292615.21,210400.73
2014-12-04,11.75,12.34,11.9,11.7,263462.97,0.03,0.25,11.654,10.552,9.558,358721.85,277526.02,201405.96
2014-12-03,11.93,12.62,11.87,11.8,290574.06,-0.26,-2.14,11.312,10.283,9.396,404950.64,267699.34,192389.09
2014-12-02,10.98,12.27,12.13,10.83,364943.59,0.97,8.69,10.79,10.004,9.224,369213.08,262053.19,182824.05
2014-12-01,11.39,11.74,11.16,10.58,466494.03,-0.05,-0.45,10.214,9.68,9.044,323054.58,241611.25,170833.8
2014-11-28,10.44,11.21,11.21,10.26,408134.62,1.02,10.01,9.836,9.436,8.918,253211.92,214740.46,153659.65
2014-11-27,9.51,10.19,10.19,9.43,494606.91,0.93,10.04,9.45,9.125,8.791,196330.19,180264.9,142296.17
2014-11-26,9.23,9.3,9.26,9.06,111886.23,0.01,0.11,9.254,8.918,8.708,130448.03,137156.91,125243.56
2014-11-25,9.27,9.52,9.25,9.14,134151.09,-0.02,-0.22,9.218,8.818,8.684,154893.31,132542.71,132531.85
2014-11-24,9.28,9.38,9.27,9.2,117280.76,-0.01,-0.11,9.146,8.715,8.655,160167.93,132705.51,135429.43
2014-11-21,9.21,9.33,9.28,9.08,123725.94,0.07,0.76,9.036,8.638,8.609,176268.99,128186.24,138407.17
2014-11-20,9.0,9.37,9.21,8.9,165196.12,0.13,1.43,8.8,8.563,8.546,164199.61,125285.91,138088.51
2014-11-19,8.91,9.38,9.08,8.8,234112.62,0.19,2.14,8.582,8.508,8.49,143865.79,117078.84,138437.08
2014-11-18,8.65,8.97,8.89,8.62,160524.22,0.17,1.95,8.418,8.443,8.447,110192.12,103594.91,136762.05
2014-11-17,8.1,8.88,8.72,8.06,197786.06,0.62,7.65,8.284,8.407,8.429,105243.08,100056.34,142739.67
2014-11-14,8.06,8.15,8.1,7.93,63379.05,-0.02,-0.25,8.24,8.399,8.417,80103.49,92578.85,144210.99
2014-11-13,8.27,8.29,8.12,8.08,63526.99,-0.14,-1.7,8.326,8.457,8.43,86372.2,104327.44,160356.87
2014-11-12,8.16,8.29,8.26,8.06,65744.26,0.04,0.49,8.434,8.498,8.452,90291.88,113330.21,189625.93
2014-11-11,8.5,8.53,8.22,8.0,135779.06,-0.28,-3.29,8.468,8.549,8.514,96997.71,132520.99,234485.79
2014-11-10,8.55,8.56,8.5,8.36,72088.07,-0.03,-0.35,8.53,8.595,8.585,94869.6,138153.35,228597.69
2014-11-07,8.66,8.72,8.53,8.45,94722.62,-0.13,-1.5,8.558,8.58,8.598,105054.21,148628.11,225779.32
2014-11-06,8.41,8.67,8.66,8.38,83125.4,0.23,2.73,8.588,8.528,8.569,122282.67,150891.11,221717.89
2014-11-05,8.52,8.58,8.43,8.36,99273.39,-0.1,-1.17,8.562,8.472,8.498,136368.54,159795.32,217810.77
2014-11-04,8.64,8.78,8.53,8.48,125138.51,-0.11,-1.27,8.63,8.45,8.406,168044.26,169929.18,212937.6
2014-11-03,8.7,8.79,8.64,8.54,123011.12,-0.04,-0.46,8.66,8.451,8.278,181437.11,185423.0,206760.77
2014-10-31,8.7,9.1,8.68,8.65,180864.95,0.15,1.76,8.602,8.434,8.118,192202.0,195843.14,210039.65
2014-10-30,8.72,8.79,8.53,8.5,153554.73,-0.24,-2.74,8.468,8.403,7.936,179499.54,216386.3,204102.93
2014-10-29,8.73,9.14,8.77,8.63,257652.0,0.09,1.04,8.382,8.405,7.755,183222.11,265921.65,197934.7
2014-10-28,8.36,8.76,8.68,8.34,192102.75,0.33,3.95,8.27,8.478,7.556,171814.1,336450.59,186580.58
2014-10-27,8.02,8.37,8.35,8.02,176835.58,0.34,4.25,8.242,8.574,7.359,189408.89,319042.02,179694.46
2014-10-24,8.08,8.2,8.01,7.98,117352.62,-0.09,-1.11,8.266,8.615,7.187,199484.27,302930.53,172517.78
2014-10-23,8.17,8.31,8.1,7.98,172167.59,-0.11,-1.34,8.338,8.61,7.035,253273.05,292544.68,169375.05
2014-10-22,8.47,8.57,8.21,8.2,200611.98,-0.33,-3.86,8.428,8.524,6.878,348621.2,275826.21,162736.18
2014-10-21,8.49,8.65,8.54,8.25,280076.69,0.07,0.83,8.686,8.361,6.717,501087.08,255946.02,155150.73
2014-10-20,8.37,8.63,8.47,8.35,227212.48,0.1,1.2,8.906,8.105,6.541,448675.15,228098.54,143519.75
2014-10-17,8.37,8.63,8.37,8.29,386296.53,-0.18,-2.1,8.964,7.802,6.366,406376.79,224236.16,136752.41
2014-10-16,9.11,9.24,8.55,8.55,648908.31,-0.95,-10.0,8.882,7.468,6.188,331816.31,191819.56,120342.64
2014-10-15,10.6,10.6,9.5,9.41,962941.38,-0.14,-1.45,8.62,7.104,5.999,203031.23,129947.75,89401.34
2014-10-14,9.64,9.64,9.64,9.64,18017.03,0.88,10.05,8.036,6.634,5.764,10804.97,36710.57,43028.92
2014-10-13,8.76,8.76,8.76,8.76,15720.7,0.8,10.05,7.304,6.143,5.519,7521.94,40346.91,43849.1
2014-10-10,7.96,7.96,7.96,7.96,13494.11,0.72,9.95,6.64,5.758,5.317,42095.52,42105.03,44788.99
2014-10-09,7.24,7.24,7.24,7.24,4982.94,0.66,10.03,6.054,5.46,5.154,51822.8,46205.41,46532.63
2014-10-08,6.58,6.58,6.58,6.58,1810.07,0.6,10.03,5.588,5.231,5.021,56864.26,49646.15,48273.1
2014-09-30,5.98,5.98,5.98,5.98,1601.89,0.54,9.93,5.232,5.073,4.923,62616.16,54355.43,50185.2
2014-06-25,5.04,5.48,5.44,5.04,188588.59,0.41,8.15,4.982,4.976,4.86,73171.88,58940.96,53261.5
2014-06-24,4.95,5.05,5.03,4.93,62130.53,0.12,2.44,4.876,4.929,4.824,42114.54,49268.66,45699.01
2014-06-23,4.8,4.93,4.91,4.78,30190.21,0.11,2.29,4.866,4.908,4.812,40588.02,48865.73,45079.39
2014-06-20,4.68,4.84,4.8,4.68,30569.59,0.07,1.48,4.874,4.894,4.805,42428.05,48854.93,45523.54
2014-06-19,4.88,4.93,4.73,4.58,54380.47,-0.18,-3.67,4.914,4.893,4.803,46094.69,49347.28,47454.09
2014-06-18,4.98,4.98,4.91,4.89,33301.9,-0.07,-1.41,4.97,4.895,4.804,44710.05,47351.29,48244.14
2014-06-17,4.92,5.03,4.98,4.86,54497.92,0.03,0.61,4.982,4.876,4.79,56422.78,47472.94,48925.55
2014-06-16,5.0,5.01,4.95,4.92,39390.37,-0.05,-1.0,4.95,4.847,4.769,57143.44,46859.85,48408.51
2014-06-13,5.0,5.07,5.0,4.96,48902.81,-0.01,-0.2,4.914,4.81,4.757,55281.81,46900.05,47979.36
2014-06-12,4.95,5.04,5.01,4.92,47457.23,0.04,0.81,4.872,4.772,4.739,52599.87,46014.97,48103.04
2014-06-11,4.81,5.0,4.97,4.79,91865.55,0.15,3.11,4.82,4.743,4.728,49992.54,47582.04,47675.39
2014-06-10,4.77,4.85,4.82,4.72,58101.22,0.05,1.05,4.77,4.718,4.723,38523.1,42129.36,45862.21
2014-06-09,4.78,4.86,4.77,4.74,30082.24,-0.02,-0.42,4.744,4.716,4.726,36576.26,41293.06,45635.76
2014-06-06,4.75,4.8,4.79,4.69,35493.12,0.04,0.84,4.706,4.715,4.724,38518.3,42192.15,46454.36
2014-06-05,4.72,4.8,4.75,4.72,34420.58,0.03,0.64,4.672,4.713,4.72,39430.07,45560.91,47063.32
2014-06-04,4.69,4.78,4.72,4.63,34518.36,0.03,0.64,4.666,4.713,4.718,45171.54,49136.98,47807.01
2014-06-03,4.59,4.73,4.69,4.57,48367.01,0.11,2.4,4.666,4.704,4.718,45735.62,50378.16,48637.55
2014-05-30,4.62,4.62,4.58,4.52,39792.41,-0.04,-0.87,4.688,4.691,4.72,46009.85,49957.18,48655.59
2014-05-29,4.73,4.74,4.62,4.61,40051.97,-0.1,-2.12,4.724,4.704,4.73,45866.01,49058.67,49288.67
2014-05-28,4.75,4.75,4.72,4.61,63127.96,0.0,0.0,4.754,4.706,4.738,51691.75,50191.11,49999.19
2014-05-27,4.78,4.81,4.72,4.69,37338.77,-0.08,-1.67,4.76,4.712,4.74,53102.41,47768.73,48905.12
2014-05-26,4.77,4.87,4.8,4.74,49738.16,0.04,0.84,4.742,4.727,4.742,55020.69,49595.07,49956.61
2014-05-23,4.76,4.79,4.76,4.72,39073.17,-0.01,-0.21,4.694,4.736,4.736,53904.5,49978.46,49978.46
2014-05-22,4.71,4.88,4.77,4.7,69180.68,0.02,0.42,4.684,4.733,4.733,52251.34,51190.15,51190.15
2014-05-21,4.64,4.79,4.75,4.64,70181.28,0.12,2.59,4.658,4.729,4.729,48690.47,48941.34,48941.34
2014-05-20,4.59,4.75,4.63,4.58,46930.15,0.07,1.53,4.664,4.726,4.726,42435.05,45907.06,45907.06
2014-05-19,4.7,4.7,4.56,4.5,44157.23,-0.15,-3.19,4.712,4.742,4.742,44169.44,45736.55,45736.55
2014-05-16,4.63,4.75,4.71,4.61,30807.36,0.07,1.51,4.778,4.778,4.778,46052.41,46052.41,46052.41
2014-05-15,4.77,4.81,4.64,4.6,51376.33,-0.14,-2.93,4.795,4.795,4.795,49863.67,49863.67,49863.67
2014-05-14,4.9,4.9,4.78,4.78,38904.16,-0.09,-1.85,4.847,4.847,4.847,49359.45,49359.45,49359.45
2014-05-13,4.86,5.05,4.87,4.84,55602.13,-0.02,-0.41,4.88,4.88,4.88,54587.1,54587.1,54587.1
2014-05-12,4.84,4.89,4.89,4.75,53572.06,0.1,2.09,4.89,4.89,4.89,53572.06,53572.06,53572.06
