date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,16.0,16.18,15.55,15.3,120275.28,-0.81,-4.95,16.48,16.679,16.547,136249.89,179153.53,160614.24
2014-12-19,16.77,16.77,16.36,15.9,118098.59,-0.53,-3.14,16.834,16.743,16.545,141228.17,180506.49,158647.99
2014-12-18,16.41,17.44,16.89,16.28,183625.81,0.39,2.36,17.076,16.713,16.502,181024.8,185203.0,159285.07
2014-12-17,17.08,17.08,16.5,16.38,122483.87,-0.6,-3.51,17.152,16.714,16.471,204996.26,184689.03,153754.2
2014-12-16,17.25,17.42,17.1,16.91,136765.89,-0.22,-1.27,17.2,16.757,16.452,222339.26,191515.35,153809.15
2014-12-15,17.35,17.55,17.32,17.07,145166.69,-0.25,-1.42,16.878,16.722,16.443,222057.18,192852.27,151418.94
2014-12-12,17.34,17.74,17.57,16.83,317081.72,0.3,1.74,16.652,16.611,16.428,219784.82,189217.23,152123.96
2014-12-11,16.97,17.75,17.27,16.71,303483.12,0.53,3.17,16.35,16.527,16.432,189381.19,182161.87,144170.75
2014-12-10,15.44,16.8,16.74,15.39,209198.88,1.25,8.07,16.276,16.423,16.429,164381.79,159575.91,136234.63
2014-12-09,16.14,16.4,15.49,15.41,135355.47,-0.7,-4.32,16.314,16.369,16.441,160691.44,146640.39,131104.68
2014-12-08,16.09,16.37,16.19,15.65,133804.91,0.13,0.81,16.566,16.415,16.533,163647.37,142074.95,128997.91
2014-12-05,16.85,16.85,16.06,15.78,165063.59,-0.84,-4.97,16.57,16.346,16.585,158649.64,136789.48,129446.46
2014-12-04,17.03,17.15,16.9,16.78,178486.11,-0.03,-0.18,16.704,16.29,16.663,174942.55,133367.15,129034.59
2014-12-03,16.76,16.97,16.93,16.15,190747.14,0.18,1.07,16.57,16.227,16.726,154770.03,122819.37,129968.68
2014-12-02,16.33,17.07,16.75,16.32,150135.09,0.54,3.33,16.424,16.147,16.779,132589.35,116102.94,131310.24
2014-12-01,16.75,16.78,16.21,15.97,108816.29,-0.52,-3.11,16.264,16.163,16.827,120502.54,109985.61,134336.51
2014-11-28,17.2,17.6,16.73,16.7,246528.12,0.5,3.08,16.122,16.244,16.861,114929.32,115030.7,133635.11
2014-11-19,16.12,16.44,16.23,16.07,77623.51,0.03,0.18,15.876,16.337,16.892,91791.75,106179.63,129919.96
2014-11-18,16.1,16.25,16.2,15.81,79843.72,0.25,1.57,15.884,16.435,16.95,90868.71,112893.35,134327.54
2014-11-17,15.55,16.16,15.95,15.4,89701.05,0.45,2.9,15.87,16.512,17.03,99616.54,115568.96,137330.25
2014-11-14,15.48,15.87,15.5,15.4,80950.21,0.0,0.0,16.062,16.651,17.121,99468.69,115920.86,141608.85
2014-11-13,16.33,16.35,15.5,15.45,130840.24,-0.77,-4.73,16.366,16.824,17.244,115132.07,122103.43,149889.82
2014-11-12,16.0,16.33,16.27,15.91,73008.32,0.14,0.87,16.798,17.036,17.409,120567.52,124702.03,160887.09
2014-11-11,17.0,17.09,16.13,16.02,123582.86,-0.78,-4.61,16.986,17.225,17.514,134917.98,137117.98,166710.78
2014-11-10,16.99,17.01,16.91,16.66,88961.8,-0.11,-0.65,17.154,17.41,17.628,131521.38,146517.54,176387.58
2014-11-07,17.7,17.88,17.02,16.9,159267.12,-0.64,-3.62,17.24,17.491,17.683,132373.04,158687.42,198601.68
2014-11-06,17.25,17.69,17.66,17.05,158017.5,0.45,2.62,17.282,17.478,17.725,129074.79,152239.53,206497.01
2014-11-05,16.9,17.34,17.21,16.55,144760.64,0.24,1.41,17.274,17.447,17.654,128836.53,153660.29,211294.02
2014-11-04,17.3,17.44,16.97,16.88,106599.85,-0.37,-2.13,17.464,17.464,17.59,139317.99,155761.74,212985.69
2014-11-03,17.2,17.46,17.34,17.1,93220.09,0.11,0.64,17.666,17.548,17.518,161513.69,159091.54,213123.09
2014-10-31,17.62,17.7,17.23,16.95,142775.89,-0.39,-2.21,17.742,17.591,17.425,185001.79,167296.83,215171.56
2014-10-30,18.15,18.15,17.62,17.48,156826.19,-0.54,-2.97,17.674,17.663,17.316,175404.27,177676.21,210533.75
2014-10-29,18.28,18.3,18.16,17.73,197167.91,0.18,1.0,17.62,17.781,17.183,178484.04,197072.16,206479.5
2014-10-28,17.7,18.03,17.98,17.52,217578.39,0.26,1.47,17.464,17.803,17.031,172205.5,196303.58,199858.5
2014-10-27,17.19,18.08,17.72,17.1,210660.59,0.83,4.91,17.43,17.845,16.881,156669.39,206257.62,191526.84
2014-10-24,17.5,17.5,16.89,16.75,94788.28,-0.46,-2.65,17.44,17.874,16.735,149591.86,238515.93,185417.92
2014-10-23,17.21,17.55,17.35,16.81,172225.02,-0.03,-0.17,17.652,17.971,16.654,179948.14,260754.49,185749.26
2014-10-22,17.93,18.17,17.38,17.31,165775.22,-0.43,-2.41,17.942,17.86,16.537,215660.28,268927.76,180388.58
2014-10-21,17.7,17.95,17.81,17.6,139897.84,0.04,0.23,18.142,17.716,16.418,220401.67,270209.64,176444.38
2014-10-20,17.98,18.18,17.77,17.56,175272.94,-0.18,-1.0,18.26,17.488,16.282,255845.84,267154.64,177842.52
2014-10-17,18.66,18.66,17.95,17.69,246569.7,-0.85,-4.52,18.308,17.258,16.163,327440.01,263046.29,174309.28
2014-10-16,18.34,19.3,18.8,17.98,350785.72,0.42,2.29,18.29,16.969,16.034,341560.83,243391.3,166568.95
2014-10-15,18.3,18.53,18.38,17.88,189482.14,-0.02,-0.11,17.778,16.584,15.86,322195.23,215886.84,158065.13
2014-10-14,18.19,18.8,18.4,18.01,317118.72,0.39,2.17,17.29,16.258,15.717,320017.61,203413.41,156027.66
2014-10-13,18.39,18.58,18.01,17.76,533243.75,0.15,0.84,16.716,15.916,15.561,278463.44,176796.07,146225.76
2014-10-10,16.09,17.86,17.86,16.02,317173.84,1.62,9.97,16.208,15.596,15.435,198652.57,132319.92,128180.61
2014-10-09,16.2,17.0,16.24,15.99,253957.7,0.3,1.88,15.648,15.336,15.314,145221.77,110744.04,120150.58
2014-10-08,15.61,15.96,15.94,15.39,178594.05,0.41,2.64,15.39,15.214,15.269,109578.44,91849.41,115836.52
2014-09-30,15.5,15.64,15.53,15.32,109347.85,0.06,0.39,15.226,15.119,15.234,86809.21,82679.12,114500.84
2014-09-29,15.15,15.59,15.47,15.07,134189.41,0.41,2.72,15.116,15.076,15.219,75128.69,88530.41,117715.35
2014-09-26,14.87,15.14,15.06,14.82,50019.83,0.11,0.74,14.984,15.068,15.171,65987.26,85572.27,113451.66
2014-09-25,15.17,15.22,14.95,14.9,75741.07,-0.17,-1.12,15.024,15.099,15.131,76266.31,89746.59,115201.99
2014-09-24,14.95,15.17,15.12,14.9,64747.87,0.14,0.94,15.038,15.135,15.116,74120.37,100243.42,114637.43
2014-09-23,14.84,15.06,14.98,14.84,50945.28,0.17,1.15,15.012,15.176,15.081,78549.04,108641.9,116901.2
2014-09-22,15.2,15.2,14.81,14.7,88482.25,-0.45,-2.95,15.036,15.205,15.079,101932.12,115655.46,119977.82
2014-09-19,15.15,15.42,15.26,15.15,101415.07,0.24,1.6,15.152,15.273,15.094,105157.27,124041.31,120817.13
2014-09-18,15.03,15.11,15.02,14.88,65011.37,0.03,0.2,15.174,15.291,15.087,103226.88,129557.13,122204.7
2014-09-17,15.06,15.18,14.99,14.73,86891.22,-0.11,-0.73,15.232,15.324,15.095,126366.47,139823.64,127478.85
2014-09-16,15.4,15.67,15.1,15.1,167860.7,-0.29,-1.88,15.34,15.348,15.112,138734.76,146322.56,139424.38
2014-09-15,15.37,15.44,15.39,15.2,104608.01,0.02,0.13,15.374,15.361,15.093,129378.79,146900.29,145287.9
2014-09-12,15.28,15.38,15.37,15.14,91763.1,0.06,0.39,15.394,15.273,15.039,142925.35,141331.05,141769.57
2014-09-11,15.4,15.53,15.31,15.18,180709.31,-0.22,-1.42,15.408,15.162,15.314,155887.37,140657.38,138619.77
2014-09-10,15.4,15.59,15.53,15.31,148732.7,0.26,1.7,15.416,15.097,15.586,153280.81,129031.44,131116.96
2014-09-09,15.56,15.6,15.27,15.19,121080.83,-0.22,-1.42,15.356,14.986,15.87,153910.36,125160.5,126196.26
2014-09-05,15.66,15.88,15.49,15.4,172340.83,0.05,0.32,15.348,14.953,16.159,164421.78,124300.18,121970.55
2014-09-04,15.3,15.46,15.44,15.13,156573.19,0.09,0.59,15.152,14.914,16.425,139736.74,117592.95,115304.26
2014-09-03,15.23,15.45,15.35,15.13,167676.48,0.12,0.79,14.916,14.883,16.713,125427.38,114852.28,109193.04
2014-09-02,15.2,15.28,15.23,15.03,151880.47,0.0,0.0,14.778,14.865,17.01,104782.07,115134.06,102964.99
2014-09-01,14.55,15.36,15.23,14.55,173637.94,0.72,4.96,14.616,14.875,17.323,96410.64,132526.2,98815.48
2014-08-29,14.2,14.56,14.51,14.2,48915.62,0.25,1.75,14.558,14.825,17.6,84178.58,143675.51,91447.14
2014-08-28,14.74,14.74,14.26,14.2,85026.41,-0.4,-2.73,14.676,14.805,17.916,95449.17,142208.1,90203.91
2014-08-27,14.53,14.75,14.66,14.42,64449.93,0.24,1.66,14.85,15.465,18.251,104277.17,136582.17,87875.24
2014-08-26,14.8,14.85,14.42,14.4,110023.31,-0.52,-3.48,14.952,16.074,18.581,125486.04,133202.48,87840.6
2014-08-25,15.01,15.09,14.94,14.65,112477.61,-0.16,-1.06,15.134,16.753,18.877,168641.77,127232.03,84047.55
2014-08-22,15.13,15.22,15.1,14.9,105268.57,-0.03,-0.2,15.092,17.364,19.175,203172.44,119640.91,80655.49
2014-08-21,15.15,15.28,15.13,14.88,129166.45,-0.04,-0.26,14.934,17.936,19.46,188967.03,113015.57,78154.78
2014-08-20,15.33,15.43,15.17,14.99,170494.27,-0.16,-1.04,16.08,18.543,19.723,168887.16,103533.8,74553.96
2014-08-19,14.75,16.2,15.33,14.5,325801.94,0.6,4.07,17.196,19.154,19.977,140918.92,90795.91,68603.07
2014-08-18,14.49,15.23,14.73,14.4,285130.97,0.42,2.94,18.372,19.77,20.212,85822.29,65104.76,55043.86
2014-08-15,14.31,14.31,14.31,14.31,34241.52,1.3,9.99,19.636,20.374,20.455,36109.38,39218.78,43288.59
2014-06-13,20.75,21.04,20.86,20.6,28767.11,0.11,0.53,20.938,21.027,20.686,37064.11,38199.72,42538.65
2014-06-12,21.04,21.11,20.75,20.71,30653.07,-0.46,-2.17,21.006,21.036,20.583,38180.45,39168.31,42177.83
2014-06-11,21.04,21.74,21.21,20.9,50318.78,0.16,0.76,21.112,21.088,20.49,40672.91,42478.71,41694.62
2014-06-10,20.8,21.13,21.05,20.4,36566.44,0.23,1.1,21.168,21.001,20.39,44387.23,40863.07,39840.79
2014-06-09,21.15,21.5,20.82,20.7,39015.14,-0.38,-1.79,21.112,20.985,20.298,42328.17,41670.06,39562.62
2014-06-06,21.21,21.48,21.2,21.05,34348.81,-0.08,-0.38,21.116,20.984,20.27,39335.33,43293.99,39591.44
2014-06-05,21.38,21.44,21.28,21.06,43115.37,-0.21,-0.98,21.066,20.902,20.218,40156.17,45574.12,39882.69
2014-06-04,20.85,21.5,21.49,20.85,68890.39,0.72,3.47,21.064,20.8,20.156,44284.52,46410.23,39692.54
2014-06-03,20.84,21.2,20.77,20.68,26271.14,-0.07,-0.34,20.834,20.653,20.073,37338.91,44982.95,37867.67
2014-05-30,20.98,21.1,20.84,20.56,24050.95,-0.11,-0.53,20.858,20.536,20.026,41011.95,47358.4,38640.77
2014-05-29,21.32,21.44,20.95,20.71,38453.02,-0.32,-1.5,20.852,20.344,19.968,47252.64,46877.59,39682.9
2014-05-28,20.8,21.47,21.27,20.62,63757.1,0.93,4.57,20.738,20.13,19.892,50992.06,45187.36,39777.51
2014-05-27,20.78,21.0,20.34,20.34,34162.35,-0.55,-2.63,20.536,19.892,19.778,48535.93,40910.52,37779.21
2014-05-26,20.95,21.21,20.89,20.51,44636.33,0.08,0.38,20.472,19.779,19.726,52626.99,38818.51,38108.01
2014-05-23,20.3,20.85,20.81,20.16,55254.4,0.43,2.11,20.214,19.61,19.61,53704.85,37455.18,37455.18
2014-05-22,20.32,20.57,20.38,20.04,57150.11,0.12,0.59,19.836,19.477,19.477,46502.54,35477.49,35477.49
2014-05-21,20.21,20.62,20.26,20.08,51476.46,0.24,1.2,19.522,19.364,19.364,39382.65,32768.41,32768.41
2014-05-20,19.98,20.3,20.02,19.64,54617.65,0.42,2.14,19.248,19.236,19.236,33285.11,30095.84,30095.84
2014-05-19,19.11,19.76,19.6,19.11,50025.62,0.68,3.59,19.086,19.105,19.105,25010.02,26008.87,26008.87
2014-05-16,18.91,19.16,18.92,18.77,19242.85,0.11,0.58,19.006,19.006,19.006,21205.52,21205.52,21205.52
2014-05-15,18.8,19.15,18.81,18.69,21550.69,-0.08,-0.42,19.028,19.028,19.028,21696.18,21696.18,21696.18
2014-05-14,19.21,19.29,18.89,18.81,20988.75,-0.32,-1.67,19.1,19.1,19.1,21744.68,21744.68,21744.68
2014-05-13,19.05,19.43,19.21,19.05,13242.2,0.01,0.05,19.205,19.205,19.205,22122.65,22122.65,22122.65
2014-05-12,19.05,19.34,19.2,18.6,31003.09,0.12,0.63,19.2,19.2,19.2,31003.09,31003.09,31003.09
