date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,9.4,9.55,9.12,9.02,220628.88,-0.29,-3.08,9.474,9.754,9.627,203415.12,284456.88,301295.27
2014-11-10,9.4,9.56,9.41,9.32,146828.83,0.02,0.21,9.604,9.82,9.639,238883.4,285130.43,311144.19
2014-11-07,9.77,9.85,9.39,9.31,302352.59,-0.38,-3.89,9.728,9.855,9.63,264399.63,297042.59,322352.95
2014-11-06,9.69,9.83,9.77,9.6,144995.14,0.09,0.93,9.832,9.874,9.615,283775.21,302652.25,323237.42
2014-11-05,9.72,9.85,9.68,9.51,202270.16,-0.09,-0.92,9.934,9.827,9.572,322638.94,315959.68,330282.47
2014-11-04,10.03,10.15,9.77,9.69,397970.28,-0.26,-2.59,10.034,9.791,9.538,365498.63,324048.33,331847.17
2014-11-03,9.83,10.3,10.03,9.7,274409.97,0.12,1.21,10.036,9.774,9.493,331377.46,331468.82,326914.09
2014-10-31,10.24,10.45,9.91,9.87,399230.5,-0.37,-3.6,9.982,9.746,9.438,329685.55,341985.68,337366.97
2014-10-30,10.18,10.45,10.28,10.02,339313.78,0.1,0.98,9.916,9.66,9.363,321529.29,327724.48,330384.51
2014-10-29,9.78,10.34,10.18,9.76,416568.62,0.4,4.09,9.72,9.558,9.265,309280.41,330034.95,329314.7
2014-10-28,9.8,9.95,9.78,9.68,227364.41,0.02,0.2,9.548,9.5,9.165,282598.03,318133.65,316171.55
2014-10-27,9.6,9.83,9.76,9.35,265950.44,0.18,1.88,9.512,9.458,9.077,331560.19,337157.94,309822.2
2014-10-24,9.35,9.89,9.58,9.18,358449.22,0.28,3.01,9.51,9.404,8.984,354285.82,347663.3,302991.95
2014-10-23,9.28,9.53,9.3,8.99,278069.38,-0.02,-0.21,9.404,9.355,8.91,333919.66,343822.59,291982.18
2014-10-22,9.6,9.67,9.32,9.31,283156.69,-0.28,-2.92,9.396,9.316,8.847,350789.49,344605.27,284599.54
2014-10-21,9.66,10.05,9.6,9.51,472175.22,-0.15,-1.54,9.452,9.284,8.782,353669.28,339646.02,281483.31
2014-10-20,9.06,9.96,9.75,8.97,379578.59,0.7,7.74,9.404,9.212,8.698,342755.69,322359.36,272504.53
2014-10-17,9.2,9.38,9.05,8.83,256618.41,-0.21,-2.27,9.298,9.129,8.627,341040.78,332748.26,267473.41
2014-10-16,9.52,9.85,9.26,9.2,362418.53,-0.34,-3.54,9.306,9.065,8.58,353725.52,333044.55,266215.84
2014-10-15,9.36,9.75,9.6,9.17,297555.66,0.24,2.56,9.236,8.972,8.514,338421.06,328594.45,262947.35
2014-10-14,9.18,9.77,9.36,9.14,417607.28,0.14,1.52,9.116,8.83,8.434,325622.76,314209.45,263777.52
2014-10-13,8.85,9.24,9.22,8.7,371004.03,0.13,1.43,9.02,8.695,8.36,301963.02,282486.45,253872.76
2014-10-10,8.9,9.21,9.09,8.7,320042.12,0.18,2.02,8.96,8.564,8.292,324455.74,258320.61,244093.29
2014-10-09,8.87,9.08,8.91,8.7,285896.19,-0.09,-1.0,8.824,8.465,8.231,312363.57,240141.77,243285.86
2014-10-08,8.9,9.11,9.0,8.86,233564.16,0.12,1.35,8.708,8.377,8.171,318767.85,224593.82,239123.9
2014-09-30,8.8,9.04,8.88,8.76,299308.62,-0.04,-0.45,8.544,8.279,8.106,302796.15,223320.6,240430.72
2014-09-29,8.41,9.15,8.92,8.36,483467.62,0.51,6.06,8.37,8.184,8.042,263009.88,222649.69,231431.39
2014-09-26,8.28,8.59,8.41,8.27,259581.27,0.08,0.96,8.168,8.124,7.972,192185.48,202198.56,211784.51
2014-09-25,8.18,8.45,8.33,8.14,317917.56,0.15,1.83,8.106,8.095,7.92,167919.98,199387.12,204166.86
2014-09-24,8.03,8.24,8.18,7.96,153705.69,0.17,2.12,8.046,8.055,7.877,130419.78,197300.25,191996.99
2014-09-23,7.88,8.04,8.01,7.88,100377.27,0.1,1.26,8.014,8.037,7.84,143845.05,213345.59,192087.56
2014-09-22,8.1,8.1,7.91,7.85,129345.59,-0.19,-2.35,7.998,8.024,7.822,182289.5,225259.07,193643.73
2014-09-19,8.03,8.18,8.1,7.95,138253.77,0.07,0.87,8.08,8.02,7.815,212211.65,229865.98,194300.14
2014-09-18,8.02,8.09,8.03,7.95,130416.6,0.01,0.12,8.084,7.996,7.798,230854.27,246429.95,195731.43
2014-09-17,7.93,8.03,8.02,7.79,220832.02,0.09,1.14,8.064,7.964,7.787,264180.71,253653.99,200658.66
2014-09-16,8.33,8.33,7.93,7.92,292599.53,-0.39,-4.69,8.06,7.933,7.771,282846.13,257540.85,197986.95
2014-09-15,8.1,8.36,8.32,8.08,278956.34,0.2,2.46,8.05,7.9,7.759,268228.64,240213.08,190423.77
2014-09-12,7.91,8.15,8.12,7.83,231466.86,0.19,2.4,7.96,7.819,7.724,247520.3,221370.45,182109.67
2014-09-11,8.0,8.15,7.93,7.9,297048.81,-0.07,-0.88,7.908,7.744,7.695,262005.62,208946.6,177255.25
2014-09-10,7.82,8.04,8.0,7.77,314159.12,0.12,1.52,7.864,7.698,7.681,243127.27,186693.73,169992.09
2014-09-09,7.92,7.93,7.88,7.74,219512.06,0.01,0.13,7.806,7.642,7.666,232235.56,170829.53,164330.0
2014-09-05,7.85,7.88,7.87,7.77,175414.64,0.01,0.13,7.75,7.619,7.65,212197.52,162028.39,159210.06
2014-09-04,7.71,7.9,7.86,7.67,303893.47,0.15,1.95,7.678,7.61,7.63,195220.61,158734.31,155176.04
2014-09-03,7.67,7.75,7.71,7.64,202657.05,0.0,0.0,7.58,7.6,7.608,155887.58,145032.92,148239.4
2014-09-02,7.61,7.76,7.71,7.55,259700.59,0.11,1.45,7.532,7.609,7.6,130260.19,147663.33,148488.88
2014-09-01,7.51,7.6,7.6,7.47,119321.86,0.09,1.2,7.478,7.609,7.588,109423.49,138433.06,144548.73
2014-08-29,7.41,7.56,7.51,7.37,90530.07,0.14,1.9,7.488,7.618,7.577,111859.26,140634.47,146039.5
2014-08-28,7.47,7.51,7.37,7.33,107228.32,-0.1,-1.34,7.542,7.628,7.568,122248.01,142848.88,149654.43
2014-08-27,7.45,7.5,7.47,7.42,74520.11,0.03,0.4,7.62,7.646,7.568,134178.25,145563.89,151022.54
2014-08-26,7.63,7.68,7.44,7.41,155517.08,-0.21,-2.75,7.686,7.664,7.564,165066.47,153290.46,159880.22
2014-08-25,7.83,7.84,7.65,7.65,131500.7,-0.13,-1.67,7.74,7.689,7.567,167442.63,157830.48,175084.71
2014-08-22,7.74,7.83,7.78,7.7,142473.83,0.02,0.26,7.748,7.68,7.54,169409.68,156391.73,181761.25
2014-08-21,7.8,7.86,7.76,7.64,166879.55,-0.04,-0.51,7.714,7.649,7.505,163449.76,151617.77,180286.94
2014-08-20,7.69,7.87,7.8,7.66,228961.19,0.09,1.17,7.672,7.616,7.471,156949.53,151445.89,175195.83
2014-08-19,7.7,7.78,7.71,7.64,167397.86,0.02,0.26,7.642,7.59,7.435,141514.44,149314.43,168837.17
2014-08-18,7.63,7.74,7.69,7.62,141335.98,0.08,1.05,7.638,7.567,7.408,148218.34,150664.4,165297.98
2014-08-15,7.57,7.66,7.61,7.55,112674.2,0.06,0.8,7.612,7.536,7.377,143373.77,151444.52,162353.9
2014-08-14,7.61,7.68,7.55,7.55,134378.41,-0.1,-1.31,7.584,7.507,7.355,139785.78,156459.98,159639.74
2014-08-13,7.67,7.75,7.65,7.54,151785.77,-0.04,-0.52,7.56,7.49,7.334,145942.26,156481.18,156714.88
2014-08-12,7.59,7.71,7.69,7.54,200917.34,0.13,1.72,7.538,7.463,7.312,157114.41,166469.98,157932.7
2014-08-11,7.5,7.6,7.56,7.49,117113.15,0.09,1.21,7.496,7.445,7.296,153110.46,192338.94,155244.12
2014-08-08,7.43,7.5,7.47,7.43,94734.22,0.04,0.54,7.46,7.4,7.286,159515.27,207130.76,156154.52
2014-08-07,7.54,7.6,7.43,7.42,165160.81,-0.11,-1.46,7.43,7.361,7.271,173134.18,208956.11,161712.38
2014-08-06,7.48,7.59,7.54,7.48,207646.55,0.06,0.8,7.42,7.326,7.265,167020.11,198945.77,159178.51
2014-08-05,7.38,7.49,7.48,7.38,180897.59,0.1,1.35,7.388,7.279,7.241,175825.54,188359.91,154355.56
2014-08-04,7.31,7.4,7.38,7.31,149137.2,0.06,0.82,7.394,7.249,7.228,231567.42,179931.56,153420.87
2014-08-01,7.4,7.48,7.32,7.26,162828.75,-0.06,-0.81,7.34,7.218,7.231,254746.25,173263.27,149680.4
2014-07-31,7.34,7.43,7.38,7.33,134590.44,0.0,0.0,7.292,7.203,7.239,244778.04,162819.5,145279.97
2014-07-30,7.4,7.48,7.38,7.32,251673.7,-0.13,-1.73,7.232,7.178,7.247,230871.44,156948.57,146064.87
2014-07-29,7.12,7.62,7.51,7.09,459607.03,0.4,5.63,7.17,7.161,7.255,200894.28,149395.42,140454.69
2014-07-28,7.1,7.17,7.11,7.07,265031.34,0.03,0.42,7.104,7.147,7.247,128295.7,118149.29,121085.09
2014-07-25,7.09,7.14,7.08,7.05,112987.71,0.0,0.0,7.096,7.171,7.259,91780.28,105178.28,112325.89
2014-07-24,7.06,7.12,7.08,7.01,65057.41,0.01,0.14,7.114,7.18,7.274,80860.96,114468.64,112069.86
2014-07-23,7.16,7.17,7.07,7.02,101787.91,-0.11,-1.53,7.124,7.203,7.286,83025.71,119411.25,112385.99
2014-07-22,7.07,7.26,7.18,7.07,96614.13,0.11,1.56,7.152,7.202,7.294,97896.56,120351.2,109216.09
2014-07-21,7.18,7.18,7.07,7.03,82454.24,-0.1,-1.4,7.19,7.206,7.299,108002.88,126910.18,107255.93
2014-07-18,7.15,7.22,7.17,7.1,58391.12,0.04,0.56,7.246,7.243,7.305,118576.29,126097.54,105669.87
2014-07-17,7.21,7.24,7.13,7.11,75881.13,-0.08,-1.11,7.246,7.274,7.307,148076.32,127740.44,105113.16
2014-07-16,7.41,7.55,7.21,7.2,176142.2,-0.16,-2.17,7.282,7.315,7.306,155796.8,135181.18,105130.01
2014-07-15,7.21,7.44,7.37,7.21,147145.72,0.02,0.27,7.252,7.348,7.312,142805.84,131513.96,102645.67
2014-07-14,7.17,7.4,7.35,7.14,135321.27,0.18,2.51,7.222,7.347,7.309,145817.47,124020.88,103141.67
2014-07-11,7.3,7.3,7.17,7.13,205891.28,-0.14,-1.92,7.24,7.346,7.299,133618.8,119473.49,99248.16
2014-07-10,7.09,7.31,7.31,7.06,114483.52,0.25,3.54,7.302,7.368,7.298,107404.56,109671.09,93872.33
2014-07-09,7.2,7.25,7.06,7.06,111187.41,-0.16,-2.22,7.348,7.369,7.282,114565.56,105360.73,90678.4
2014-07-08,7.29,7.29,7.22,7.12,162203.86,-0.22,-2.96,7.444,7.385,7.283,120222.08,98080.97,87196.63
2014-07-07,7.47,7.5,7.44,7.35,74327.92,-0.04,-0.54,7.472,7.391,7.274,102224.29,87601.69,80525.86
2014-07-04,7.53,7.59,7.48,7.46,74820.07,-0.06,-0.8,7.452,7.367,7.25,105328.18,85242.2,78216.95
2014-07-03,7.5,7.68,7.54,7.45,150288.53,0.0,0.0,7.434,7.339,7.228,111937.62,82485.88,75753.24
2014-07-02,7.35,7.55,7.54,7.31,139470.0,0.18,2.45,7.39,7.296,7.203,96155.9,75078.85,69957.6
2014-07-01,7.35,7.38,7.36,7.22,72214.94,0.02,0.27,7.326,7.275,7.173,75939.87,73777.38,65044.47
2014-06-30,7.4,7.46,7.34,7.3,89847.36,-0.05,-0.68,7.31,7.27,7.155,72979.09,82262.45,63472.78
2014-06-27,7.29,7.47,7.39,7.26,107867.27,0.07,0.96,7.282,7.252,7.141,65156.22,79022.83,61500.63
2014-06-26,7.19,7.32,7.32,7.19,71379.92,0.1,1.39,7.244,7.228,7.125,53034.15,78073.57,58823.18
2014-06-25,7.26,7.28,7.22,7.19,38389.87,-0.06,-0.82,7.202,7.194,7.118,54001.8,75996.07,57936.73
2014-06-24,7.19,7.28,7.28,7.12,57411.03,0.08,1.11,7.224,7.181,7.112,71614.89,76312.29,58964.28
2014-06-23,7.2,7.25,7.2,7.18,50733.03,0.0,0.0,7.23,7.156,7.109,91545.82,73450.03,59220.41
2014-06-20,7.13,7.2,7.2,7.05,47256.88,0.09,1.27,7.222,7.133,7.107,92889.44,71191.69,58621.73
2014-06-19,7.3,7.41,7.11,7.05,76218.2,-0.22,-3.0,7.212,7.117,7.103,103113.0,69020.61,58876.2
2014-06-18,7.28,7.41,7.33,7.21,126455.29,0.02,0.27,7.186,7.11,7.1,97990.34,64836.35,56951.89
2014-06-17,7.12,7.48,7.31,7.12,157065.69,0.15,2.1,7.138,7.07,7.084,81009.7,56311.55,52101.23
2014-06-16,7.14,7.18,7.16,7.1,57451.16,0.01,0.14,7.082,7.04,7.068,55354.23,44683.1,46277.71
2014-06-13,6.98,7.24,7.15,6.96,98374.66,0.17,2.44,7.044,7.029,7.065,49493.94,43978.43,45218.54
2014-06-12,7.08,7.08,6.98,6.97,50604.92,-0.11,-1.55,7.022,7.022,7.055,34928.21,39572.78,42239.15
2014-06-11,7.03,7.1,7.09,7.01,41552.07,0.06,0.85,7.034,7.042,7.061,31682.35,39877.39,41721.71
2014-06-10,6.98,7.05,7.03,6.98,28788.36,0.06,0.86,7.002,7.042,7.063,31613.41,41616.27,41387.63
2014-06-09,7.01,7.06,6.97,6.97,28149.71,-0.07,-0.99,6.998,7.062,7.07,34011.97,44990.8,42699.62
2014-06-06,7.05,7.08,7.04,7.0,25546.0,0.0,0.0,7.014,7.08,7.075,38462.91,46051.78,43465.4
2014-06-05,6.91,7.07,7.04,6.91,34375.63,0.11,1.59,7.022,7.088,7.077,44217.35,48731.8,44460.92
2014-06-04,7.02,7.04,6.93,6.92,41207.34,-0.08,-1.14,7.05,7.09,7.079,48072.43,49067.44,45054.18
2014-06-03,7.09,7.09,7.01,6.99,40781.15,-0.04,-0.57,7.082,7.097,7.088,51619.13,47890.9,45294.6
2014-05-30,7.08,7.1,7.05,6.96,50404.44,-0.03,-0.42,7.126,7.096,7.093,55969.63,47872.32,45595.5
2014-05-29,7.18,7.2,7.08,7.07,54318.2,-0.1,-1.39,7.146,7.101,7.096,53640.64,46458.64,45252.0
2014-05-28,7.09,7.2,7.18,7.07,53651.0,0.09,1.27,7.154,7.087,7.098,53246.24,44905.52,44554.6
2014-05-27,7.21,7.23,7.09,7.06,58940.88,-0.14,-1.94,7.13,7.079,7.091,50062.44,43566.04,43796.57
2014-05-26,7.17,7.28,7.23,7.15,62533.64,0.08,1.12,7.112,7.084,7.091,44162.67,41158.98,42419.82
2014-05-23,7.08,7.16,7.15,7.04,38759.48,0.03,0.42,7.066,7.077,7.077,39775.0,40408.43,40408.43
2014-05-22,7.07,7.15,7.12,7.04,52346.2,0.06,0.85,7.056,7.069,7.069,39276.65,40591.65,40591.65
2014-05-21,6.99,7.07,7.06,6.88,37732.02,0.06,0.86,7.02,7.063,7.063,36564.79,39122.33,39122.33
2014-05-20,7.05,7.12,7.0,6.99,29442.01,0.0,0.0,7.028,7.063,7.063,37069.64,39320.95,39320.95
2014-05-19,7.05,7.05,7.0,6.96,40595.31,-0.1,-1.41,7.056,7.073,7.073,38155.3,40967.44,40967.44
2014-05-16,6.96,7.11,7.1,6.93,36267.69,0.16,2.31,7.088,7.088,7.088,41041.86,41041.86,41041.86
2014-05-15,7.09,7.13,6.94,6.94,38786.92,-0.16,-2.25,7.085,7.085,7.085,42235.41,42235.41,42235.41
2014-05-14,7.11,7.19,7.1,7.05,40256.25,-0.04,-0.56,7.133,7.133,7.133,43384.9,43384.9,43384.9
2014-05-13,7.16,7.2,7.14,7.11,34870.32,-0.02,-0.28,7.15,7.15,7.15,44949.23,44949.23,44949.23
2014-05-12,7.03,7.18,7.16,7.02,55028.14,0.19,2.73,7.16,7.16,7.16,55028.14,55028.14,55028.14
