date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,15.52,16.05,15.74,15.37,38901.15,0.22,1.42,15.638,15.703,15.352,34481.33,50052.22,37162.59
2014-08-29,15.36,15.54,15.52,15.2,19313.05,0.23,1.5,15.824,15.654,15.288,41317.44,50325.25,35720.5
2014-08-28,15.8,15.8,15.29,15.1,33291.55,-0.41,-2.61,15.978,15.582,15.226,54661.36,50436.38,35433.0
2014-08-27,15.81,16.15,15.7,15.67,43583.0,-0.24,-1.51,16.046,15.532,15.198,60680.92,49174.25,34482.39
2014-08-26,16.4,16.6,15.94,15.88,37317.9,-0.73,-4.38,15.906,15.448,15.146,60512.39,46497.41,33094.5
2014-08-25,16.17,16.9,16.67,15.73,73081.71,0.38,2.33,15.768,15.357,15.079,65623.1,44785.04,32277.97
2014-08-22,15.84,16.29,16.29,15.4,86032.64,0.66,4.22,15.484,15.205,14.956,59333.06,39736.02,29342.09
2014-08-21,15.01,15.66,15.63,14.92,63389.34,0.63,4.2,15.186,15.079,14.844,46211.41,32458.6,25432.45
2014-08-20,15.35,15.35,15.0,14.91,42740.34,-0.25,-1.64,15.018,15.015,14.761,37667.58,28039.54,23400.73
2014-08-19,15.25,15.68,15.25,15.13,62871.48,0.0,0.0,14.99,15.031,14.728,32482.42,27951.4,22125.71
2014-08-18,14.85,15.26,15.25,14.82,41631.51,0.45,3.04,14.946,15.001,14.712,23946.97,24272.96,19746.1
2014-08-15,14.71,14.89,14.8,14.71,20424.36,0.01,0.07,14.926,14.921,14.685,20138.98,21115.75,18321.22
2014-08-14,14.85,14.99,14.79,14.75,20670.19,-0.07,-0.47,14.972,14.87,14.666,18705.79,20429.61,18011.15
2014-08-13,15.06,15.2,14.86,14.69,16814.58,-0.17,-1.13,15.012,14.864,14.664,18411.5,19790.54,17579.02
2014-08-12,15.15,15.25,15.03,15.01,20194.23,-0.12,-0.79,15.072,14.844,14.649,23420.38,19691.59,18231.73
2014-08-11,15.08,15.27,15.15,15.0,22591.55,0.12,0.8,15.056,14.801,14.665,24598.94,19770.89,18740.29
2014-08-08,14.9,15.14,15.03,14.9,13258.41,0.04,0.27,14.916,14.707,14.703,22092.51,18948.15,18777.83
2014-08-07,15.04,15.18,14.99,14.86,19198.74,-0.17,-1.12,14.768,14.608,14.732,22153.44,18406.3,19730.97
2014-08-06,15.09,15.39,15.16,14.96,41858.98,0.21,1.41,14.716,14.506,14.773,21169.57,18761.92,21484.86
2014-08-05,14.44,15.08,14.95,14.4,26087.01,0.5,3.46,14.616,14.425,14.791,15962.79,16300.01,21084.45
2014-08-04,14.29,14.65,14.45,14.29,10059.4,0.16,1.12,14.546,14.422,14.85,14942.85,15219.23,21157.83
2014-08-01,14.71,14.71,14.29,14.27,13563.05,-0.44,-2.99,14.498,14.448,14.937,15803.79,15526.69,23302.53
2014-07-31,14.7,14.84,14.73,14.6,14279.42,0.07,0.48,14.448,14.462,15.006,14659.17,15592.69,23851.22
2014-07-30,14.64,14.78,14.66,14.3,15825.07,0.06,0.41,14.296,14.464,15.066,16354.27,15367.51,24794.53
2014-07-29,14.27,14.88,14.6,14.27,20987.3,0.39,2.75,14.234,14.453,15.132,16637.23,16771.88,25977.34
2014-07-28,14.09,14.29,14.21,14.05,14364.11,0.17,1.21,14.298,14.529,15.19,15495.62,17709.68,27073.64
2014-07-25,13.92,14.08,14.04,13.72,7839.97,0.07,0.5,14.398,14.698,15.277,15249.59,18607.51,29972.95
2014-07-24,14.28,14.47,13.97,13.53,22754.91,-0.38,-2.65,14.476,14.856,15.344,16526.2,21055.63,31938.94
2014-07-23,14.92,14.98,14.35,14.32,17239.85,-0.57,-3.82,14.632,15.039,15.407,14380.74,24207.81,33527.1
2014-07-22,14.8,14.94,14.92,14.61,15279.27,0.21,1.43,14.672,15.156,15.419,16906.53,25868.9,34350.5
2014-07-21,14.43,14.84,14.71,14.43,13133.96,0.28,1.94,14.76,15.278,15.428,19923.74,27096.43,35461.76
2014-07-18,14.59,14.75,14.43,14.4,14222.99,-0.32,-2.17,14.998,15.425,15.453,21965.43,31078.37,37276.12
2014-07-17,14.43,14.77,14.75,14.4,12027.63,0.2,1.38,15.236,15.549,15.476,25585.07,32109.75,38851.78
2014-07-16,15.34,15.4,14.55,14.38,29868.78,-0.81,-5.27,15.446,15.667,15.477,34034.87,34221.56,42910.75
2014-07-15,15.99,16.03,15.36,15.1,30365.34,-0.54,-3.4,15.64,15.811,15.508,34831.27,35182.8,47050.74
2014-07-14,15.62,15.94,15.9,15.45,23342.41,0.28,1.79,15.796,15.851,15.53,34269.13,36437.59,54187.28
2014-07-11,15.68,15.9,15.62,15.4,32321.2,-0.18,-1.14,15.852,15.855,15.478,40191.31,41338.39,62473.55
2014-07-10,15.9,16.48,15.8,15.71,54276.64,0.28,1.8,15.862,15.832,15.471,38634.42,42822.25,64060.52
2014-07-09,16.18,16.24,15.52,15.5,33850.78,-0.62,-3.84,15.888,15.775,15.452,34408.25,42846.4,64604.06
2014-07-08,16.18,16.27,16.14,15.72,27554.61,-0.04,-0.25,15.982,15.681,15.448,35534.32,42832.1,66413.08
2014-07-07,15.67,16.24,16.18,15.5,52953.3,0.51,3.25,15.906,15.578,15.405,38606.05,43827.08,68841.74
2014-07-04,15.81,15.9,15.67,15.5,24536.77,-0.26,-1.63,15.858,15.48,15.353,42485.47,43473.87,69900.96
2014-07-03,15.89,15.94,15.93,15.5,33145.8,-0.06,-0.38,15.802,15.403,15.331,47010.08,45593.81,73141.26
2014-07-02,15.73,16.1,15.99,15.71,39481.13,0.23,1.46,15.662,15.287,15.285,51284.55,51599.94,76217.84
2014-07-01,16.12,16.24,15.76,15.68,42913.25,-0.18,-1.13,15.38,15.205,15.226,50129.88,58918.69,79279.23
2014-06-30,15.39,16.16,15.94,15.38,72350.42,0.55,3.57,15.25,15.209,15.177,49048.12,71936.97,82585.23
2014-06-27,15.11,15.42,15.39,15.0,47159.82,0.16,1.05,15.102,15.101,15.101,44462.26,83608.71,83608.71
2014-06-26,14.68,15.45,15.23,14.61,54518.13,0.65,4.46,15.004,15.069,15.069,44177.53,87658.59,87658.59
2014-06-25,14.97,15.14,14.58,14.44,33707.79,-0.53,-3.51,14.912,15.049,15.049,51915.34,91801.14,91801.14
2014-06-24,15.05,15.26,15.11,14.86,37504.43,-0.09,-0.59,15.03,15.116,15.116,67707.5,100100.19,100100.19
2014-06-23,15.0,15.27,15.2,14.75,49421.14,0.3,2.01,15.168,15.117,15.117,94825.82,110532.82,110532.82
2014-06-20,14.77,14.96,14.9,14.3,45736.14,0.13,0.88,15.1,15.1,15.1,122755.16,122755.16,122755.16
2014-06-19,15.14,15.48,14.77,14.02,93207.18,-0.4,-2.64,15.15,15.15,15.15,142009.91,142009.91,142009.91
2014-06-18,15.52,15.69,15.17,14.92,112668.61,-0.63,-3.99,15.277,15.277,15.277,158277.49,158277.49,158277.49
2014-06-17,14.83,16.29,15.8,14.7,173096.05,0.94,6.33,15.33,15.33,15.33,181081.93,181081.93,181081.93
2014-06-16,14.37,14.86,14.86,14.01,189067.81,1.35,9.99,14.86,14.86,14.86,189067.81,189067.81,189067.81
