date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-13,38.4,42.74,41.9,37.8,74101.15,3.02,7.77,38.714,35.981,34.587,58353.21,37115.55,30164.23
2014-11-12,37.8,39.8,38.88,37.08,51596.54,0.58,1.51,36.954,35.307,34.251,46333.29,32701.82,27431.08
2014-11-11,38.2,40.37,38.3,37.01,51817.77,-0.15,-0.39,35.618,34.862,34.092,38622.18,30480.89,26033.09
2014-11-10,36.04,39.51,38.45,35.42,60914.74,2.41,6.69,34.488,34.471,34.004,32277.37,28323.11,24715.64
2014-11-07,33.1,36.24,36.04,32.81,53335.86,2.94,8.88,33.638,33.836,33.93,22749.92,24170.91,23795.27
2014-11-06,32.2,33.18,33.1,32.2,14001.53,0.9,2.79,33.248,33.292,34.036,15877.89,20809.77,24136.34
2014-11-05,32.47,32.94,32.2,31.56,13040.99,-0.45,-1.38,33.66,33.043,34.116,19070.35,21698.97,25900.72
2014-11-04,34.25,34.39,32.65,32.64,20093.71,-1.55,-4.53,34.106,33.076,36.083,22339.6,22177.99,26281.26
2014-11-03,33.98,34.96,34.2,33.91,13277.51,0.11,0.32,34.454,33.206,37.946,24368.85,21893.01,25710.83
2014-10-31,34.9,35.16,34.09,33.52,18975.7,-1.07,-3.04,34.034,33.206,39.678,25591.89,22342.25,25549.45
2014-10-30,34.4,35.59,35.16,34.07,29963.85,0.73,2.12,33.336,33.193,41.347,25741.65,23212.9,24992.34
2014-10-29,34.39,34.6,34.43,33.85,29387.24,0.04,0.12,32.426,33.194,42.835,24327.59,22160.34,23978.96
2014-10-28,32.16,34.48,34.39,32.16,30239.95,2.29,7.13,32.046,33.321,44.429,22016.37,21585.29,23044.47
2014-10-27,30.95,32.4,32.1,30.07,19392.72,1.5,4.9,31.958,33.537,45.954,19417.18,21108.17,22084.27
2014-10-24,30.83,31.3,30.6,30.5,19724.48,-0.01,-0.03,32.378,34.023,47.449,19092.6,23419.63,21612.81
2014-10-23,32.21,32.95,30.61,30.52,22893.58,-1.92,-5.9,33.05,34.78,48.976,20684.16,27462.91,20993.65
2014-10-22,34.13,34.25,32.53,32.5,17831.14,-1.42,-4.18,33.962,35.189,50.493,19993.09,30102.46,20325.19
2014-10-21,34.01,34.6,33.95,33.83,17243.96,-0.25,-0.73,34.596,39.089,51.862,21154.2,30384.54,19887.7
2014-10-20,33.58,35.26,34.2,33.5,17769.85,0.24,0.71,35.116,42.686,53.178,22799.17,29528.65,19512.43
2014-10-17,34.85,35.45,33.96,32.49,27682.27,-1.21,-3.44,35.668,46.149,54.618,27746.67,28756.65,19229.96
2014-10-16,35.01,36.26,35.17,35.01,19438.21,-0.53,-1.49,36.51,49.5,55.893,34241.65,26771.78,18280.02
2014-10-15,36.02,36.47,35.7,35.41,23636.7,-0.85,-2.33,36.416,52.476,57.064,40211.84,25797.58,17835.58
2014-10-14,36.5,37.36,36.55,35.7,25468.81,-0.41,-1.11,43.582,55.536,58.267,39614.88,24503.64,17030.38
2014-10-13,38.0,38.0,36.96,34.73,42507.34,-1.21,-3.17,50.256,58.371,59.41,36258.14,23060.36,16260.75
2014-10-10,34.25,38.17,38.17,33.9,60157.21,3.47,10.0,56.63,60.875,60.55,29766.64,19805.98,14635.12
2014-10-09,35.8,37.2,34.7,33.87,49289.14,-1.07,-2.99,62.49,63.171,61.564,19301.91,14524.39,12491.35
2014-10-08,70.07,75.5,71.53,70.0,20651.89,1.61,2.3,68.536,65.797,62.799,11383.31,10547.92,11000.82
2014-09-30,69.0,70.0,69.92,68.3,8685.1,1.09,1.58,67.49,64.635,61.923,9392.41,9390.86,10421.47
2014-09-29,68.0,70.0,68.83,67.2,10049.87,1.36,2.02,66.486,63.67,61.112,9862.58,9496.2,10480.21
2014-09-26,64.48,67.9,67.47,64.1,7833.57,2.54,3.91,65.12,63.087,60.224,9845.32,9703.26,10249.0
2014-09-25,66.7,69.0,64.93,64.78,9696.12,-1.37,-2.07,63.852,62.286,59.369,9746.88,9788.26,10157.91
2014-09-24,64.57,66.5,66.3,64.57,10697.39,1.4,2.16,63.058,61.651,58.656,9712.54,9873.58,10172.96
2014-09-23,62.0,65.69,64.9,61.52,11035.95,2.9,4.68,61.78,60.998,57.86,9389.31,9557.11,10363.12
2014-09-22,60.81,63.45,62.0,60.81,9963.59,0.87,1.42,60.854,60.449,57.32,9129.82,9461.15,10404.57
2014-09-19,60.5,61.45,61.13,59.56,7341.33,0.17,0.28,61.054,60.225,56.921,9561.2,9464.25,10869.92
2014-09-18,59.48,62.19,60.96,58.61,9524.42,1.05,1.75,60.72,59.957,56.422,9829.64,10458.3,11245.72
2014-09-17,60.35,60.87,59.91,57.68,9081.27,-0.36,-0.6,60.244,59.801,55.979,10034.62,11453.71,11511.8
2014-09-16,62.52,63.78,60.27,60.03,9738.49,-2.73,-4.33,60.216,59.21,55.607,9724.9,11452.08,11553.0
2014-09-15,59.49,63.0,63.0,59.0,12120.48,3.54,5.95,60.044,58.553,55.245,9792.48,11464.23,11938.5
2014-09-12,58.5,59.84,59.46,58.33,8683.56,0.88,1.5,59.396,57.36,54.734,9367.3,10794.73,12655.23
2014-09-11,59.3,61.95,58.58,58.1,10549.32,-1.19,-1.99,59.194,56.452,54.193,11086.95,10527.56,13076.65
2014-09-10,59.4,60.11,59.77,58.4,7532.65,0.36,0.61,59.358,55.661,53.599,12872.79,10472.35,13020.39
2014-09-09,59.99,59.99,59.41,58.25,10076.37,-0.35,-0.59,58.204,54.721,53.004,13179.25,11169.13,13272.11
2014-09-05,58.45,60.38,59.76,57.8,9994.61,1.31,2.24,57.062,54.19,52.443,13135.97,11347.99,13904.66
2014-09-04,60.8,60.88,58.45,57.7,17281.79,-0.95,-1.6,55.324,53.616,51.734,12222.16,12275.58,14546.03
2014-09-03,53.99,59.4,59.4,53.9,19478.55,5.4,10.0,53.71,52.886,50.983,9968.17,12033.15,13931.64
2014-09-02,54.02,54.88,54.0,53.6,9064.93,0.3,0.56,51.964,52.156,50.18,8071.9,11569.89,13181.46
2014-09-01,50.59,53.89,53.7,50.58,9859.99,2.63,5.15,51.238,52.004,49.654,9159.02,11653.93,13107.28
2014-08-29,50.45,51.94,51.07,50.45,5425.56,0.69,1.37,51.318,51.936,49.098,9560.0,12412.78,12744.4
2014-08-28,50.6,51.33,50.38,49.52,6011.84,-0.29,-0.57,51.908,52.107,48.655,12329.0,14515.72,12893.95
2014-08-27,50.32,51.45,50.67,49.65,9997.2,0.3,0.6,52.062,51.934,48.315,14098.13,15625.73,12924.72
2014-08-26,54.0,54.2,50.37,50.01,14500.51,-3.73,-6.89,52.348,51.536,47.979,15067.88,15568.43,12822.97
2014-08-25,53.65,54.15,54.1,53.15,11864.89,0.08,0.15,52.77,51.287,47.636,14148.84,15375.08,12558.89
2014-08-22,51.13,54.57,54.02,51.13,19270.55,2.87,5.61,52.554,50.695,47.118,15265.56,16461.34,12365.25
2014-08-21,52.28,52.28,51.15,50.5,14857.52,-0.95,-1.82,52.306,49.851,46.544,16702.44,16816.48,11673.23
2014-08-20,52.48,54.7,52.1,51.9,14845.92,-0.38,-0.72,51.806,49.08,46.103,17153.33,15830.12,11285.45
2014-08-19,52.9,52.9,52.48,51.82,9905.32,-0.54,-1.02,50.724,48.203,45.593,16068.98,14793.03,10939.25
2014-08-18,53.15,53.5,53.02,51.82,17448.51,0.24,0.46,49.804,47.303,45.146,16601.32,14560.64,10706.46
2014-08-15,48.65,53.52,52.78,48.4,26454.91,4.13,8.49,48.836,46.26,44.64,17657.11,13076.02,10149.79
2014-08-14,46.86,49.74,48.65,46.86,17112.0,1.96,4.2,47.396,45.202,44.134,16930.52,11272.17,9080.0
2014-08-13,47.5,47.99,46.69,46.21,9424.14,-1.19,-2.48,46.354,44.695,43.875,14506.91,10223.7,8548.45
2014-08-12,47.55,49.06,47.88,47.33,12567.05,-0.3,-0.62,45.682,44.422,43.698,13517.08,10077.5,8516.34
2014-08-11,45.56,49.18,48.18,45.28,22727.44,2.6,5.7,44.802,43.984,43.499,12519.95,9742.69,8601.1
2014-08-08,43.43,45.96,45.58,43.43,22821.96,2.14,4.93,43.684,43.54,43.401,8494.92,8269.17,7872.64
2014-08-07,43.12,43.88,43.44,43.12,4993.98,0.11,0.25,43.008,43.237,43.407,5613.83,6529.98,7299.71
2014-08-06,43.3,43.62,43.33,43.18,4474.97,-0.15,-0.34,43.036,43.126,43.534,5940.49,6740.77,8026.93
2014-08-05,42.77,43.78,43.48,42.18,7581.4,0.89,2.09,43.162,42.983,43.644,6637.93,7085.46,9083.27
2014-08-04,42.1,42.71,42.59,42.0,2602.31,0.39,0.92,43.166,42.988,43.865,6965.43,6852.28,10262.13
2014-08-01,43.15,43.35,42.2,42.05,8416.49,-1.38,-3.17,43.396,43.019,44.119,8043.42,7223.57,12476.27
2014-07-31,44.0,44.08,43.58,43.27,6627.26,-0.38,-0.86,43.466,43.065,44.293,7446.12,6887.83,12417.82
2014-07-30,43.48,44.11,43.96,43.28,7962.18,0.46,1.06,43.216,43.056,44.19,7541.05,6873.2,12781.69
2014-07-29,43.6,44.18,43.5,43.46,9218.93,-0.24,-0.55,42.804,42.975,44.129,7533.0,6955.18,13691.94
2014-07-28,42.58,43.92,43.74,42.58,7992.23,1.19,2.8,42.81,43.013,44.129,6739.12,7459.52,14262.91
2014-07-25,42.1,43.08,42.55,41.81,5430.0,0.22,0.52,42.642,43.262,44.063,6403.72,7476.1,15286.52
2014-07-24,41.73,43.15,42.33,41.5,7101.92,0.43,1.03,42.664,43.576,44.024,6329.54,8069.44,16357.97
2014-07-23,43.8,43.8,41.9,41.2,7921.91,-1.63,-3.75,42.896,43.941,44.018,6205.34,9313.09,17733.62
2014-07-22,42.71,43.88,43.53,42.71,5249.54,0.63,1.47,43.146,44.305,43.88,6377.37,11081.08,18300.67
2014-07-21,42.42,43.25,42.9,41.8,6315.25,0.24,0.56,43.216,44.741,43.614,8179.91,13671.98,18684.2
2014-07-18,43.4,43.53,42.66,42.61,5059.06,-0.83,-1.91,43.882,45.219,43.359,8548.48,17728.97,19286.12
2014-07-17,43.07,43.88,43.49,42.7,6480.93,0.34,0.79,44.488,45.52,43.019,9809.35,17947.82,19490.06
2014-07-16,43.78,44.24,43.15,42.51,8782.06,-0.73,-1.66,44.986,45.323,42.565,12420.85,18690.18,19930.21
2014-07-15,46.18,46.18,43.88,43.5,14262.27,-2.35,-5.08,45.464,45.283,42.261,15784.78,20428.7,19952.0
2014-07-14,45.78,46.25,46.23,45.35,8158.09,0.54,1.18,46.266,45.245,41.991,19164.04,21066.3,19715.18
2014-07-11,45.4,46.61,45.69,45.2,11363.38,-0.29,-0.63,46.556,44.864,41.633,26909.45,23096.93,20115.02
2014-07-10,45.58,47.3,45.98,45.4,19538.44,0.44,0.97,46.552,44.473,41.254,26086.29,24646.5,20198.25
2014-07-09,47.89,48.4,45.54,45.53,25601.73,-2.35,-4.91,45.66,44.095,40.833,24959.51,26154.16,19833.82
2014-07-08,47.69,49.22,47.89,46.5,31158.54,0.21,0.44,45.102,43.455,40.41,25072.62,25520.26,18944.54
2014-07-07,48.0,49.37,47.68,46.43,46885.17,2.01,4.4,44.224,42.487,39.883,22968.57,23696.43,17991.48
2014-07-04,45.67,45.67,45.67,45.67,7247.59,4.15,9.99,43.172,41.499,39.318,19284.41,20843.28,16122.67
2014-07-03,42.16,42.83,41.52,41.39,13904.51,-1.23,-2.88,42.394,40.518,38.92,23206.7,21032.3,16632.08
2014-07-02,43.0,43.79,42.75,40.9,26167.31,-0.75,-1.72,42.53,39.806,38.713,27348.8,21170.24,17301.57
2014-07-01,42.5,43.75,43.5,41.81,20638.28,1.08,2.55,41.808,39.239,38.488,25967.9,19475.29,18056.06
2014-06-30,41.67,45.28,42.42,41.3,28464.35,0.64,1.53,40.75,38.736,38.199,24424.28,18364.06,17336.16
2014-06-27,42.42,43.31,41.78,41.74,26859.06,-0.42,-0.99,39.826,38.402,37.969,22402.14,17133.11,16374.23
2014-06-26,39.45,42.99,42.2,39.44,34615.01,3.06,7.82,38.642,38.035,37.789,18857.89,15750.01,15611.89
2014-06-25,38.04,40.05,39.14,37.98,19262.79,0.93,2.43,37.082,37.571,37.611,14991.68,13513.49,14587.38
2014-06-24,37.77,38.5,38.21,37.6,12920.21,0.41,1.08,36.67,37.364,37.53,12982.68,12368.83,14038.31
2014-06-23,35.9,38.59,37.8,35.68,18353.65,1.94,5.41,36.722,37.278,37.501,12303.85,12286.52,14068.66
2014-06-20,34.21,36.29,35.86,34.2,9137.78,1.46,4.24,36.978,37.137,37.485,11864.08,11402.07,14148.67
2014-06-19,37.1,37.33,34.4,33.72,15283.96,-2.68,-7.23,37.428,37.321,37.479,12642.12,12231.86,14514.85
2014-06-18,38.25,38.86,37.08,37.03,9217.81,-1.19,-3.11,38.06,37.62,37.609,12035.29,13432.89,15108.71
2014-06-17,39.0,39.19,38.47,38.25,9526.03,-0.61,-1.56,38.058,37.736,37.564,11754.97,16636.83,16284.54
2014-06-16,38.11,39.46,39.08,37.84,16154.81,0.97,2.54,37.834,37.662,37.286,12269.2,16308.25,15939.67
2014-06-13,37.6,38.49,38.11,37.2,13028.0,0.55,1.46,37.296,37.536,36.981,10940.06,15615.34,15425.02
2014-06-12,37.2,38.15,37.56,37.02,12249.82,0.49,1.32,37.214,37.543,36.773,11821.61,15473.78,15164.74
2014-06-11,37.27,37.39,37.07,36.68,7816.2,-0.28,-0.75,37.18,37.651,36.6,14830.49,15661.27,14797.14
2014-06-10,36.35,37.48,37.35,35.9,12097.16,0.96,2.64,37.414,37.695,36.428,21518.7,15707.8,14597.89
2014-06-09,37.51,37.69,36.39,36.37,9509.11,-1.31,-3.48,37.49,37.724,36.229,20347.3,15850.79,14188.25
2014-06-06,37.11,38.28,37.7,37.01,17435.74,0.31,0.83,37.776,37.833,36.22,20290.63,16895.27,14434.52
2014-06-05,37.0,37.41,37.39,36.52,27294.23,-0.85,-2.22,37.872,37.636,36.138,19125.95,16797.85,14267.79
2014-06-04,37.75,41.5,38.24,37.48,41257.24,0.51,1.35,38.122,37.597,36.064,16492.06,16784.53,13501.53
2014-06-03,37.7,37.79,37.73,37.22,6240.18,-0.09,-0.24,37.976,37.392,35.928,9896.9,15932.24,11766.79
2014-05-30,38.15,38.4,37.82,37.5,9225.77,-0.36,-0.94,37.958,36.909,35.808,11354.29,15571.09,12135.24
2014-05-29,38.1,38.9,38.18,37.99,11612.31,-0.46,-1.19,37.89,36.426,35.664,13499.91,15234.7,12343.05
2014-05-28,37.51,39.5,38.64,37.2,14124.79,1.13,3.01,37.4,36.003,35.471,14469.74,14855.7,12399.27
2014-05-27,37.2,37.97,37.51,37.0,8281.44,-0.13,-0.34,37.072,35.549,35.207,17077.01,13933.01,12255.47
2014-05-26,37.39,37.9,37.64,37.04,13527.13,0.16,0.43,36.808,35.161,34.997,21967.58,13487.99,12616.75
2014-05-23,35.6,37.91,37.48,35.5,19953.88,1.75,4.9,35.86,34.733,34.733,19787.89,12525.71,12525.71
2014-05-22,36.72,36.72,35.73,35.5,16461.48,-1.27,-3.43,34.962,34.428,34.428,16969.49,11700.36,11700.36
2014-05-21,35.79,37.18,37.0,35.06,27161.11,0.81,2.24,34.606,34.265,34.265,15241.65,11105.22,11105.22
2014-05-20,34.12,36.19,36.19,34.12,32734.3,3.29,10.0,34.026,33.874,33.874,10789.01,8811.52,8811.52
2014-05-19,32.7,33.1,32.9,32.32,2628.68,-0.09,-0.27,33.514,33.488,33.488,5008.39,4824.39,4824.39
2014-05-16,34.01,34.07,32.99,32.4,5861.89,-0.96,-2.83,33.606,33.606,33.606,5263.53,5263.53,5263.53
2014-05-15,33.82,34.98,33.95,33.82,7822.28,-0.15,-0.44,33.76,33.76,33.76,5113.94,5113.94,5113.94
2014-05-14,33.55,34.28,34.1,33.35,4897.92,0.47,1.4,33.697,33.697,33.697,4211.16,4211.16,4211.16
2014-05-13,33.36,34.35,33.63,33.08,3831.2,0.27,0.81,33.495,33.495,33.495,3867.77,3867.77,3867.77
2014-05-12,33.02,33.44,33.36,32.58,3904.35,1.02,3.15,33.36,33.36,33.36,3904.35,3904.35,3904.35
