date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,10.28,10.4,9.73,9.6,182513.16,-0.68,-6.53,10.402,10.419,10.453,152002.25,153252.27,163438.31
2014-12-19,10.69,10.77,10.41,10.31,156088.03,-0.2,-1.89,10.6,10.504,10.477,150705.25,156850.45,158912.58
2014-12-18,10.6,10.78,10.61,10.51,158927.88,0.01,0.09,10.646,10.49,10.461,160893.05,160135.33,153786.69
2014-12-17,10.67,10.71,10.6,10.35,135919.19,-0.06,-0.56,10.61,10.491,10.434,151809.45,161304.75,148468.13
2014-12-16,10.72,10.81,10.66,10.6,126563.01,-0.06,-0.56,10.552,10.495,10.412,142728.26,166948.6,144526.5
2014-12-15,10.53,10.78,10.72,10.39,176028.12,0.08,0.75,10.436,10.47,10.387,154502.28,163191.52,141186.89
2014-12-12,10.45,10.72,10.64,10.37,207027.06,0.21,2.01,10.408,10.43,10.353,162995.66,157722.47,135179.47
2014-12-11,10.24,10.45,10.43,10.2,113509.86,0.12,1.16,10.334,10.422,10.315,159377.6,159444.45,127951.72
2014-12-10,10.08,10.35,10.31,10.02,90513.26,0.23,2.28,10.372,10.451,10.292,170800.04,176535.86,126746.34
2014-12-09,10.57,10.58,10.08,10.03,185433.12,-0.5,-4.73,10.438,10.456,10.286,191168.93,179211.43,124397.44
2014-12-08,10.4,10.75,10.58,10.4,218495.0,0.31,3.02,10.504,10.486,10.286,171880.76,173624.34,120050.94
2014-12-05,10.62,10.62,10.27,10.0,188936.77,-0.35,-3.3,10.452,10.449,10.276,152449.28,160974.71,112127.03
2014-12-04,10.64,10.69,10.62,10.52,170622.06,-0.02,-0.19,10.51,10.432,10.282,159511.3,147438.06,106602.57
2014-12-03,10.41,10.7,10.64,10.3,192357.7,0.23,2.21,10.53,10.376,10.273,182271.68,135631.51,101697.74
2014-12-02,10.32,10.47,10.41,10.32,88992.28,0.09,0.87,10.474,10.329,10.267,167253.94,122104.4,99036.39
2014-12-01,10.56,10.6,10.32,10.28,121337.59,-0.24,-2.27,10.468,10.304,10.259,175367.93,119182.25,98917.68
2014-11-28,10.9,10.9,10.56,10.51,224246.86,-0.16,-1.49,10.446,10.275,10.265,169500.14,112636.47,97337.53
2014-11-27,10.38,10.75,10.72,10.35,284423.97,0.36,3.48,10.354,10.208,10.261,135364.81,96459.0,90403.6
2014-11-26,10.4,10.44,10.36,10.28,117268.99,-0.02,-0.19,10.222,10.132,10.254,88991.35,76956.83,81105.96
2014-11-25,10.25,10.39,10.38,10.18,129562.22,0.17,1.67,10.184,10.115,10.261,76954.85,69583.45,79786.0
2014-11-24,10.19,10.25,10.21,10.12,91998.68,0.11,1.09,10.14,10.085,10.264,62996.57,66477.55,76919.01
2014-11-21,10.02,10.12,10.1,10.02,53570.2,0.04,0.4,10.104,10.103,10.263,55772.8,63279.35,75028.71
2014-11-20,10.17,10.17,10.06,10.02,52556.65,-0.11,-1.08,10.062,10.131,10.265,57553.18,65767.08,75311.68
2014-11-19,10.18,10.18,10.17,10.07,57086.52,0.01,0.1,10.042,10.17,10.263,64922.31,67763.96,77038.71
2014-11-18,10.04,10.17,10.16,10.0,59770.79,0.13,1.3,10.046,10.205,10.271,62212.04,75968.38,78134.01
2014-11-17,9.94,10.1,10.03,9.87,55879.84,0.14,1.42,10.03,10.214,10.285,69958.52,78653.12,79310.39
2014-11-14,9.97,9.99,9.89,9.83,62472.1,-0.07,-0.7,10.102,10.255,10.317,70785.9,82038.59,80134.96
2014-11-13,10.2,10.22,9.96,9.91,89402.28,-0.23,-2.26,10.2,10.314,10.351,73980.99,84348.21,87339.76
2014-11-12,10.08,10.21,10.19,10.04,43535.19,0.11,1.09,10.298,10.376,10.401,70605.62,85255.09,89514.84
2014-11-11,10.38,10.44,10.08,10.04,98503.2,-0.31,-2.98,10.364,10.406,10.454,89724.71,89988.56,91395.87
2014-11-10,10.35,10.41,10.39,10.31,60016.74,0.01,0.1,10.398,10.442,10.506,87347.71,87360.47,90712.11
2014-11-07,10.45,10.54,10.38,10.34,78447.53,-0.07,-0.67,10.408,10.423,10.545,93291.29,86778.08,91606.79
2014-11-06,10.45,10.51,10.45,10.32,72525.43,-0.07,-0.67,10.428,10.398,10.588,94715.44,84856.27,92879.58
2014-11-05,10.24,10.56,10.52,10.12,139130.66,0.27,2.63,10.454,10.356,10.634,99904.56,86313.46,98548.0
2014-11-04,10.43,10.43,10.25,10.2,86618.18,-0.19,-1.82,10.448,10.337,10.671,90252.4,80299.64,103573.86
2014-11-03,10.48,10.52,10.44,10.39,89734.63,-0.04,-0.38,10.486,10.356,10.732,87373.23,79967.67,104257.06
2014-10-31,10.57,10.57,10.48,10.41,85568.28,-0.1,-0.94,10.438,10.378,10.782,80264.87,78231.32,104999.63
2014-10-30,10.5,10.58,10.58,10.4,98471.03,0.09,0.86,10.368,10.388,10.825,74997.11,90331.31,104499.67
2014-10-29,10.5,10.55,10.49,10.36,90869.89,0.05,0.48,10.258,10.426,10.864,72722.37,93774.6,105984.86
2014-10-28,10.21,10.44,10.44,10.21,72222.34,0.24,2.35,10.226,10.501,10.911,70346.88,92803.18,107756.94
2014-10-27,10.12,10.22,10.2,10.04,54192.8,0.07,0.69,10.226,10.57,10.951,72562.1,94063.74,108471.36
2014-10-24,10.03,10.16,10.13,10.03,59229.47,0.1,1.0,10.318,10.667,10.995,76197.78,96435.49,113368.78
2014-10-23,10.27,10.39,10.03,10.01,87097.34,-0.3,-2.9,10.408,10.777,11.057,105665.52,100902.89,114630.21
2014-10-22,10.45,10.5,10.33,10.3,78992.45,-0.11,-1.05,10.594,10.911,11.124,114826.83,110782.55,115844.52
2014-10-21,10.69,10.69,10.44,10.43,83298.43,-0.22,-2.06,10.776,11.005,11.18,115259.47,126848.08,117127.33
2014-10-20,10.58,10.68,10.66,10.55,72371.2,0.08,0.76,10.914,11.108,11.224,115565.39,128546.46,123216.96
2014-10-17,10.9,10.91,10.58,10.4,206568.19,-0.38,-3.47,11.016,11.186,11.278,116673.21,131767.95,128817.75
2014-10-16,11.19,11.2,10.96,10.95,132903.88,-0.28,-2.49,11.146,11.261,11.33,96140.25,118668.03,126557.62
2014-10-15,11.14,11.28,11.24,11.13,81155.67,0.11,0.99,11.228,11.301,11.358,106738.26,118195.12,135308.71
2014-10-14,11.15,11.24,11.13,11.1,84828.01,-0.04,-0.36,11.234,11.321,11.377,138436.69,122710.71,165746.86
2014-10-13,11.19,11.24,11.17,11.08,77910.3,-0.06,-0.53,11.302,11.332,11.45,141527.52,122878.97,170989.28
2014-10-10,11.35,11.35,11.23,11.2,103903.4,-0.14,-1.23,11.356,11.322,11.521,146862.68,130302.07,179390.03
2014-10-09,11.24,11.38,11.37,11.13,185893.94,0.1,0.89,11.376,11.337,11.597,141195.8,128357.54,195027.63
2014-10-08,11.2,11.28,11.27,11.02,239647.8,-0.2,-1.74,11.374,11.337,11.651,129651.98,120906.5,197790.69
2014-09-30,11.44,11.52,11.47,11.4,100282.17,0.03,0.26,11.408,11.354,11.715,106984.72,107406.58,198376.61
2014-09-29,11.33,11.48,11.44,11.33,104586.11,0.11,0.97,11.362,11.339,11.761,104230.42,117887.47,202368.81
2014-09-26,11.32,11.35,11.33,11.25,75568.99,-0.03,-0.26,11.288,11.369,11.806,113741.46,125867.55,205759.01
2014-09-25,11.45,11.56,11.36,11.33,128174.85,-0.08,-0.7,11.298,11.399,11.844,115519.27,134447.22,212049.9
2014-09-24,11.25,11.45,11.44,11.24,126311.5,0.2,1.78,11.3,11.415,11.907,112161.02,152422.3,220633.09
2014-09-23,11.09,11.28,11.24,11.09,86510.66,0.17,1.54,11.3,11.432,11.953,107828.43,208783.01,233842.87
2014-09-22,11.36,11.36,11.07,11.0,152141.28,-0.31,-2.72,11.316,11.568,11.997,131544.51,219099.58,236802.85
2014-09-19,11.35,11.42,11.38,11.29,84458.06,0.01,0.09,11.45,11.719,12.052,137993.65,228478.0,234200.75
2014-09-18,11.42,11.42,11.37,11.26,111383.6,-0.07,-0.61,11.5,11.856,12.088,153375.16,261697.71,236403.6
2014-09-17,11.33,11.47,11.44,11.28,104648.55,0.12,1.06,11.53,11.965,12.129,192683.58,274674.87,238244.65
2014-09-16,11.75,11.78,11.32,11.3,205091.05,-0.42,-3.58,11.564,12.076,12.17,309737.58,289346.65,246873.36
2014-09-15,11.65,11.76,11.74,11.61,184386.97,0.11,0.95,11.82,12.183,12.226,306654.65,286850.15,254718.18
2014-09-12,11.52,11.64,11.63,11.51,161365.64,0.11,0.95,11.988,12.243,12.23,318962.35,285650.46,250783.83
2014-09-11,11.58,11.69,11.52,11.38,307925.69,-0.09,-0.78,12.212,12.289,12.233,370020.27,289652.58,250151.85
2014-09-10,12.0,12.0,11.61,11.43,689918.56,-0.99,-7.86,12.4,12.398,12.247,356666.16,288843.88,241805.69
2014-09-09,12.6,12.67,12.6,12.38,189676.39,0.02,0.16,12.588,12.474,12.265,268955.71,258902.73,214226.45
2014-09-05,12.74,12.74,12.58,12.44,245925.47,-0.17,-1.33,12.546,12.425,12.228,267045.64,254506.12,210062.99
2014-09-04,12.4,12.95,12.75,12.25,416655.22,0.29,2.33,12.498,12.385,12.189,252338.57,239923.5,202567.62
2014-09-03,12.56,12.6,12.46,12.34,241155.14,-0.09,-0.72,12.366,12.319,12.142,209284.89,211109.49,191781.71
2014-09-02,12.37,12.61,12.55,12.24,251366.33,0.16,1.29,12.396,12.293,12.125,221021.6,201814.42,189541.4
2014-09-01,12.4,12.46,12.39,12.15,180126.06,0.05,0.41,12.36,12.264,12.109,248849.75,204400.08,190956.97
2014-08-29,12.12,12.57,12.34,12.03,172390.11,0.25,2.07,12.304,12.268,12.083,241966.59,222586.21,187797.81
2014-08-28,12.59,12.59,12.09,12.08,201386.81,-0.52,-4.12,12.272,12.216,12.053,227508.43,215917.2,187416.63
2014-08-27,12.26,12.69,12.61,12.21,299838.69,0.24,1.94,12.272,12.177,12.049,212934.09,210651.12,191865.76
2014-08-26,12.11,12.75,12.37,12.11,390507.06,0.26,2.15,12.19,12.096,11.998,182607.25,194767.5,182634.38
2014-08-25,12.18,12.37,12.11,12.1,145710.3,-0.07,-0.57,12.168,12.055,11.96,159950.41,169550.18,170209.75
2014-08-22,12.15,12.19,12.18,12.05,100099.28,0.09,0.74,12.232,12.03,11.939,203205.83,165619.85,169396.2
2014-08-21,12.16,12.23,12.09,11.93,128515.1,-0.11,-0.9,12.16,11.993,11.906,204325.97,165211.74,169323.02
2014-08-20,12.25,12.37,12.2,12.15,148204.5,-0.06,-0.49,12.082,11.964,11.867,208368.16,172453.93,167425.64
2014-08-19,12.4,12.5,12.26,12.2,277222.88,-0.17,-1.37,12.002,11.956,11.832,206927.75,177268.38,165935.64
2014-08-18,11.9,12.5,12.43,11.86,361987.41,0.61,5.16,11.942,11.954,11.799,179149.95,177513.85,157812.82
2014-08-15,11.7,11.83,11.82,11.54,105699.94,0.12,1.03,11.828,11.897,11.744,128033.87,153009.41,143163.55
2014-08-14,11.85,11.95,11.7,11.68,148726.05,-0.1,-0.85,11.826,11.89,11.721,126097.52,158916.06,141829.7
2014-08-13,11.96,11.99,11.8,11.65,141002.48,-0.16,-1.34,11.846,11.92,11.711,136539.71,173080.4,139148.86
2014-08-12,11.99,12.1,11.96,11.88,138333.86,0.1,0.84,11.91,11.899,11.692,147609.01,170501.25,139255.84
2014-08-11,11.78,11.93,11.86,11.74,106407.02,0.05,0.42,11.966,11.865,11.683,175877.76,170869.33,140170.26
2014-08-08,11.76,11.85,11.81,11.7,96018.17,0.01,0.09,11.966,11.847,11.691,177984.95,173172.55,142824.42
2014-08-07,12.06,12.14,11.8,11.78,200937.0,-0.32,-2.64,11.954,11.818,11.688,191734.61,173434.31,146787.56
2014-08-06,12.23,12.24,12.12,12.04,196348.98,-0.12,-0.98,11.994,11.77,11.679,209621.1,162397.34,150948.61
2014-08-05,11.91,12.25,12.24,11.79,279677.62,0.38,3.2,11.888,11.708,11.677,193393.5,154602.9,155271.73
2014-08-04,11.7,11.88,11.86,11.66,116942.97,0.11,0.94,11.764,11.643,11.676,165860.89,138111.78,153416.05
2014-08-01,11.95,11.99,11.75,11.71,164766.47,-0.25,-2.08,11.728,11.59,11.703,168360.15,133317.68,158369.7
2014-07-31,11.56,12.04,12.0,11.53,290369.44,0.41,3.54,11.682,11.552,11.732,155134.0,124743.35,169105.06
2014-07-30,11.6,11.68,11.59,11.51,115211.0,-0.03,-0.26,11.546,11.501,11.757,115173.59,105217.31,172455.96
2014-07-29,11.7,11.7,11.62,11.51,142014.59,-0.06,-0.51,11.528,11.484,11.808,115812.3,108010.42,193233.58
2014-07-28,11.55,11.72,11.68,11.51,129439.24,0.16,1.39,11.522,11.5,11.876,110362.67,109471.19,233834.69
2014-07-25,11.31,11.62,11.52,11.28,98635.74,0.2,1.77,11.452,11.535,11.895,98275.22,112476.3,229937.55
2014-07-24,11.5,11.6,11.32,11.25,90567.36,-0.18,-1.56,11.422,11.558,11.867,94352.69,120140.81,231012.58
2014-07-23,11.59,11.83,11.5,11.46,118404.56,-0.09,-0.78,11.456,11.587,11.845,95261.04,139499.87,237606.69
2014-07-22,11.3,11.65,11.59,11.3,114766.46,0.26,2.29,11.44,11.646,11.794,100208.54,155940.55,236637.65
2014-07-21,11.5,11.52,11.33,11.25,69001.97,-0.04,-0.35,11.478,11.709,11.735,108579.71,168720.31,235813.58
2014-07-18,11.46,11.55,11.37,11.31,79023.09,-0.12,-1.04,11.618,11.815,11.683,126677.37,183421.73,244928.95
2014-07-17,11.42,11.5,11.49,11.3,95109.1,0.07,0.61,11.694,11.911,11.658,145928.92,213466.78,250512.71
2014-07-16,11.73,11.82,11.42,11.38,143142.09,-0.36,-3.06,11.718,12.013,11.634,183738.71,239694.6,258892.7
2014-07-15,12.01,12.14,11.78,11.68,156622.28,-0.25,-2.08,11.852,12.131,11.605,211672.57,278456.75,261093.08
2014-07-14,11.76,12.08,12.03,11.7,159490.31,0.28,2.38,11.94,12.252,11.557,228860.92,358198.19,266191.74
2014-07-11,11.55,11.9,11.75,11.5,175280.83,0.14,1.21,12.012,12.255,11.479,240166.08,347398.81,263714.55
2014-07-10,11.99,12.12,11.61,11.57,284158.03,-0.48,-3.97,12.128,12.176,11.425,281004.63,341884.36,264913.94
2014-07-09,12.17,12.45,12.09,12.05,282811.38,-0.13,-1.06,12.308,12.102,11.364,295650.49,335713.51,255732.61
2014-07-08,12.26,12.35,12.22,12.01,242564.06,-0.17,-1.37,12.41,11.942,11.271,345240.93,317334.74,249089.9
2014-07-07,12.16,12.54,12.39,12.1,216016.08,0.06,0.49,12.564,11.761,11.185,487535.45,302906.85,241210.02
2014-07-04,12.8,12.95,12.33,12.3,379473.59,-0.18,-1.44,12.498,11.55,11.092,454631.54,306436.17,235861.96
2014-07-03,12.52,12.85,12.51,12.3,357387.34,-0.09,-0.71,12.224,11.405,10.994,402764.09,287558.64,227306.87
2014-07-02,12.75,12.97,12.6,12.46,530763.56,-0.39,-3.0,11.896,11.254,10.911,375776.54,278090.8,215158.62
2014-07-01,13.2,13.2,12.99,12.45,954036.69,0.93,7.71,11.474,11.078,10.835,289428.56,243729.41,197521.66
2014-06-30,12.06,12.06,12.06,12.06,51496.53,1.1,10.04,10.958,10.862,10.741,118278.26,174185.3,165478.08
2014-06-25,10.76,10.98,10.96,10.62,120136.35,0.09,0.83,10.602,10.703,10.689,158240.8,180030.28,172435.94
2014-06-24,10.7,10.96,10.87,10.6,222449.56,0.38,3.62,10.586,10.673,10.697,172353.19,187943.51,179353.98
2014-06-23,10.51,10.54,10.49,10.37,99023.67,0.08,0.77,10.612,10.626,10.701,180405.06,175751.7,178465.99
2014-06-20,10.26,10.43,10.41,10.11,98285.17,0.13,1.26,10.682,10.6,10.721,198030.27,180845.06,180378.2
2014-06-19,10.87,10.88,10.28,10.12,251309.27,-0.6,-5.51,10.766,10.608,10.741,230092.35,179513.18,190489.09
2014-06-18,11.1,11.17,10.88,10.86,190698.3,-0.12,-1.09,10.804,10.633,10.765,201819.76,165287.75,186499.82
2014-06-17,10.84,11.05,11.0,10.76,262708.88,0.16,1.48,10.76,10.582,10.742,203533.83,167055.1,182866.55
2014-06-16,10.72,10.96,10.84,10.7,187149.73,0.01,0.09,10.64,10.568,10.704,171098.33,152226.45,178072.09
2014-06-13,10.4,10.85,10.83,10.28,258595.55,0.36,3.44,10.518,10.591,10.694,163659.86,151313.91,176234.4
2014-06-12,10.58,10.67,10.47,10.44,109946.35,-0.19,-1.78,10.45,10.62,10.673,128934.01,156770.85,173125.31
2014-06-11,10.45,10.9,10.66,10.24,199268.62,0.26,2.5,10.462,10.674,10.694,128755.74,164841.6,183003.25
2014-06-10,10.27,10.41,10.4,10.08,100531.42,0.17,1.66,10.404,10.72,10.685,130576.38,170764.44,185181.43
2014-06-09,10.48,10.57,10.23,10.1,149957.34,-0.26,-2.48,10.496,10.775,10.688,133354.56,181180.28,188120.79
2014-06-06,10.57,10.62,10.49,10.37,84966.32,-0.04,-0.38,10.664,10.842,10.712,138967.95,179911.33,190129.39
2014-06-05,10.28,10.54,10.53,10.27,109055.02,0.16,1.54,10.79,10.873,10.724,184607.69,201465.01,195971.78
2014-06-04,10.78,10.81,10.37,10.25,208371.8,-0.49,-4.51,10.886,10.897,10.735,200927.45,207711.88,201084.53
2014-06-03,11.05,11.19,10.86,10.8,114422.32,-0.21,-1.9,11.036,10.901,10.758,210952.5,198678.0,200629.08
2014-05-30,11.0,11.1,11.07,10.72,178024.31,-0.05,-0.45,11.054,10.839,10.751,229006.0,203917.74,206376.2
2014-05-29,11.0,11.44,11.12,10.95,313165.0,0.11,1.0,11.02,10.797,10.729,220854.71,201154.88,208401.33
2014-05-28,11.06,11.08,11.01,10.66,190653.81,-0.11,-0.99,10.956,10.725,10.698,218322.33,189479.76,200342.59
2014-05-27,10.88,11.28,11.12,10.85,258497.08,0.17,1.55,10.908,10.714,10.673,214496.31,201164.91,201149.99
2014-05-26,11.2,11.35,10.95,10.85,204689.8,0.05,0.46,10.766,10.65,10.632,186403.5,199598.42,195936.61
2014-05-23,10.71,10.91,10.9,10.61,137267.84,0.1,0.93,10.624,10.6,10.6,178829.47,195061.29,195061.29
2014-05-22,10.68,11.08,10.8,10.65,300503.12,0.03,0.28,10.574,10.567,10.567,181455.06,201482.79,201482.79
2014-05-21,10.3,10.79,10.77,10.11,171523.73,0.36,3.46,10.494,10.538,10.538,160637.19,189105.25,189105.25
2014-05-20,10.37,10.63,10.41,10.26,118033.03,0.17,1.66,10.52,10.504,10.504,187833.51,191616.89,191616.89
2014-05-19,10.6,10.64,10.24,9.95,166819.64,-0.41,-3.85,10.534,10.52,10.52,212793.33,203880.87,203880.87
2014-05-16,10.29,10.76,10.65,10.25,150395.8,0.25,2.4,10.576,10.576,10.576,211293.12,211293.12,211293.12
2014-05-15,10.85,10.92,10.4,10.38,196413.75,-0.5,-4.59,10.558,10.558,10.558,226517.45,226517.45,226517.45
2014-05-14,10.47,10.98,10.9,10.38,307505.31,0.42,4.01,10.61,10.61,10.61,236552.01,236552.01,236552.01
2014-05-13,10.45,10.83,10.48,10.43,242832.16,0.03,0.29,10.465,10.465,10.465,201075.36,201075.36,201075.36
2014-05-12,10.05,10.56,10.45,9.96,159318.56,0.48,4.81,10.45,10.45,10.45,159318.56,159318.56,159318.56
