date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-31,8.21,8.49,8.4,8.15,170275.81,0.16,1.94,8.314,8.234,7.978,154202.62,164249.57,154597.76
2014-07-30,8.32,8.35,8.24,8.11,136344.5,-0.08,-0.96,8.274,8.205,7.945,173266.05,155773.36,149512.89
2014-07-29,8.36,8.44,8.32,8.27,132356.31,-0.03,-0.36,8.262,8.195,7.915,163800.95,169300.82,146259.41
2014-07-28,8.27,8.43,8.35,8.16,198980.7,0.09,1.09,8.252,8.168,7.884,204924.42,173150.32,142699.88
2014-07-25,8.22,8.46,8.26,8.15,133055.78,0.06,0.73,8.182,8.134,7.85,176454.21,186758.86,137087.35
2014-07-24,8.18,8.7,8.2,8.15,265592.97,0.02,0.24,8.154,8.061,7.826,174296.52,182225.67,139882.63
2014-07-23,8.2,8.29,8.18,8.12,89019.01,-0.09,-1.09,8.136,7.989,7.78,138280.67,170011.58,128413.75
2014-07-22,8.0,8.5,8.27,7.95,337973.66,0.27,3.38,8.128,7.895,7.73,174800.69,170915.18,125361.01
2014-07-21,8.08,8.1,8.0,7.93,56629.62,-0.12,-1.48,8.084,7.797,7.679,141376.22,153249.77,109687.86
2014-07-18,8.03,8.29,8.12,7.92,122267.32,0.01,0.12,8.086,7.766,7.639,197063.52,151251.08,107893.62
2014-07-17,8.2,8.2,8.11,7.96,85513.75,-0.03,-0.37,7.968,7.721,7.593,190154.83,144945.95,102711.09
2014-07-16,7.99,8.55,8.14,7.9,271619.12,0.09,1.12,7.842,7.685,7.543,201742.49,143252.42,100222.05
2014-07-15,8.08,8.08,8.05,7.85,170851.27,0.04,0.5,7.662,7.634,7.502,167029.66,123217.99,88832.97
2014-07-14,7.53,8.16,8.01,7.47,335066.12,0.48,6.38,7.51,7.599,7.469,165123.32,112249.44,82130.03
2014-07-11,7.44,7.59,7.53,7.39,87723.89,0.05,0.67,7.446,7.565,7.445,105438.64,87415.84,67391.79
2014-07-10,7.26,7.66,7.48,7.26,143452.05,0.24,3.31,7.474,7.591,7.446,99737.06,97539.59,66085.65
2014-07-09,7.25,7.34,7.24,7.18,98054.97,-0.05,-0.69,7.528,7.571,7.447,84762.36,86815.92,60741.07
2014-07-08,7.49,7.49,7.29,7.1,161319.58,-0.4,-5.2,7.606,7.564,7.458,79406.32,79806.85,58724.64
2014-07-07,7.66,7.74,7.69,7.6,36642.69,0.02,0.26,7.688,7.56,7.464,59375.57,66125.94,53433.11
2014-07-04,7.75,7.89,7.67,7.66,59216.02,-0.08,-1.03,7.684,7.511,7.445,69393.04,64536.16,52707.72
2014-07-03,7.63,7.78,7.75,7.61,68578.52,0.12,1.57,7.708,7.464,7.43,95342.11,60476.24,51811.71
2014-07-02,7.69,7.7,7.63,7.56,71274.77,-0.07,-0.91,7.614,7.401,7.408,88869.48,57191.68,50343.73
2014-07-01,7.69,7.75,7.7,7.65,61165.83,0.03,0.39,7.522,7.369,7.385,80207.37,54447.95,48412.62
2014-06-30,7.74,7.77,7.67,7.62,86730.07,-0.12,-1.54,7.432,7.339,7.363,72876.32,52010.62,46546.03
2014-06-27,7.28,7.98,7.79,7.26,188961.36,0.51,7.0,7.338,7.324,7.346,59679.28,47367.74,43229.75
2014-06-26,7.2,7.32,7.28,7.2,36215.36,0.11,1.53,7.22,7.301,7.323,25610.37,34631.72,35442.63
2014-06-25,7.25,7.26,7.17,7.16,27964.25,-0.08,-1.1,7.188,7.322,7.332,25513.89,34666.22,35893.65
2014-06-24,7.22,7.28,7.25,7.2,24510.56,0.05,0.69,7.216,7.351,7.34,28688.53,37642.44,36176.15
2014-06-23,7.23,7.29,7.2,7.2,20744.88,0.0,0.0,7.246,7.368,7.347,31144.92,40740.27,36576.65
2014-06-20,7.16,7.23,7.2,7.12,18616.79,0.08,1.12,7.31,7.379,7.356,35056.2,40879.28,36805.87
2014-06-19,7.3,7.36,7.12,7.08,35732.95,-0.19,-2.6,7.382,7.396,7.36,43653.08,43147.19,38133.0
2014-06-18,7.39,7.42,7.31,7.27,43837.48,-0.09,-1.22,7.456,7.415,7.371,43818.55,43495.78,37635.72
2014-06-17,7.49,7.5,7.4,7.37,36792.51,-0.12,-1.6,7.486,7.401,7.368,46596.35,42377.3,36673.54
2014-06-16,7.56,7.59,7.52,7.48,40301.29,-0.04,-0.53,7.49,7.387,7.361,50335.61,41081.45,36071.57
2014-06-13,7.43,7.61,7.56,7.43,61601.16,0.07,0.94,7.448,7.368,7.346,46702.35,39091.75,35421.18
2014-06-12,7.41,7.54,7.49,7.37,36560.3,0.03,0.4,7.41,7.344,7.327,42641.29,36253.54,33973.88
2014-06-11,7.49,7.57,7.46,7.41,57726.48,0.04,0.54,7.374,7.341,7.32,43173.01,37121.08,33281.73
2014-06-10,7.36,7.45,7.42,7.3,55488.84,0.11,1.5,7.316,7.329,7.316,38158.24,34709.87,31923.17
2014-06-09,7.35,7.42,7.31,7.31,22134.97,-0.06,-0.81,7.284,7.326,7.317,31827.28,32413.03,30989.73
2014-06-06,7.31,7.42,7.37,7.27,41295.87,0.06,0.82,7.288,7.332,7.317,31481.15,32732.47,31455.77
2014-06-05,7.17,7.34,7.31,7.17,39218.91,0.14,1.95,7.278,7.323,7.314,29865.78,33118.81,30909.1
2014-06-04,7.23,7.28,7.17,7.09,32652.63,-0.09,-1.24,7.308,7.326,7.314,31069.14,31775.65,30420.29
2014-06-03,7.37,7.39,7.26,7.24,23834.03,-0.07,-0.95,7.342,7.334,7.323,31261.49,30969.79,30280.77
2014-05-30,7.34,7.39,7.33,7.29,20404.3,0.01,0.14,7.368,7.335,7.327,32998.77,31061.7,30710.55
2014-05-29,7.44,7.48,7.32,7.31,33219.02,-0.14,-1.88,7.376,7.324,7.327,33983.79,31750.6,31446.71
2014-05-28,7.34,7.48,7.46,7.3,45235.72,0.12,1.64,7.368,7.31,7.328,36371.83,31694.22,31310.38
2014-05-27,7.41,7.47,7.34,7.34,33614.38,-0.05,-0.68,7.344,7.299,7.317,32482.16,29442.39,30149.93
2014-05-26,7.39,7.44,7.39,7.34,32520.44,0.02,0.27,7.326,7.303,7.315,30678.09,29136.48,29834.98
2014-05-23,7.27,7.38,7.37,7.26,25329.37,0.09,1.24,7.302,7.307,7.307,29124.62,29566.44,29566.44
2014-05-22,7.31,7.46,7.28,7.27,45159.26,-0.06,-0.82,7.272,7.3,7.3,29517.42,30037.22,30037.22
2014-05-21,7.2,7.34,7.34,7.16,25787.35,0.09,1.24,7.252,7.303,7.303,27016.61,28146.97,28146.97
2014-05-20,7.33,7.42,7.25,7.22,24594.04,-0.02,-0.28,7.254,7.297,7.297,26402.62,28484.06,28484.06
2014-05-19,7.2,7.32,7.27,7.15,24753.1,0.05,0.69,7.28,7.305,7.305,27594.87,29132.39,29132.39
2014-05-16,7.15,7.22,7.22,7.08,27293.34,0.06,0.84,7.312,7.312,7.312,30008.25,30008.25,30008.25
2014-05-15,7.35,7.4,7.18,7.16,32655.24,-0.17,-2.31,7.335,7.335,7.335,30686.98,30686.98,30686.98
2014-05-14,7.38,7.4,7.35,7.31,22717.36,-0.03,-0.41,7.387,7.387,7.387,30030.89,30030.89,30030.89
2014-05-13,7.38,7.48,7.38,7.36,30555.33,-0.05,-0.67,7.405,7.405,7.405,33687.66,33687.66,33687.66
2014-05-12,7.23,7.45,7.43,7.2,36819.99,0.24,3.34,7.43,7.43,7.43,36819.99,36819.99,36819.99
