date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,6.35,6.37,6.32,6.29,63648.51,-0.03,-0.47,6.34,6.219,6.43,77780.51,70476.12,87101.24
2014-11-03,6.28,6.35,6.35,6.25,77451.17,0.06,0.95,6.334,6.22,6.455,82390.73,70614.11,94723.64
2014-10-31,6.35,6.43,6.29,6.2,93428.0,-0.09,-1.41,6.28,6.223,6.464,75685.74,68952.76,97454.89
2014-10-30,6.33,6.43,6.38,6.32,69646.05,0.02,0.31,6.222,6.221,6.466,64061.06,74225.36,97591.1
2014-10-29,6.32,6.39,6.36,6.29,84728.84,0.07,1.11,6.14,6.238,6.463,67784.86,77211.55,99934.28
2014-10-28,6.09,6.31,6.29,6.09,86699.61,0.21,3.45,6.098,6.273,6.46,63171.73,78605.09,100318.71
2014-10-27,5.99,6.09,6.08,5.93,43926.21,0.08,1.33,6.106,6.317,6.453,58837.48,79441.5,98688.32
2014-10-24,5.98,6.05,6.0,5.96,35304.6,0.03,0.5,6.166,6.388,6.454,62219.77,85884.87,101072.5
2014-10-23,6.12,6.15,5.97,5.92,88265.06,-0.18,-2.93,6.22,6.48,6.466,84389.65,95458.46,102810.46
2014-10-22,6.32,6.37,6.15,6.15,61663.18,-0.18,-2.84,6.336,6.567,6.479,86638.24,97988.63,102766.82
2014-10-21,6.38,6.45,6.33,6.31,65028.34,-0.05,-0.78,6.448,6.64,6.482,94038.45,103726.36,105511.28
2014-10-20,6.27,6.41,6.38,6.27,60837.67,0.11,1.75,6.528,6.689,6.47,100045.53,118833.17,113390.02
2014-10-17,6.54,6.58,6.27,6.08,146154.02,-0.28,-4.28,6.61,6.705,6.472,109549.97,125957.02,117041.11
2014-10-16,6.64,6.72,6.55,6.55,99508.01,-0.16,-2.38,6.74,6.71,6.473,106527.27,120956.84,116066.72
2014-10-15,6.71,6.74,6.71,6.55,98664.21,-0.02,-0.3,6.798,6.687,6.46,109339.02,122657.01,121411.77
2014-10-14,6.76,6.87,6.73,6.67,95063.75,-0.06,-0.88,6.832,6.646,6.437,113414.27,122032.33,125195.09
2014-10-13,6.88,6.89,6.79,6.63,108359.88,-0.13,-1.88,6.85,6.589,6.409,137620.82,117935.13,137316.52
2014-10-10,6.88,7.05,6.92,6.79,131040.52,0.08,1.17,6.8,6.52,6.361,142364.06,116260.13,141705.93
2014-10-09,6.81,6.91,6.84,6.69,113566.73,-0.04,-0.58,6.68,6.452,6.302,135386.4,110162.46,142282.18
2014-10-08,6.84,6.94,6.88,6.69,119040.48,0.06,0.88,6.576,6.391,6.243,135974.99,107545.0,143589.06
2014-09-30,6.51,6.95,6.82,6.47,216096.47,0.28,4.28,6.46,6.323,6.181,130650.38,107296.19,144202.13
2014-09-29,6.32,6.55,6.54,6.3,132076.09,0.22,3.48,6.328,6.251,6.12,98249.45,107946.86,137781.21
2014-09-26,6.32,6.38,6.32,6.25,96152.23,0.0,0.0,6.24,6.239,6.068,90156.2,108125.21,134860.41
2014-09-25,6.32,6.46,6.32,6.29,116509.69,0.02,0.32,6.224,6.236,6.025,84938.53,111176.61,136551.9
2014-09-24,6.15,6.32,6.3,6.13,92417.44,0.14,2.27,6.206,6.233,5.983,79115.01,120166.54,136107.71
2014-09-23,6.1,6.19,6.16,6.09,54091.79,0.06,0.98,6.186,6.227,5.934,83942.0,128357.85,136975.79
2014-09-22,6.2,6.2,6.1,6.06,91609.87,-0.14,-2.24,6.174,6.229,5.9,117644.26,156697.9,139372.42
2014-09-19,6.24,6.28,6.24,6.16,70063.84,0.01,0.16,6.238,6.202,5.875,126094.21,167151.73,141703.15
2014-09-18,6.16,6.26,6.23,6.14,87392.11,0.03,0.48,6.248,6.151,5.844,137414.69,174401.9,151722.3
2014-09-17,6.1,6.34,6.2,6.03,116552.38,0.1,1.64,6.26,6.095,5.807,161218.07,179633.12,154880.91
2014-09-16,6.42,6.6,6.1,6.1,222603.12,-0.32,-4.98,6.268,6.039,5.767,172773.7,181108.08,154800.5
2014-09-15,6.25,6.49,6.42,6.22,133859.62,0.13,2.07,6.284,5.989,5.733,195751.54,167615.56,150336.08
2014-09-12,6.32,6.32,6.29,6.17,126666.2,0.0,0.0,6.166,5.897,5.677,208209.24,161595.61,148802.03
2014-09-11,6.25,6.59,6.29,6.21,206409.02,0.05,0.8,6.054,5.814,5.624,211389.11,161927.19,150787.68
2014-09-10,6.1,6.3,6.24,6.06,174330.53,0.06,0.97,5.93,5.732,5.575,198048.17,152048.88,147370.91
2014-09-09,5.82,6.35,6.18,5.8,337492.34,0.35,6.0,5.81,5.64,5.525,189442.46,145593.74,145406.54
2014-09-05,5.73,5.92,5.83,5.64,196148.09,0.1,1.75,5.694,5.57,5.479,139479.57,122046.94,133002.4
2014-09-04,5.67,5.75,5.73,5.6,142565.59,0.06,1.06,5.628,5.547,5.447,114981.98,116254.57,128233.99
2014-09-03,5.63,5.7,5.67,5.6,139704.3,0.03,0.53,5.574,5.536,5.416,112465.26,129042.69,125574.66
2014-09-02,5.63,5.68,5.64,5.57,131301.97,0.04,0.71,5.534,5.518,5.389,106049.58,130128.71,123190.74
2014-09-01,5.5,5.62,5.6,5.46,87677.9,0.1,1.82,5.47,5.495,5.365,101745.01,128492.93,121565.0
2014-08-29,5.44,5.5,5.5,5.37,73660.16,0.04,0.73,5.446,5.476,5.34,104614.31,133056.61,121264.43
2014-08-28,5.54,5.63,5.46,5.4,129981.95,-0.01,-0.18,5.466,5.457,5.316,117527.15,136008.45,121739.6
2014-08-27,5.32,5.54,5.47,5.3,107625.94,0.15,2.82,5.498,5.434,5.298,145620.13,139648.17,119184.68
2014-08-26,5.45,5.53,5.32,5.28,109779.12,-0.16,-2.92,5.502,5.417,5.276,154207.84,142692.94,117120.81
2014-08-25,5.58,5.64,5.48,5.47,102024.4,-0.12,-2.14,5.52,5.409,5.26,155240.84,145219.34,114697.05
2014-08-22,5.61,5.65,5.6,5.51,138224.34,-0.02,-0.36,5.506,5.387,5.234,161498.91,143957.86,113589.18
2014-08-21,5.47,5.79,5.62,5.47,270446.84,0.13,2.37,5.448,5.346,5.198,154489.75,140213.41,108866.69
2014-08-20,5.41,5.5,5.49,5.37,150564.48,0.08,1.48,5.37,5.295,5.159,133676.21,122106.63,97417.6
2014-08-19,5.4,5.46,5.41,5.35,114944.14,0.0,0.0,5.332,5.26,5.124,131178.04,116252.77,92933.78
2014-08-18,5.33,5.44,5.41,5.31,133314.73,0.1,1.88,5.298,5.234,5.1,135197.84,114637.08,89697.69
2014-08-15,5.19,5.33,5.31,5.19,103178.56,0.08,1.53,5.268,5.203,5.074,126416.81,109472.26,85138.47
2014-08-14,5.27,5.39,5.23,5.2,166379.12,-0.07,-1.32,5.244,5.174,5.056,125937.08,107470.76,81577.04
2014-08-13,5.24,5.32,5.3,5.12,138073.64,0.06,1.15,5.22,5.162,5.043,110537.05,98721.18,75258.2
2014-08-12,5.27,5.29,5.24,5.19,135043.16,-0.02,-0.38,5.188,5.134,5.025,101327.5,91548.67,71995.92
2014-08-11,5.21,5.28,5.26,5.18,89409.59,0.07,1.35,5.17,5.11,5.016,94076.31,84174.76,70235.35
2014-08-08,5.12,5.21,5.19,5.1,100779.88,0.08,1.57,5.138,5.08,5.012,92527.7,83220.5,69022.52
2014-08-07,5.16,5.22,5.11,5.09,89378.98,-0.03,-0.58,5.104,5.05,5.011,89004.44,77519.97,67465.87
2014-08-06,5.14,5.19,5.14,5.08,92025.9,-0.01,-0.19,5.104,5.023,5.013,86905.32,72728.58,66697.69
2014-08-05,5.11,5.17,5.15,5.06,98787.2,0.05,0.98,5.08,4.988,5.011,81769.85,69614.79,68283.06
2014-08-04,5.0,5.12,5.1,5.0,81666.54,0.08,1.59,5.05,4.965,5.017,74273.21,64758.3,74275.65
2014-08-01,5.07,5.11,5.02,5.0,83163.56,-0.09,-1.76,5.022,4.944,5.024,73913.29,60804.69,88485.03
2014-07-31,5.01,5.14,5.11,4.99,78883.38,0.09,1.79,4.996,4.937,5.024,66035.5,55683.32,87831.88
2014-07-30,5.01,5.07,5.02,4.97,66348.55,0.02,0.4,4.942,4.923,5.019,58551.84,51795.21,88091.79
2014-07-29,4.97,5.03,5.0,4.94,61304.02,0.04,0.81,4.896,4.916,5.019,57459.73,52443.16,89748.15
2014-07-28,4.9,5.0,4.96,4.9,79866.96,0.07,1.43,4.88,4.922,5.017,55243.38,56295.93,92528.48
2014-07-25,4.83,4.93,4.89,4.81,43774.58,0.05,1.03,4.866,4.944,5.019,47696.08,54824.55,93314.42
2014-07-24,4.81,4.84,4.84,4.74,41465.1,0.05,1.04,4.878,4.972,5.021,45331.14,57411.78,96598.64
2014-07-23,4.91,4.96,4.79,4.78,60887.98,-0.13,-2.64,4.904,5.002,5.025,45038.58,60666.8,97768.9
2014-07-22,4.87,4.94,4.92,4.85,50222.3,0.03,0.61,4.936,5.033,5.028,47426.59,66951.33,97851.07
2014-07-21,4.94,4.97,4.89,4.88,42130.45,-0.06,-1.21,4.964,5.069,5.028,57348.48,83793.01,99130.78
2014-07-18,4.94,4.98,4.95,4.89,31949.88,-0.02,-0.4,5.022,5.103,5.03,61953.02,116165.37,101965.76
2014-07-17,4.94,4.98,4.97,4.93,40002.31,0.02,0.4,5.066,5.111,5.02,69492.41,119980.44,102831.59
2014-07-16,5.03,5.07,4.95,4.93,72828.0,-0.11,-2.17,5.1,5.115,5.012,76295.01,124388.37,106573.41
2014-07-15,5.15,5.15,5.06,5.01,99831.76,-0.12,-2.32,5.13,5.122,5.001,86476.07,127053.15,106003.74
2014-07-14,5.15,5.21,5.18,5.11,65153.15,0.01,0.19,5.174,5.112,5.236,110237.54,128761.02,103526.33
2014-07-11,5.17,5.18,5.17,5.09,69646.82,0.03,0.58,5.184,5.093,5.476,170377.72,131804.28,103822.3
2014-07-10,5.12,5.2,5.14,5.09,74015.3,0.04,0.78,5.156,5.07,5.712,170468.48,135785.51,102532.02
2014-07-09,5.22,5.3,5.1,5.07,123733.31,-0.18,-3.41,5.13,5.047,5.945,172481.73,134871.0,100808.04
2014-07-08,5.15,5.34,5.28,5.11,218639.12,0.05,0.96,5.114,5.023,6.176,167630.23,128750.82,98359.85
2014-07-07,5.03,5.53,5.23,4.96,365854.06,0.2,3.98,5.05,4.987,6.389,147284.5,114468.55,89204.03
2014-07-04,5.01,5.03,5.03,4.98,70100.6,0.02,0.4,5.002,4.957,6.6,93230.84,87766.15,71775.1
2014-07-03,5.0,5.03,5.01,4.97,84081.56,-0.01,-0.2,4.984,4.929,6.823,101102.54,85682.74,69754.56
2014-07-02,4.95,5.03,5.02,4.92,99475.79,0.06,1.21,4.964,4.908,7.048,97260.27,88758.44,66847.28
2014-07-01,4.97,5.08,4.96,4.93,116910.48,-0.03,-0.6,4.932,4.879,7.257,89871.42,84954.34,62526.66
2014-06-30,4.93,4.99,4.99,4.85,95585.79,0.05,1.01,4.924,5.359,7.475,81652.59,78291.64,57130.87
2014-06-27,4.9,4.97,4.94,4.83,109459.09,0.03,0.61,4.912,5.859,7.693,82301.46,75840.32,52784.97
2014-06-26,4.86,4.95,4.91,4.86,64870.2,0.05,1.03,4.874,6.354,7.908,70262.93,69278.52,48306.45
2014-06-25,4.93,4.93,4.86,4.8,62531.52,-0.06,-1.22,4.852,6.842,8.138,80256.61,66745.09,46184.38
2014-06-24,4.91,5.02,4.92,4.87,75816.37,-0.01,-0.2,4.826,7.329,8.367,80037.26,67968.88,44030.3
2014-06-23,4.77,4.98,4.93,4.75,98830.13,0.18,3.79,5.794,7.791,8.595,74930.69,63939.51,41538.32
2014-06-20,4.77,4.8,4.75,4.68,49266.44,-0.05,-1.04,6.806,8.243,8.821,69379.19,55784.04,37498.06
2014-06-19,4.72,4.89,4.8,4.65,114838.61,0.07,1.48,7.834,8.717,9.053,68294.11,53826.37,36257.42
2014-06-18,4.89,4.91,4.73,4.7,61434.76,-0.15,-3.07,8.832,9.187,9.284,53233.56,44936.12,31449.9
2014-06-17,10.01,10.01,9.76,9.73,50283.5,-0.23,-2.3,9.832,9.635,9.518,55900.51,40098.97,29512.13
2014-06-16,9.96,10.07,9.99,9.8,71072.62,0.1,1.01,9.788,9.591,9.5,52948.32,35970.09,27960.84
2014-06-13,9.75,9.95,9.89,9.7,43841.05,0.1,1.02,9.68,9.526,9.461,42188.89,29729.62,25460.6
2014-06-12,9.66,9.84,9.79,9.66,39535.87,0.06,0.62,9.6,9.462,9.43,39358.64,27334.37,24914.39
2014-06-11,9.73,9.95,9.73,9.6,74769.49,0.19,1.99,9.542,9.433,9.406,36638.68,25623.67,24066.98
2014-06-10,9.44,9.57,9.54,9.4,35522.59,0.09,0.95,9.438,9.404,9.381,24297.44,20091.72,21943.09
2014-06-09,9.47,9.5,9.45,9.37,17275.45,-0.04,-0.42,9.394,9.399,9.375,18991.85,19137.12,22465.04
2014-06-06,9.5,9.59,9.49,9.39,29689.8,-0.01,-0.1,9.372,9.398,9.371,17270.35,19212.08,22738.17
2014-06-05,9.22,9.52,9.5,9.22,25936.05,0.29,3.15,9.324,9.388,9.364,15310.11,18688.46,22351.97
2014-06-04,9.33,9.36,9.21,9.17,13063.31,-0.11,-1.18,9.324,9.381,9.356,14608.67,17963.69,22141.14
2014-06-03,9.38,9.41,9.32,9.31,8994.66,-0.02,-0.21,9.37,9.4,9.365,15885.99,18925.29,22708.51
2014-05-30,9.27,9.37,9.34,9.21,8667.92,0.09,0.97,9.404,9.408,9.368,19282.39,19951.59,23622.76
2014-05-29,9.5,9.51,9.25,9.25,19888.6,-0.25,-2.63,9.424,9.396,9.37,21153.81,21191.58,24690.97
2014-05-28,9.41,9.51,9.5,9.36,22428.86,0.06,0.64,9.452,9.398,9.379,22066.81,22494.4,25060.38
2014-05-27,9.53,9.58,9.44,9.4,19449.93,-0.05,-0.53,9.438,9.378,9.369,21318.71,22510.29,25279.67
2014-05-26,9.41,9.55,9.49,9.41,25976.66,0.05,0.53,9.43,9.357,9.363,21964.59,23794.46,25809.65
2014-05-23,9.4,9.48,9.44,9.26,18025.01,0.05,0.53,9.412,9.35,9.35,20620.78,25792.95,25792.95
2014-05-22,9.4,9.48,9.39,9.33,24453.57,-0.04,-0.42,9.368,9.34,9.34,21229.35,26656.05,26656.05
2014-05-21,9.34,9.43,9.43,9.21,18688.38,0.03,0.32,9.344,9.334,9.334,22921.99,26931.36,26931.36
2014-05-20,9.4,9.57,9.4,9.36,22679.32,0.0,0.0,9.318,9.32,9.32,23701.88,28108.93,28108.93
2014-05-19,9.23,9.42,9.4,9.13,19257.6,0.18,1.95,9.284,9.307,9.307,25624.33,29013.86,29013.86
2014-05-16,9.24,9.29,9.22,9.06,21067.89,-0.05,-0.54,9.288,9.288,9.288,30965.12,30965.12,30965.12
2014-05-15,9.35,9.53,9.27,9.27,32916.75,-0.03,-0.32,9.305,9.305,9.305,33439.42,33439.42,33439.42
2014-05-14,9.25,9.36,9.3,9.23,22587.83,0.07,0.76,9.317,9.317,9.317,33613.65,33613.65,33613.65
2014-05-13,9.38,9.46,9.23,9.08,32291.59,-0.19,-2.02,9.325,9.325,9.325,39126.56,39126.56,39126.56
2014-05-12,9.25,9.5,9.42,9.21,45961.52,0.22,2.39,9.42,9.42,9.42,45961.52,45961.52,45961.52
