date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-04,37.01,38.49,37.7,37.01,9335.52,0.69,1.86,37.186,36.435,43.769,9323.26,10135.99,10628.98
2014-07-03,36.82,38.2,37.01,36.51,11354.3,0.15,0.41,36.826,36.075,45.194,8935.2,10459.8,10643.48
2014-07-02,36.99,37.48,36.86,36.23,8360.61,-0.02,-0.05,36.664,35.644,46.638,9299.8,10393.64,10312.22
2014-07-01,37.15,37.23,36.88,36.5,9143.4,-0.6,-1.6,36.288,35.309,48.06,8914.57,10454.64,10114.11
2014-06-30,36.0,37.48,37.48,35.2,8422.48,1.58,4.4,36.036,35.101,49.441,8840.0,10803.11,9888.41
2014-06-27,36.25,36.65,35.9,35.58,7395.21,-0.3,-0.83,35.684,34.972,50.779,10948.71,13130.32,9724.99
2014-06-26,34.98,36.81,36.2,34.8,13177.32,1.22,3.49,35.324,38.46,52.168,11984.41,13160.36,9804.49
2014-06-25,35.3,35.77,34.98,34.75,6434.44,-0.64,-1.8,34.624,41.815,53.643,11487.47,12451.34,9654.55
2014-06-24,35.83,35.83,35.62,35.07,8770.54,-0.1,-0.28,34.33,45.255,55.188,11994.71,12795.71,9598.87
2014-06-23,33.98,35.72,35.72,33.9,18966.03,1.62,4.75,34.166,48.249,56.701,12766.22,12597.87,9589.88
2014-06-20,32.8,34.48,34.1,32.28,12573.71,1.4,4.28,34.26,51.103,58.188,15311.94,11121.97,9066.3
2014-06-19,33.51,34.43,32.7,31.98,10692.62,-0.81,-2.42,41.596,54.312,59.518,14336.3,10827.17,8920.1
2014-06-18,34.89,35.48,33.51,33.51,8970.66,-1.29,-3.71,49.006,57.631,60.792,13415.22,10230.8,8546.24
2014-06-17,35.97,35.98,34.8,34.7,12628.09,-1.39,-3.84,56.18,60.81,61.951,13596.7,9773.57,8492.81
2014-06-16,35.88,36.88,36.19,34.55,31694.61,0.93,2.64,62.332,63.781,63.025,12429.52,8973.71,7978.14
2014-06-13,70.2,71.66,70.78,69.56,7695.54,1.03,1.48,67.946,66.586,64.06,6932.0,6319.66,6675.62
2014-06-12,69.66,70.95,69.75,69.02,6087.2,0.37,0.53,67.028,65.876,63.436,7318.03,6448.63,6616.0
2014-06-11,65.56,69.97,69.38,65.56,9878.06,3.82,5.83,66.256,65.471,62.875,7046.37,6857.76,6454.29
2014-06-10,64.86,66.28,65.56,63.6,6792.21,1.3,2.02,65.44,65.121,62.248,5950.44,6402.03,6139.15
2014-06-09,66.39,66.79,64.26,64.01,4206.98,-1.93,-2.92,65.23,65.153,61.845,5517.9,6581.89,6061.26
2014-06-06,65.85,67.68,66.19,65.8,9625.68,0.3,0.46,65.226,65.273,61.717,5707.33,7010.64,6158.86
2014-06-05,64.78,65.9,65.89,64.7,4728.92,0.59,0.9,64.724,64.724,61.469,5579.22,7013.03,5966.26
2014-06-04,64.51,65.3,65.3,63.6,4398.42,0.79,1.23,64.686,63.952,61.209,6669.15,6861.69,6039.04
2014-06-03,64.36,65.99,64.51,64.15,4629.51,0.27,0.42,64.802,63.091,60.953,6853.63,7212.06,6141.58
2014-05-30,63.99,65.55,64.24,62.58,5154.11,0.56,0.88,65.076,62.269,60.716,7645.88,6982.56,6242.38
2014-05-29,65.5,68.0,63.68,63.0,8985.16,-2.02,-3.08,65.32,61.534,60.464,8313.94,7031.57,6320.12
2014-05-28,65.38,67.2,65.7,65.36,10178.53,-0.18,-0.27,64.724,60.996,60.217,8446.84,6783.37,6115.11
2014-05-27,66.0,67.46,65.88,64.55,5320.82,0.0,0.0,63.218,60.279,59.76,7054.24,6050.83,5776.5
2014-05-26,65.63,68.08,65.88,65.11,8590.79,0.42,0.64,61.38,59.374,59.204,7570.49,5876.27,5817.92
2014-05-23,60.4,66.77,65.46,60.01,8494.41,4.76,7.84,59.462,58.536,58.536,6319.24,5540.63,5540.63
2014-05-22,58.1,62.0,60.7,58.1,9649.67,2.53,4.35,57.748,57.767,57.767,5749.2,5212.44,5212.44
2014-05-21,56.15,58.5,58.17,56.04,3215.51,1.48,2.61,57.268,57.4,57.4,5119.89,4657.78,4657.78
2014-05-20,56.81,59.38,56.69,56.0,7902.05,0.4,0.71,57.34,57.29,57.29,5047.42,4863.82,4863.82
2014-05-19,56.72,57.29,56.29,54.99,2334.54,-0.6,-1.05,57.368,57.39,57.39,4182.05,4357.45,4357.45
2014-05-16,57.8,58.2,56.89,55.68,5644.22,-1.41,-2.42,57.61,57.61,57.61,4762.03,4762.03,4762.03
2014-05-15,58.53,60.0,58.3,57.57,6503.14,-0.23,-0.39,57.79,57.79,57.79,4541.49,4541.49,4541.49
2014-05-14,57.01,58.65,58.53,56.24,2853.13,1.7,2.99,57.62,57.62,57.62,3887.6,3887.6,3887.6
2014-05-13,57.47,58.49,56.83,56.6,3575.24,-0.67,-1.17,57.165,57.165,57.165,4404.84,4404.84,4404.84
2014-05-12,57.42,57.5,57.5,55.7,5234.43,0.8,1.41,57.5,57.5,57.5,5234.43,5234.43,5234.43
