date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-18,6.68,6.73,6.65,6.61,83737.71,-0.03,-0.45,6.77,6.873,6.905,88168.71,125436.43,138230.45
2014-07-17,6.85,6.86,6.68,6.66,79547.7,-0.16,-2.34,6.798,6.922,6.907,94517.65,142276.01,140638.62
2014-07-16,6.82,6.92,6.84,6.75,94098.11,0.03,0.44,6.816,6.948,6.912,113274.18,145702.96,145942.74
2014-07-15,6.85,6.91,6.81,6.77,96602.81,-0.06,-0.87,6.834,6.956,6.914,131851.7,156614.03,146389.39
2014-07-14,6.81,6.89,6.87,6.81,86857.2,0.08,1.18,6.912,6.98,6.922,147304.31,164274.86,150033.4
2014-07-11,6.77,6.81,6.79,6.72,115482.41,0.02,0.29,6.976,6.995,6.937,162704.16,168619.53,153662.83
2014-07-10,6.86,6.95,6.77,6.74,173330.38,-0.16,-2.31,7.046,7.016,6.956,190034.37,174637.25,162042.16
2014-07-09,7.19,7.19,6.93,6.92,186985.69,-0.27,-3.75,7.08,7.028,6.98,178131.74,173936.32,173102.45
2014-07-08,7.19,7.27,7.2,7.12,173865.86,0.01,0.14,7.078,7.006,6.99,181376.37,165400.27,184437.62
2014-07-07,7.14,7.23,7.19,7.06,163856.45,0.05,0.7,7.048,6.972,6.972,181245.42,156580.45,186560.25
2014-07-04,6.94,7.18,7.14,6.88,252133.47,0.2,2.88,7.014,6.936,6.946,174534.9,151024.47,185993.11
2014-07-03,6.89,6.96,6.94,6.84,113817.23,0.02,0.29,6.986,6.891,6.922,159240.13,139001.22,181295.19
2014-07-02,7.01,7.09,6.92,6.82,203208.84,-0.13,-1.84,6.976,6.875,6.916,169740.89,146182.52,187093.16
2014-07-01,6.98,7.24,7.05,6.96,173211.11,0.03,0.43,6.934,6.871,6.896,149424.16,136164.76,185792.9
2014-06-30,6.97,7.05,7.02,6.91,130303.84,0.02,0.29,6.896,6.863,6.878,131915.49,135791.93,187248.22
2014-06-27,6.88,7.09,7.0,6.81,175659.62,0.11,1.6,6.858,6.879,6.866,127514.04,138706.13,194851.55
2014-06-26,6.72,6.93,6.89,6.66,166321.06,0.18,2.68,6.796,6.896,6.866,118762.32,149447.06,202568.95
2014-06-25,6.85,6.85,6.71,6.7,101625.19,-0.15,-2.19,6.774,6.931,6.876,122624.14,172268.58,225002.32
2014-06-24,6.83,6.94,6.86,6.79,85667.73,0.03,0.44,6.808,6.973,6.88,122905.35,203474.98,240492.82
2014-06-23,6.7,6.88,6.83,6.7,108296.59,0.14,2.09,6.83,6.971,6.882,139668.37,216540.04,260907.4
2014-06-20,6.77,6.81,6.69,6.6,131901.02,-0.09,-1.33,6.9,6.955,6.854,149898.22,220961.75,261152.88
2014-06-19,6.9,7.09,6.78,6.68,185630.17,-0.1,-1.45,6.996,6.952,6.828,180131.81,223589.16,263982.39
2014-06-18,7.0,7.03,6.88,6.86,103031.23,-0.09,-1.29,7.088,6.956,6.798,221913.02,228003.8,260997.3
2014-06-17,7.16,7.17,6.97,6.95,169482.86,-0.21,-2.92,7.138,6.921,6.76,284044.61,235421.04,264577.0
2014-06-16,7.11,7.19,7.18,7.06,159445.81,0.01,0.14,7.112,6.893,6.713,293411.7,238704.5,261362.93
2014-06-13,7.25,7.37,7.17,7.13,283068.97,-0.07,-0.97,7.01,6.852,6.656,292025.27,250996.97,260832.11
2014-06-12,7.07,7.34,7.24,6.91,394536.25,0.11,1.54,6.908,6.836,6.597,267046.51,255690.83,260269.69
2014-06-11,6.8,7.29,7.13,6.77,413689.16,0.29,4.24,6.824,6.82,6.552,234094.57,277736.05,247380.84
2014-06-10,6.67,6.91,6.84,6.53,216318.31,0.17,2.55,6.704,6.787,6.516,186797.47,277510.66,238284.27
2014-06-09,6.6,6.86,6.67,6.55,152513.67,0.01,0.15,6.674,6.793,6.503,183997.3,305274.77,245386.38
2014-06-06,6.75,6.8,6.66,6.57,158175.14,-0.16,-2.35,6.694,6.753,6.494,209968.66,301344.02,250274.42
2014-06-05,6.58,6.83,6.82,6.53,229776.59,0.29,4.44,6.764,6.703,6.485,244335.16,304375.63,255391.05
2014-06-04,6.66,6.7,6.53,6.46,177203.66,-0.16,-2.39,6.816,6.64,6.465,321377.53,293990.8,256897.78
2014-06-03,6.78,6.94,6.69,6.61,202317.45,-0.08,-1.18,6.87,6.598,6.461,368223.84,293732.95,261878.66
2014-05-30,7.01,7.14,6.77,6.74,282370.47,-0.24,-3.42,6.912,6.533,6.446,426552.23,284021.36,265849.41
2014-05-29,7.0,7.19,7.01,6.92,330007.62,-0.07,-0.99,6.812,6.459,6.423,392719.38,270667.25,264669.34
2014-05-28,6.78,7.33,7.08,6.68,614988.44,0.28,4.12,6.642,6.357,6.378,364416.1,264848.56,259643.31
2014-05-27,6.89,6.92,6.8,6.66,411435.22,-0.1,-1.45,6.464,6.284,6.319,266604.06,217025.63,230031.22
2014-05-26,6.27,6.9,6.9,6.26,493959.41,0.63,10.05,6.326,6.245,6.275,219242.07,199057.89,213539.95
2014-05-23,6.1,6.28,6.27,6.1,113206.19,0.11,1.79,6.154,6.213,6.213,141490.48,185498.0,185498.0
2014-05-22,6.39,6.46,6.16,6.15,188491.25,-0.03,-0.48,6.106,6.207,6.207,148615.12,193530.42,193530.42
2014-05-21,6.1,6.26,6.19,6.06,125928.25,0.08,1.31,6.072,6.213,6.213,165281.01,194160.32,194160.32
2014-05-20,6.14,6.26,6.11,6.1,174625.23,0.07,1.16,6.104,6.216,6.216,167447.19,203907.76,203907.76
2014-05-19,6.03,6.09,6.04,5.97,105201.47,0.01,0.17,6.164,6.233,6.233,178873.71,208788.18,208788.18
2014-05-16,5.97,6.1,6.03,5.93,148829.41,0.04,0.67,6.272,6.272,6.272,229505.52,229505.52,229505.52
2014-05-15,6.34,6.36,5.99,5.98,271820.69,-0.36,-5.67,6.333,6.333,6.333,249674.55,249674.55,249674.55
2014-05-14,6.4,6.5,6.35,6.31,136759.16,-0.06,-0.94,6.447,6.447,6.447,242292.51,242292.51,242292.51
2014-05-13,6.5,6.54,6.41,6.34,231757.8,-0.17,-2.58,6.495,6.495,6.495,295059.18,295059.18,295059.18
2014-05-12,6.35,6.65,6.58,6.27,358360.56,0.31,4.94,6.58,6.58,6.58,358360.56,358360.56,358360.56
