date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-14,42.18,42.19,40.26,39.8,34676.72,-2.14,-5.05,41.986,42.24,40.956,41703.22,48985.79,39676.36
2014-11-13,42.95,43.3,42.4,41.8,43852.21,-1.24,-2.84,42.394,42.515,40.933,46255.84,51228.49,39003.75
2014-11-12,40.88,44.28,43.64,40.68,61120.16,2.76,6.75,42.506,42.185,40.813,47128.74,52887.7,38102.85
2014-11-11,42.62,42.79,40.88,40.68,36780.76,-1.87,-4.37,42.084,41.835,40.603,41881.09,49166.91,36388.85
2014-11-10,42.0,43.0,42.75,41.6,32086.26,0.45,1.06,42.288,41.737,40.542,45383.41,47902.56,37127.34
2014-11-07,43.0,44.3,42.3,42.0,57439.8,-0.66,-1.54,42.494,41.388,40.491,56268.35,46798.23,37448.06
2014-11-06,41.5,43.28,42.96,41.3,48216.73,1.43,3.44,42.636,40.997,40.473,56201.14,43044.04,37245.4
2014-11-05,41.61,42.47,41.53,41.1,34881.91,-0.37,-0.88,41.864,40.571,40.414,58646.66,41878.24,38745.82
2014-11-04,43.31,43.49,41.9,41.76,54292.37,-1.88,-4.29,41.586,40.405,40.318,56452.72,40526.85,39172.55
2014-11-03,43.89,44.5,43.78,42.31,86510.93,0.77,1.79,41.186,40.175,40.178,50421.7,36950.66,38307.15
2014-10-31,38.7,43.01,43.01,38.55,57103.77,3.91,10.0,40.282,39.671,39.899,37328.11,30366.94,35401.76
2014-10-30,40.63,42.6,39.1,39.05,60444.32,-1.04,-2.59,39.358,39.351,39.683,29886.93,26779.0,35044.57
2014-10-08,40.45,40.69,40.14,39.82,23912.22,0.24,0.6,39.278,39.441,39.619,25109.82,23318.0,33477.29
2014-09-30,39.26,40.3,39.9,39.12,24137.28,0.64,1.63,39.224,39.37,39.487,24600.98,23610.8,33697.5
2014-09-29,38.62,39.38,39.26,38.6,21042.95,0.87,2.27,39.164,39.346,39.329,23479.61,26352.13,33335.12
2014-09-26,38.0,38.75,38.39,37.86,19897.9,-0.31,-0.8,39.06,39.594,39.173,23405.77,28097.9,32702.14
2014-09-25,40.16,40.36,38.7,38.53,36558.73,-1.17,-2.94,39.344,39.948,39.031,23671.07,31446.76,32443.52
2014-09-24,39.35,40.39,39.87,39.19,21368.03,0.27,0.68,39.604,40.256,38.911,21526.19,35613.41,31222.54
2014-09-23,38.89,39.68,39.6,38.74,18530.45,0.86,2.22,39.516,40.231,38.727,22620.61,37818.26,31191.7
2014-09-22,39.8,39.8,38.74,38.64,20673.74,-1.07,-2.69,39.528,40.181,38.62,29224.65,39663.64,31380.31
2014-09-19,40.0,40.32,39.81,39.21,21224.4,-0.19,-0.47,40.128,40.126,38.599,32790.03,40436.57,32091.73
2014-09-18,39.47,40.5,40.0,39.05,25834.33,0.57,1.45,40.552,40.015,38.493,39222.46,43310.15,32136.9
2014-09-17,39.9,40.01,39.43,38.63,26840.14,-0.23,-0.58,40.908,39.797,38.365,49700.62,43636.58,32536.06
2014-09-16,41.58,42.5,39.66,39.52,51550.63,-2.08,-4.98,40.946,39.604,38.303,53015.91,43784.2,32706.39
2014-09-15,41.38,42.97,41.74,41.16,38500.66,-0.19,-0.45,40.834,39.311,38.252,50102.64,40318.11,32050.33
2014-09-12,41.0,42.87,41.93,40.54,53386.53,0.15,0.36,40.124,38.752,38.023,48083.12,37306.38,30928.38
2014-09-11,39.63,43.53,41.78,38.99,78225.15,2.16,5.45,39.478,38.114,37.755,47397.84,33440.28,29064.51
2014-09-10,38.83,40.2,39.62,38.6,43416.56,0.52,1.33,38.686,37.566,37.513,37572.53,26831.67,26422.0
2014-09-09,38.19,39.48,39.1,37.6,36984.31,0.91,2.38,38.262,37.223,37.423,34552.49,24565.14,25383.07
2014-09-05,38.58,38.77,38.19,37.72,28403.04,-0.51,-1.32,37.788,37.058,37.37,30533.58,23096.98,25084.92
2014-09-04,37.86,39.5,38.7,37.86,49960.12,0.88,2.33,37.38,37.071,37.35,26529.63,23746.89,26141.2
2014-09-03,37.59,37.95,37.82,37.21,29098.64,0.32,0.85,36.75,36.971,37.197,19482.73,20963.66,24897.37
2014-09-02,36.77,37.89,37.5,36.68,28316.36,0.77,2.1,36.446,36.932,37.071,16090.81,21435.55,24082.74
2014-09-01,36.2,36.92,36.73,35.83,16889.73,0.58,1.6,36.184,37.001,36.966,14577.79,21628.59,23529.18
2014-08-29,35.64,36.24,36.15,35.6,8383.32,0.6,1.69,36.328,37.192,36.871,15660.39,23782.55,23371.81
2014-08-28,36.46,36.6,35.55,35.22,14725.58,-0.75,-2.07,36.762,37.294,36.786,20964.15,24550.38,23832.26
2014-08-27,36.18,36.43,36.3,35.8,12139.06,0.11,0.3,37.192,37.396,36.791,22444.6,24688.73,23755.52
2014-08-26,37.6,37.6,36.19,36.13,20751.25,-1.26,-3.36,37.418,37.459,36.764,26780.29,26012.33,23767.66
2014-08-25,38.2,38.3,37.45,37.32,22302.73,-0.87,-2.27,37.818,37.622,36.737,28679.39,26201.0,23429.84
2014-08-22,37.6,38.59,38.32,37.53,34902.14,0.62,1.65,38.056,37.681,36.633,31904.72,27072.86,22994.69
2014-08-21,37.52,37.84,37.7,37.01,22127.81,0.27,0.72,37.826,37.629,36.444,28136.61,28535.5,21735.37
2014-08-20,37.9,38.1,37.43,36.85,33817.53,-0.76,-1.99,37.6,37.422,36.288,26932.86,28831.09,21354.77
2014-08-19,38.4,38.66,38.19,37.9,30246.72,-0.45,-1.17,37.5,37.209,36.132,25244.37,26729.93,20535.09
2014-08-18,37.3,38.89,38.64,37.29,38429.38,1.47,3.96,37.426,36.93,36.022,23722.62,25429.76,19572.89
2014-08-15,36.68,37.29,37.17,36.68,16061.63,0.6,1.64,37.306,36.55,35.855,22241.01,22961.08,18379.24
2014-08-14,36.8,37.48,36.57,36.5,16109.06,-0.36,-0.97,37.432,36.277,35.79,28934.39,23114.14,18194.96
2014-08-13,37.64,37.79,36.93,36.38,25375.06,-0.89,-2.35,37.244,36.186,35.796,30729.31,22822.31,18092.14
2014-08-12,37.9,38.4,37.82,37.5,22637.95,-0.22,-0.58,36.918,36.068,35.755,28215.5,21522.98,17998.28
2014-08-11,37.77,38.09,38.04,37.22,31021.34,0.24,0.64,36.434,35.852,35.747,27136.91,20658.68,17986.69
2014-08-08,35.63,38.58,37.8,35.63,49528.53,2.17,6.09,35.794,35.585,35.786,23681.14,18916.52,17913.59
2014-08-07,35.41,36.39,35.63,35.36,25083.67,0.33,0.94,35.122,35.259,35.765,17293.89,14935.24,16533.29
2014-08-06,35.35,35.61,35.3,35.18,12805.99,-0.1,-0.28,35.128,35.154,35.871,14915.32,13878.45,16752.87
2014-08-05,34.76,35.63,35.4,34.51,17245.03,0.56,1.61,35.218,35.054,35.962,14830.47,14340.25,17499.12
2014-08-04,34.45,34.92,34.84,34.21,13742.5,0.4,1.16,35.27,35.114,36.11,14180.44,13716.01,18103.8
2014-08-01,35.35,35.64,34.44,34.36,17592.27,-1.22,-3.42,35.376,35.16,36.251,14151.9,13797.4,18988.81
2014-07-31,35.81,35.97,35.66,35.33,13190.79,-0.09,-0.25,35.396,35.303,36.478,12576.58,13275.77,19907.4
2014-07-30,35.64,35.82,35.75,35.3,12381.75,0.09,0.25,35.18,35.406,36.629,12841.59,13361.97,20777.23
2014-07-29,35.38,36.1,35.66,35.25,13994.89,0.29,0.82,34.89,35.441,36.799,13850.03,14473.57,22876.82
2014-07-28,34.55,35.56,35.37,34.49,13599.79,0.83,2.4,34.958,35.642,37.068,13251.59,15314.7,25977.89
2014-07-25,34.5,34.76,34.54,33.85,9715.68,-0.04,-0.12,34.944,35.986,37.221,13442.9,16910.65,27637.17
2014-07-24,34.14,34.9,34.58,33.21,14515.83,0.28,0.82,35.21,36.271,37.438,13974.97,18131.35,30553.53
2014-07-23,36.08,36.08,34.3,33.64,17423.95,-1.7,-4.72,35.632,36.587,37.695,13882.34,19627.3,35484.96
2014-07-22,35.15,36.09,36.0,35.15,11002.68,0.7,1.98,35.992,36.87,37.785,15097.11,20657.99,37415.82
2014-07-21,35.63,36.2,35.3,34.03,14556.35,-0.57,-1.59,36.326,37.105,37.7,17377.82,22491.6,38238.12
2014-07-18,36.15,36.97,35.87,35.66,12376.02,-0.54,-1.48,37.028,37.341,37.663,20378.4,24180.23,39964.03
2014-07-17,36.01,36.99,36.69,35.82,14052.71,0.59,1.63,37.332,37.653,37.517,22287.74,26539.02,40386.65
2014-07-16,37.42,37.97,36.1,35.8,23497.81,-1.57,-4.17,37.542,37.852,37.326,25372.25,28192.49,41322.13
2014-07-15,38.56,38.74,37.67,37.41,22406.19,-1.14,-2.94,37.748,38.157,37.307,26218.87,31280.06,41049.73
2014-07-14,37.7,38.92,38.81,37.7,29559.27,1.42,3.8,37.884,38.493,37.22,27605.37,36641.08,41018.3
2014-07-11,37.19,38.28,37.39,37.17,21922.7,-0.35,-0.93,37.654,38.456,37.124,27982.06,38363.69,41184.22
2014-07-10,37.27,38.55,37.74,37.11,29475.28,0.61,1.64,37.974,38.604,37.072,30790.31,42975.72,41933.1
2014-07-09,38.1,38.12,37.13,37.1,27730.92,-1.22,-3.18,38.162,38.802,36.947,31012.73,51342.62,41237.18
2014-07-08,37.5,38.7,38.35,37.01,29338.7,0.69,1.83,38.566,38.7,36.841,36341.26,54173.64,40636.63
2014-07-07,39.12,39.12,37.66,37.5,31442.68,-1.33,-3.41,39.102,38.295,36.698,45676.79,53984.65,40239.36
2014-07-04,38.82,39.89,38.99,38.82,35963.97,0.31,0.8,39.258,37.985,36.549,48745.31,55747.83,39618.24
2014-07-03,38.68,39.64,38.68,38.5,30587.4,-0.47,-1.2,39.234,37.38,36.372,55161.12,54234.27,38850.41
2014-07-02,40.37,40.85,39.15,38.61,54373.54,-1.88,-4.58,39.442,36.8,36.211,71672.5,54451.77,38644.46
2014-07-01,38.44,41.6,41.03,38.0,76016.38,2.59,6.74,38.834,36.456,36.019,72006.03,50819.4,37050.83
2014-06-30,38.86,39.57,38.44,38.11,46785.28,-0.43,-1.11,37.488,35.946,35.71,62292.51,45395.51,34363.3
2014-06-27,39.72,39.9,38.87,38.6,68043.02,-0.85,-2.14,36.712,35.791,35.563,62750.35,44004.75,33019.48
2014-06-26,36.85,39.72,39.72,36.85,113144.27,3.61,10.0,35.526,35.54,35.44,53307.41,40890.49,30989.09
2014-06-25,34.1,36.69,36.11,34.01,56041.18,1.81,5.28,34.158,35.092,35.315,37231.05,31131.73,27558.54
2014-06-24,34.73,34.88,34.3,33.8,27448.8,-0.26,-0.75,34.078,34.982,35.322,29632.78,27099.62,26067.68
2014-06-23,33.2,35.56,34.56,33.0,49074.47,1.62,4.92,34.404,35.101,35.452,28498.51,26494.07,26057.91
2014-06-20,32.86,33.4,32.94,32.24,20828.35,0.06,0.18,34.87,35.113,35.557,25259.16,23488.65,25742.4
2014-06-19,35.7,36.19,32.88,32.4,32762.45,-2.83,-7.92,35.554,35.364,35.66,28473.56,23466.55,26365.31
2014-06-18,35.88,36.5,35.71,35.53,18049.83,-0.22,-0.61,36.026,35.622,35.79,25032.42,22837.15,26752.67
2014-06-17,36.78,36.78,35.93,35.84,21777.46,-0.96,-2.6,35.886,35.581,35.745,24566.46,23282.26,28914.96
2014-06-16,36.34,37.28,36.89,36.11,32877.7,0.53,1.46,35.798,35.473,35.585,24489.63,23331.1,28649.93
2014-06-13,35.21,36.97,36.36,34.93,36900.34,1.12,3.18,35.356,35.335,35.372,21718.14,22034.21,28179.53
2014-06-12,35.24,35.5,35.24,34.85,15556.77,0.23,0.66,35.174,35.339,35.211,18459.55,21087.7,28061.17
2014-06-11,35.5,35.75,35.01,34.75,15720.03,-0.48,-1.35,35.218,35.537,35.143,20641.89,23985.35,28514.13
2014-06-10,34.94,35.65,35.49,34.0,21393.3,0.81,2.34,35.276,35.662,35.062,21998.06,25035.74,29449.85
2014-06-09,35.3,35.64,34.68,34.3,19020.25,-0.77,-2.17,35.148,35.802,34.892,22172.57,25621.76,29192.5
2014-06-06,35.7,35.92,35.45,35.02,20607.42,-0.01,-0.03,35.314,36.001,34.903,22350.28,27996.16,29727.88
2014-06-05,35.5,35.59,35.46,34.52,26468.43,0.16,0.45,35.504,35.956,34.873,23715.84,29264.06,30234.57
2014-06-04,35.0,35.69,35.3,34.87,22500.91,0.45,1.29,35.856,35.958,34.838,27328.81,30668.2,30456.11
2014-06-03,35.6,35.89,34.85,34.75,22265.82,-0.66,-1.86,36.048,35.908,34.809,28073.41,34547.66,30953.31
2014-05-30,36.26,36.97,35.51,35.3,19908.83,-0.89,-2.44,36.456,35.697,34.807,29070.95,33968.77,31532.48
2014-05-29,37.05,37.1,36.4,36.3,27435.22,-0.82,-2.2,36.688,35.408,34.756,33642.04,34324.85,32362.74
2014-05-28,35.92,37.8,37.22,35.76,44533.26,0.96,2.65,36.408,35.083,34.63,34812.28,35034.63,32741.78
2014-05-27,36.85,37.51,36.26,36.08,26223.94,-0.63,-1.71,36.06,34.748,34.414,34007.58,33042.92,31759.16
2014-05-26,36.51,36.98,36.89,36.13,27253.51,0.22,0.6,35.768,34.461,34.246,41021.91,33863.96,32262.36
2014-05-23,34.99,37.05,36.67,34.85,42764.25,1.67,4.77,34.938,33.982,33.982,38866.58,32763.24,32763.24
2014-05-22,35.48,36.0,35.0,35.0,33286.45,-0.48,-1.35,34.128,33.683,33.683,35007.66,31652.02,31652.02
2014-05-21,34.1,35.57,35.48,33.81,40509.76,0.68,1.95,33.758,33.519,33.519,35256.99,31447.72,31447.72
2014-05-20,33.69,36.01,34.8,33.68,61295.6,2.06,6.29,33.436,33.239,33.239,32078.26,30153.14,30153.14
2014-05-19,32.51,33.33,32.74,32.14,16476.83,0.12,0.37,33.154,32.978,32.978,26706.01,24962.73,24962.73
2014-05-16,32.5,32.88,32.62,31.55,23469.65,-0.53,-1.6,33.026,33.026,33.026,26659.91,26659.91,26659.91
2014-05-15,33.88,35.1,33.15,33.15,34533.1,-0.72,-2.13,33.128,33.128,33.128,27457.47,27457.47,27457.47
2014-05-14,33.0,34.16,33.87,32.66,24616.12,0.48,1.44,33.12,33.12,33.12,25098.93,25098.93,25098.93
2014-05-13,32.04,35.2,33.39,32.04,34434.37,1.29,4.02,32.745,32.745,32.745,25340.33,25340.33,25340.33
2014-05-12,31.95,32.28,32.1,31.01,16246.29,0.77,2.46,32.1,32.1,32.1,16246.29,16246.29,16246.29
