date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,24.5,25.4,24.97,24.39,20326.59,0.48,1.96,24.758,25.31,25.349,16540.61,18225.82,20690.99
2014-11-14,24.92,24.92,24.49,24.22,15458.5,-0.32,-1.29,24.924,25.408,25.363,17626.62,18115.73,20843.89
2014-11-13,24.8,24.99,24.81,24.36,13712.05,-0.05,-0.2,25.18,25.515,25.398,21738.1,18993.56,21683.01
2014-11-12,24.67,25.0,24.86,24.55,10655.98,0.2,0.81,25.418,25.676,25.408,20701.93,19892.85,22627.31
2014-11-11,25.76,25.76,24.66,24.42,22549.94,-1.14,-4.42,25.622,25.834,25.422,20284.86,23130.87,24849.16
2014-11-10,25.81,26.06,25.8,25.2,25756.62,0.03,0.12,25.862,25.903,25.389,19911.03,23082.75,25181.73
2014-11-07,26.02,26.73,25.77,25.76,36015.91,-0.23,-0.89,25.892,25.821,25.311,18604.84,22072.78,25239.47
2014-11-06,25.85,26.07,26.0,25.67,8531.2,0.12,0.46,25.85,25.741,25.263,16249.02,20838.83,24194.46
2014-11-05,25.85,25.9,25.88,25.4,8570.65,0.02,0.08,25.934,25.575,25.206,19083.77,21707.17,25597.07
2014-11-04,25.91,26.22,25.86,25.61,20680.78,-0.09,-0.35,26.046,25.455,25.179,25976.87,23190.87,27386.37
2014-11-03,25.58,25.95,25.95,25.33,19225.66,0.39,1.53,25.944,25.387,25.138,26254.46,23156.16,27407.2
2014-10-31,26.42,26.47,25.56,25.45,24236.79,-0.86,-3.25,25.75,25.318,25.081,25540.73,23572.05,27610.88
2014-10-30,26.4,26.7,26.42,26.1,22704.97,-0.02,-0.08,25.632,25.28,25.016,25428.65,24372.47,27389.5
2014-10-29,25.38,26.48,26.44,25.27,43036.16,1.09,4.3,25.216,25.14,24.895,24330.56,25361.78,27780.87
2014-10-28,25.01,25.43,25.35,25.01,22068.71,0.37,1.48,24.864,25.01,24.793,20404.86,26567.45,27454.76
2014-10-27,24.97,25.03,24.98,24.47,15657.01,0.01,0.04,24.83,24.875,24.729,20057.87,27280.72,29865.97
2014-10-24,24.34,25.18,24.97,24.25,23676.41,0.63,2.59,24.886,24.801,24.625,21603.36,28406.16,30441.77
2014-10-23,24.55,24.69,24.34,24.02,17214.51,-0.34,-1.38,24.928,24.784,24.508,23316.29,27550.09,29831.24
2014-10-22,25.24,25.29,24.68,24.4,23407.68,-0.5,-1.99,25.064,24.836,24.406,26392.99,29486.97,30382.57
2014-10-21,25.16,25.79,25.18,25.03,20333.72,-0.08,-0.32,25.156,24.903,24.283,32730.04,31581.86,31025.6
2014-10-20,25.18,25.49,25.26,24.93,23384.49,0.08,0.32,24.92,24.889,24.149,34503.58,31658.24,32184.47
2014-10-17,25.03,25.34,25.18,24.4,32241.05,0.16,0.64,24.716,24.843,24.072,35208.95,31649.72,32367.71
2014-10-16,25.08,25.48,25.02,24.9,32598.02,-0.12,-0.48,24.64,24.752,24.0,31783.9,30406.53,31791.4
2014-10-15,24.2,25.3,25.14,24.2,55092.9,1.14,4.75,24.608,24.65,23.908,32580.95,30199.96,31263.37
2014-10-14,24.39,24.62,24.0,23.9,29201.42,-0.24,-0.99,24.65,24.575,23.828,30433.69,28342.08,29291.86
2014-10-13,24.82,24.82,24.24,24.0,26911.36,-0.56,-2.26,24.858,24.583,23.809,28812.9,32451.22,28713.23
2014-10-10,24.8,24.93,24.8,24.61,15115.78,-0.06,-0.24,24.97,24.449,23.791,28090.49,32477.39,29214.46
2014-10-09,25.18,25.36,24.86,24.51,36583.31,-0.49,-1.93,24.864,24.232,23.707,29029.17,32112.38,29128.46
2014-10-08,25.0,25.8,25.35,24.66,44356.58,0.31,1.24,24.692,23.975,23.621,27818.96,31278.17,29119.36
2014-09-30,24.75,25.29,25.04,24.67,21097.47,0.24,0.97,24.5,23.662,23.518,26250.47,30469.33,27851.03
2014-09-29,24.31,25.08,24.8,24.3,23299.32,0.53,2.18,24.308,23.408,23.416,36089.55,32710.7,27687.52
2014-09-26,24.1,24.45,24.27,23.91,19809.16,0.27,1.12,23.928,23.3,23.306,36864.28,33085.7,27050.25
2014-09-25,24.31,24.95,24.0,23.95,30532.26,-0.39,-1.6,23.6,23.248,23.221,35195.6,33176.27,26724.81
2014-09-24,23.98,24.56,24.39,23.77,36514.13,0.31,1.29,23.258,23.166,23.144,34737.38,32326.78,26088.77
2014-09-23,22.8,24.44,24.08,22.71,70292.86,1.18,5.15,22.824,23.08,23.046,34688.19,30241.64,25903.8
2014-09-22,22.75,22.96,22.9,22.22,27173.01,0.27,1.19,22.508,23.034,22.984,29331.85,24975.24,23207.64
2014-09-19,22.29,22.7,22.63,22.28,11465.74,0.34,1.52,22.672,23.133,23.005,29307.11,25951.53,23440.1
2014-09-18,22.14,23.29,22.29,21.93,28241.17,0.07,0.32,22.896,23.181,23.004,31156.94,26144.54,24121.36
2014-09-17,22.44,22.58,22.22,21.6,36268.16,-0.28,-1.24,23.074,23.267,23.03,29916.19,26960.56,24640.2
2014-09-16,23.6,23.66,22.5,22.22,43511.18,-1.22,-5.14,23.336,23.374,23.073,25795.1,25232.73,24158.2
2014-09-15,23.71,23.85,23.72,23.39,27049.32,-0.03,-0.13,23.56,23.424,23.079,20618.62,22664.34,23469.17
2014-09-12,23.12,23.77,23.75,23.12,20714.87,0.57,2.46,23.594,23.312,23.0,22595.95,21014.8,23094.76
2014-09-11,23.53,23.79,23.18,23.05,22037.4,-0.35,-1.49,23.466,23.194,22.918,21132.13,20273.36,22880.54
2014-09-10,23.7,23.7,23.53,23.35,15662.72,-0.09,-0.38,23.46,23.121,22.871,24004.93,19850.75,22950.91
2014-09-09,23.82,23.82,23.62,23.33,17628.78,-0.27,-1.13,23.412,23.012,22.812,24670.36,21565.96,23671.36
2014-09-05,23.08,24.0,23.89,22.72,36935.96,0.78,3.38,23.288,22.933,22.723,24710.06,21440.04,23874.24
2014-09-04,23.11,23.15,23.11,22.88,13395.8,-0.04,-0.17,23.03,22.876,22.595,19433.66,20928.68,22879.73
2014-09-03,23.35,23.49,23.15,22.88,36401.38,-0.14,-0.6,22.922,22.826,22.505,19414.59,22098.18,23568.87
2014-09-02,23.01,23.45,23.29,22.68,18989.87,0.29,1.26,22.782,22.793,22.437,15696.57,22319.85,22898.94
2014-09-01,22.6,23.09,23.0,22.6,17827.27,0.4,1.77,22.612,22.772,22.349,18461.57,23083.66,23106.75
2014-08-29,22.58,22.76,22.6,22.5,10553.98,0.03,0.13,22.578,22.734,22.26,18170.03,24274.01,23294.72
2014-08-28,22.41,22.76,22.57,22.36,13300.44,0.12,0.54,22.722,22.687,22.18,22423.7,25174.73,24703.6
2014-08-27,22.41,22.59,22.45,22.35,17811.27,0.01,0.04,22.73,22.642,22.093,24781.78,25487.72,25313.83
2014-08-26,22.8,22.93,22.44,22.1,32814.88,-0.39,-1.71,22.804,22.62,22.0,28943.13,26051.07,25746.88
2014-08-25,23.26,23.47,22.83,22.81,16369.56,-0.49,-2.1,22.932,22.611,21.885,27705.76,25776.75,25547.17
2014-08-22,22.74,23.44,23.32,22.5,31822.33,0.71,3.14,22.89,22.513,21.748,30377.98,26308.44,26232.2
2014-08-21,22.85,23.09,22.61,22.35,25090.84,-0.21,-0.92,22.652,22.314,21.587,27925.75,24830.78,25407.12
2014-08-20,23.07,23.1,22.82,22.79,38618.06,-0.26,-1.13,22.554,22.184,21.45,26193.66,25039.55,25683.06
2014-08-19,22.62,23.19,23.08,22.51,26628.01,0.46,2.03,22.436,22.08,21.344,23159.0,23478.02,25251.47
2014-08-18,22.13,22.65,22.62,21.8,29730.68,0.49,2.21,22.29,21.926,21.245,23847.73,23129.83,24996.91
2014-08-15,22.2,22.3,22.13,21.9,19561.18,0.01,0.04,22.136,21.786,21.168,22238.9,22315.43,25449.21
2014-08-14,22.15,22.3,22.12,22.0,16430.39,-0.11,-0.49,21.976,21.673,21.129,21735.8,24232.47,25852.39
2014-08-13,22.55,22.65,22.23,21.92,23444.72,-0.12,-0.54,21.814,21.543,21.105,23885.44,25139.94,26752.24
2014-08-12,21.8,22.5,22.35,21.63,30071.7,0.5,2.29,21.724,21.379,21.09,23797.04,25442.69,27744.26
2014-08-11,21.33,21.88,21.85,21.21,21686.53,0.52,2.44,21.562,21.158,20.996,22411.92,25317.59,27420.21
2014-08-08,21.28,21.42,21.33,21.05,17045.65,0.02,0.09,21.436,20.983,20.908,22391.96,26155.96,27158.49
2014-08-07,21.77,21.95,21.31,21.31,27178.58,-0.47,-2.16,21.37,20.86,20.837,26729.15,25983.46,27375.64
2014-08-06,21.55,21.99,21.78,21.4,23002.76,0.24,1.11,21.272,20.716,20.768,26394.43,26326.58,27676.79
2014-08-05,21.25,21.58,21.54,21.09,23146.1,0.32,1.51,21.034,20.607,20.686,27088.34,27024.93,28931.94
2014-08-04,21.0,21.43,21.22,20.85,21586.71,0.22,1.05,20.754,20.563,20.604,28223.26,26863.99,28484.88
2014-08-01,20.82,21.3,21.0,20.62,38731.58,0.18,0.86,20.53,20.55,20.536,29919.96,28582.99,28166.51
2014-07-31,20.7,21.15,20.82,20.41,25505.02,0.23,1.12,20.35,20.585,20.488,25237.78,27472.3,27551.88
2014-07-30,20.16,20.64,20.59,20.0,26472.29,0.45,2.23,20.16,20.667,20.439,26258.72,28364.55,27214.71
2014-07-29,20.09,20.29,20.14,19.93,28820.7,0.04,0.2,20.18,20.801,20.409,26961.52,30045.84,27264.3
2014-07-28,20.27,20.28,20.1,19.5,30070.2,0.0,0.0,20.372,20.834,20.4,25504.72,29522.83,27393.66
2014-07-25,19.86,20.26,20.1,19.86,15320.68,0.23,1.16,20.57,20.832,20.398,27246.03,28161.03,27979.9
2014-07-24,20.85,20.85,19.87,19.68,30609.74,-0.82,-3.96,20.82,20.813,20.363,29706.83,28767.82,28401.65
2014-07-23,21.0,21.13,20.69,20.43,29986.27,-0.41,-1.94,21.174,20.82,20.32,30470.37,29027.0,28167.95
2014-07-22,21.11,21.45,21.1,20.6,21536.73,0.01,0.05,21.422,20.765,20.225,33130.16,30838.95,29315.9
2014-07-21,21.38,21.89,21.09,20.83,38776.72,-0.26,-1.22,21.296,20.645,20.109,33540.94,30105.76,29768.38
2014-07-18,21.65,21.65,21.35,21.2,27624.69,-0.29,-1.34,21.094,20.522,19.965,29076.03,27750.03,28439.98
2014-07-17,21.5,21.8,21.64,21.23,34427.44,-0.29,-1.32,20.806,20.39,19.81,27828.81,27631.46,27448.98
2014-07-16,20.2,22.0,21.93,20.06,43285.21,1.46,7.13,20.466,20.211,19.638,27583.63,26064.86,26396.11
2014-07-15,20.02,20.98,20.47,19.91,23590.62,0.39,1.94,20.108,20.017,19.465,28547.74,24482.75,24712.86
2014-07-14,19.8,20.15,20.08,19.8,16452.17,0.17,0.85,19.994,19.965,19.371,26670.58,25264.49,24247.18
2014-07-11,19.95,19.95,19.91,19.63,21388.62,-0.03,-0.15,19.95,19.963,19.316,26424.03,27798.78,24674.73
2014-07-10,20.13,20.46,19.94,19.61,33201.52,-0.2,-0.99,19.974,19.912,19.241,27434.1,28035.48,24607.26
2014-07-09,19.82,20.73,20.14,19.8,48105.77,0.24,1.21,19.956,19.819,19.151,24546.1,27308.9,23418.58
2014-07-08,19.88,19.9,19.9,19.65,14204.83,0.04,0.2,19.926,19.685,19.056,20417.77,27792.86,21568.48
2014-07-07,20.09,20.09,19.86,19.78,15219.43,-0.17,-0.85,19.936,19.573,18.976,23858.4,29430.99,21538.53
2014-07-04,19.89,20.35,20.03,19.66,26438.97,0.28,1.42,19.976,19.407,18.891,29173.53,29129.92,21214.43
2014-07-03,19.94,19.95,19.85,19.7,18761.5,-0.14,-0.7,19.85,19.229,18.801,28636.86,27266.5,20642.2
2014-07-02,19.98,20.13,19.99,19.84,27464.1,0.04,0.2,19.682,19.064,18.725,30071.69,26727.36,20526.87
2014-07-01,20.07,20.2,19.95,19.8,31407.98,-0.11,-0.55,19.444,18.912,18.64,35167.95,24942.97,21372.99
2014-06-30,19.45,20.2,20.06,19.36,41795.08,0.66,3.4,19.21,18.777,18.593,35003.59,23229.87,21043.99
2014-06-27,19.04,19.49,19.4,19.04,23755.62,0.39,2.05,18.838,18.669,18.565,29086.32,21550.68,20211.98
2014-06-26,18.7,19.15,19.01,18.48,25935.67,0.21,1.12,18.608,18.57,18.56,25896.14,21179.03,20586.49
2014-06-25,19.55,19.7,18.8,18.8,52945.39,0.02,0.11,18.446,18.482,18.566,23383.02,19528.26,21068.45
2014-06-24,18.4,19.06,18.78,18.31,30586.19,0.58,3.19,18.38,18.426,18.537,14717.99,15344.11,19232.34
2014-06-23,18.25,18.45,18.2,18.03,12208.72,-0.05,-0.27,18.344,18.379,18.517,11456.15,13646.06,18803.6
2014-06-20,18.07,18.34,18.25,18.04,7804.75,0.05,0.28,18.5,18.375,18.523,14015.04,13298.95,18765.79
2014-06-19,18.48,18.76,18.2,17.93,13370.07,-0.27,-1.46,18.532,18.372,18.511,16461.92,14017.91,18899.62
2014-06-18,18.59,18.66,18.47,18.26,9620.2,-0.13,-0.7,18.518,18.385,18.512,15673.5,14326.39,19494.52
2014-06-17,18.98,19.1,18.6,18.6,14277.0,-0.38,-2.0,18.472,18.368,18.475,15970.23,17803.02,20012.05
2014-06-16,18.5,19.2,18.98,18.43,25003.16,0.57,3.1,18.414,18.408,18.457,15835.98,18858.11,19669.78
2014-06-13,18.24,18.46,18.41,18.17,20039.19,0.28,1.54,18.25,18.461,18.412,12582.86,18873.28,19036.61
2014-06-12,18.25,18.25,18.13,18.01,9427.93,-0.11,-0.6,18.212,18.55,18.411,11573.89,19993.95,18984.29
2014-06-11,18.34,18.35,18.24,18.11,11103.88,-0.07,-0.38,18.252,18.65,18.429,12979.28,22608.64,19003.1
2014-06-10,18.14,18.4,18.31,18.08,13605.73,0.15,0.83,18.264,18.647,18.44,19635.8,23120.57,19787.27
2014-06-09,18.11,18.23,18.16,17.95,8737.55,-0.06,-0.33,18.402,18.654,18.474,21880.25,23961.14,20090.27
2014-06-06,18.26,18.55,18.22,17.89,14994.34,-0.11,-0.6,18.672,18.67,18.491,25163.71,24232.63,20687.78
2014-06-05,18.17,18.44,18.33,18.02,16454.92,0.03,0.16,18.888,18.65,18.506,28414.01,23781.33,21004.09
2014-06-04,19.1,19.11,18.3,17.81,44386.47,-0.7,-3.68,19.048,18.638,18.516,32237.99,24662.66,21271.68
2014-06-03,19.49,19.65,19.0,19.0,24827.97,-0.51,-2.61,19.03,18.582,18.529,26605.35,22221.09,19827.01
2014-05-30,19.45,19.7,19.51,19.07,25154.85,0.21,1.09,18.906,18.506,18.498,26042.04,20481.45,19493.61
2014-05-29,19.09,19.79,19.3,19.0,31245.85,0.17,0.89,18.668,18.363,18.426,23301.54,19199.94,19089.24
2014-05-28,18.03,19.35,19.13,18.03,35574.8,0.92,5.05,18.412,18.271,18.358,19148.64,17974.62,18154.11
2014-05-27,18.38,18.43,18.21,18.03,16223.27,-0.17,-0.93,18.228,18.208,18.294,17087.32,15397.57,16702.39
2014-05-26,18.3,18.9,18.38,18.15,22011.42,0.06,0.33,18.134,18.232,18.302,17836.82,16453.97,16745.95
2014-05-23,18.03,18.33,18.32,17.98,11452.38,0.3,1.67,18.106,18.294,18.294,14920.86,16219.4,16219.4
2014-05-22,18.15,18.42,18.02,18.0,10481.34,-0.19,-1.04,18.058,18.291,18.291,15098.34,16749.07,16749.07
2014-05-21,17.64,18.35,18.21,17.5,25268.2,0.47,2.65,18.13,18.325,18.325,16800.61,17532.53,17532.53
2014-05-20,18.26,18.39,17.74,17.35,19970.78,-0.5,-2.74,18.188,18.341,18.341,13707.82,16427.44,16427.44
2014-05-19,18.1,18.28,18.24,17.92,7431.58,0.16,0.89,18.33,18.442,18.442,15071.12,15836.88,15836.88
2014-05-16,18.21,18.32,18.08,17.58,12339.82,-0.3,-1.63,18.482,18.482,18.482,17517.94,17517.94,17517.94
2014-05-15,18.33,18.6,18.38,17.76,18992.65,-0.12,-0.65,18.583,18.583,18.583,18812.47,18812.47,18812.47
2014-05-14,18.36,18.77,18.5,18.3,9804.26,0.05,0.27,18.65,18.65,18.65,18752.41,18752.41,18752.41
2014-05-13,18.97,18.97,18.45,18.24,26787.31,-0.55,-2.9,18.725,18.725,18.725,23226.49,23226.49,23226.49
2014-05-12,18.63,19.0,19.0,18.31,19665.66,0.35,1.88,19.0,19.0,19.0,19665.66,19665.66,19665.66
