date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,15.0,16.26,16.2,15.0,19080.52,0.66,4.25,19.338,20.193,20.808,19473.12,20387.26,20015.76
2014-12-22,20.56,20.9,18.5,18.5,30121.0,-2.06,-10.02,20.486,20.528,21.056,24898.35,20652.0,19612.2
2014-12-19,20.6,21.19,20.56,20.23,14003.3,-0.02,-0.1,21.154,20.726,21.189,24342.66,19006.14,18510.49
2014-12-18,21.49,21.59,20.58,20.27,16980.78,-0.27,-1.29,21.198,20.759,21.213,24893.46,19120.6,18129.66
2014-12-17,21.81,21.81,20.85,20.59,17180.02,-1.09,-4.97,21.122,20.848,21.239,22909.94,18785.16,17981.55
2014-12-16,21.8,22.4,21.94,21.58,46206.66,0.1,0.46,21.048,20.898,21.229,21301.4,19002.94,17455.9
2014-12-15,20.65,21.85,21.84,20.48,27342.56,1.06,5.1,20.57,20.889,21.164,16405.66,15628.62,15392.7
2014-12-12,20.38,20.98,20.78,20.11,16757.26,0.58,2.87,20.298,20.857,21.105,13669.62,14594.16,14410.26
2014-12-11,20.5,20.79,20.2,20.13,7063.18,-0.28,-1.37,20.32,21.039,21.091,13347.74,15033.75,13958.36
2014-12-10,19.55,20.79,20.48,19.3,9137.33,0.93,4.76,20.574,21.297,21.129,14660.37,18780.84,13967.75
2014-12-09,20.48,20.48,19.55,19.1,21727.96,-0.93,-4.54,20.748,21.422,21.158,16704.47,19644.26,13882.8
2014-12-08,20.62,20.82,20.48,20.1,13662.35,-0.41,-1.96,21.208,21.583,21.201,14851.59,18572.4,13508.29
2014-12-05,21.47,21.47,20.89,20.55,15147.89,-0.58,-2.7,21.416,21.652,21.26,15518.7,18014.83,13140.34
2014-12-04,21.18,21.5,21.47,20.94,13626.34,0.12,0.56,21.758,21.666,21.311,16719.75,17138.73,12928.35
2014-12-03,21.85,21.95,21.35,20.68,19357.82,-0.5,-2.29,22.02,21.629,21.334,22901.31,17177.94,12628.52
2014-12-02,21.53,22.1,21.85,21.5,12463.53,0.33,1.53,22.096,21.559,21.375,22584.05,15908.86,12090.32
2014-12-01,22.45,22.45,21.52,21.29,16997.93,-1.08,-4.78,21.958,21.439,21.406,22293.21,15156.79,12105.66
2014-11-28,22.78,22.8,22.6,22.03,21153.15,-0.18,-0.79,21.888,21.352,21.436,20510.96,14226.37,11856.85
2014-11-27,21.73,22.94,22.78,21.73,44534.14,1.05,4.83,21.574,21.142,21.421,17557.7,12882.98,11339.04
2014-11-26,21.16,21.75,21.73,21.02,17771.48,0.57,2.69,21.238,20.96,21.416,11454.57,9154.65,9821.72
2014-11-25,21.1,21.18,21.16,20.78,11009.35,-0.01,-0.05,21.022,20.894,21.452,9233.68,8121.34,9947.62
2014-11-24,21.1,21.2,21.17,20.85,8086.69,0.14,0.67,20.92,20.818,21.512,8020.36,8444.18,10117.96
2014-11-21,21.1,21.2,21.03,20.8,6386.86,-0.07,-0.33,20.816,20.867,21.56,7941.78,8265.84,10079.14
2014-11-20,20.63,21.28,21.1,20.38,14018.49,0.45,2.18,20.71,20.955,21.599,8208.25,8717.96,10197.78
2014-11-19,20.6,20.7,20.65,20.37,6666.99,0.0,0.0,20.682,21.038,21.658,6854.74,8079.1,10055.94
2014-11-18,20.65,20.82,20.65,20.3,4942.79,0.0,0.0,20.766,21.191,21.735,7009.0,8271.78,10330.31
2014-11-17,20.09,20.65,20.65,20.06,7693.76,0.15,0.73,20.716,21.372,21.875,8867.99,9054.53,10880.38
2014-11-14,20.7,20.7,20.5,19.77,7719.24,-0.46,-2.19,20.918,21.52,22.038,8589.9,9487.34,11473.03
2014-11-13,21.27,21.37,20.96,20.24,7250.9,-0.11,-0.52,21.2,21.699,22.141,9227.67,9795.1,12078.53
2014-11-12,20.4,21.08,21.07,20.11,7438.31,0.67,3.28,21.394,21.872,22.267,9303.47,10488.79,12175.35
2014-11-11,21.66,21.66,20.4,20.13,14237.73,-1.26,-5.82,21.616,22.01,22.395,9534.56,11773.9,12265.02
2014-11-10,21.86,21.92,21.66,21.56,6303.34,-0.25,-1.14,22.028,22.205,22.559,9241.08,11791.75,12150.59
2014-11-07,21.94,22.12,21.91,21.61,10908.06,-0.02,-0.09,22.122,22.253,22.662,10384.77,11892.44,12708.09
2014-11-06,22.0,22.09,21.93,21.65,7629.93,-0.25,-1.13,22.198,22.243,22.755,10362.53,11677.61,13270.58
2014-11-05,22.45,22.45,22.18,21.88,8593.76,-0.28,-1.25,22.35,22.277,22.82,11674.11,12032.77,13858.62
2014-11-04,22.1,22.55,22.46,21.98,12770.3,0.33,1.49,22.404,22.279,22.872,14013.23,12388.84,14802.51
2014-11-03,22.22,22.35,22.13,21.75,12021.79,-0.16,-0.72,22.382,22.378,22.835,14342.42,12706.22,14882.66
2014-10-31,22.69,22.76,22.29,22.2,10796.89,-0.4,-1.76,22.384,22.555,22.806,13400.11,13458.72,15265.43
2014-10-30,22.4,22.93,22.69,22.05,14187.81,0.24,1.07,22.288,22.582,22.734,12992.68,14361.95,15363.49
2014-10-29,22.24,22.6,22.45,21.95,20289.37,0.1,0.45,22.204,22.661,22.658,12391.44,13861.9,15711.47
2014-10-28,22.14,22.63,22.35,21.8,14416.25,0.21,0.95,22.154,22.779,22.606,10764.45,12756.14,15589.77
2014-10-27,21.7,22.2,22.14,21.48,7310.21,0.33,1.51,22.374,22.913,22.552,11070.02,12509.43,15730.94
2014-10-24,22.39,22.39,21.81,21.78,8759.78,-0.46,-2.07,22.726,23.07,22.494,13517.33,13523.75,15957.84
2014-10-23,22.05,22.53,22.27,21.51,11181.57,0.07,0.32,22.876,23.267,22.471,15731.23,14863.56,16536.12
2014-10-22,23.3,23.39,22.2,22.02,12154.45,-1.25,-5.33,23.118,23.362,22.429,15332.37,15684.46,16844.53
2014-10-21,23.87,24.08,23.45,23.2,15944.1,-0.45,-1.88,23.404,23.464,22.387,14747.82,17216.17,17782.71
2014-10-20,22.54,23.9,23.9,21.7,19546.77,1.34,5.94,23.452,23.292,22.234,13948.84,17059.09,18354.22
2014-10-17,23.22,23.45,22.56,21.66,19829.24,-0.92,-3.92,23.414,23.056,22.113,13530.17,17072.14,18187.42
2014-10-16,23.44,24.25,23.48,23.32,9187.28,-0.15,-0.64,23.658,22.885,22.048,13995.89,16365.03,18567.29
2014-10-15,23.6,24.18,23.63,23.55,9231.72,-0.06,-0.25,23.606,22.655,21.88,16036.55,17561.03,19000.01
2014-10-14,23.68,23.86,23.69,23.4,11949.18,-0.02,-0.08,23.524,22.432,21.718,19684.53,18423.4,19446.68
2014-10-13,23.13,24.26,23.71,22.9,17453.43,-0.07,-0.29,23.132,22.19,21.513,20169.34,18952.46,19346.62
2014-10-10,23.33,24.09,23.78,23.02,22157.86,0.56,2.41,22.698,21.917,21.312,20614.12,18391.93,19212.88
2014-10-09,23.26,23.63,23.22,22.5,19390.55,0.0,0.0,22.112,21.675,21.113,18734.17,18208.67,18899.71
2014-10-08,21.73,23.4,23.22,21.73,27471.61,1.49,6.86,21.704,21.495,20.903,19085.51,18004.59,18579.34
2014-09-30,21.33,21.78,21.73,21.22,14373.26,0.19,0.88,21.34,21.309,20.701,17162.27,18349.25,18569.06
2014-09-29,20.8,21.54,21.54,20.8,19677.31,0.69,3.31,21.248,21.176,20.553,17735.57,19649.36,18853.74
2014-09-26,21.03,21.35,20.85,20.85,12758.13,-0.33,-1.56,21.136,21.169,20.36,16169.75,19302.7,18343.11
2014-09-25,21.41,21.6,21.18,21.18,21147.23,-0.22,-1.03,21.238,21.21,20.203,17683.18,20769.55,18331.89
2014-09-24,21.46,21.6,21.4,21.1,17855.44,0.13,0.61,21.286,21.104,20.049,16923.68,20439.0,18402.2
2014-09-23,21.38,21.6,21.27,21.0,17239.74,0.29,1.38,21.278,21.003,19.861,19536.22,20469.95,18426.14
2014-09-22,21.34,21.49,20.98,20.8,11848.2,-0.38,-1.78,21.104,20.836,19.693,21563.14,19740.79,18342.07
2014-09-19,21.4,21.9,21.36,21.0,20325.27,-0.06,-0.28,21.202,20.706,19.543,22435.64,20033.84,18342.96
2014-09-18,21.4,22.2,21.42,21.2,17349.75,0.06,0.28,21.182,20.55,19.385,23855.92,19590.75,18193.36
2014-09-17,20.3,21.47,21.36,20.25,30918.12,0.96,4.71,20.922,20.311,19.214,23954.32,19154.08,18870.42
2014-09-16,21.5,21.5,20.4,20.4,27374.36,-1.07,-4.98,20.728,20.093,19.026,21403.69,18788.87,18446.49
2014-09-15,21.2,21.51,21.47,20.9,16210.72,0.21,0.99,20.568,19.929,18.866,17918.45,18058.12,18046.62
2014-09-12,19.99,21.3,21.26,18.11,27426.63,1.14,5.67,20.21,19.551,18.65,17632.03,17383.52,18180.52
2014-09-11,20.33,20.44,20.12,19.78,17841.75,-0.27,-1.32,19.918,19.195,18.427,15325.58,15894.24,17563.93
2014-09-10,19.25,20.39,20.39,19.25,18164.98,0.79,4.03,19.7,18.993,18.265,14353.85,16365.4,17303.09
2014-09-09,19.69,19.89,19.6,19.4,9948.16,-0.08,-0.41,19.458,18.718,18.085,16174.06,16382.33,17282.19
2014-09-05,19.78,20.5,19.68,19.41,14778.62,-0.12,-0.61,19.29,18.55,17.935,18197.79,16943.36,17699.55
2014-09-04,18.9,20.15,19.8,18.9,15894.37,0.77,4.05,18.892,18.379,17.77,17135.01,16652.08,17555.58
2014-09-03,19.4,19.48,19.03,18.84,12983.12,-0.15,-0.78,18.472,18.219,17.588,16462.91,16795.97,17237.94
2014-09-02,18.76,19.49,19.18,18.7,27266.03,0.42,2.24,18.286,18.116,17.45,18376.94,18586.75,17118.6
2014-09-01,17.82,18.95,18.76,17.69,20066.81,1.07,6.05,17.978,17.958,17.31,16590.61,18104.1,16474.88
2014-08-29,17.79,17.84,17.69,17.3,9464.72,-0.01,-0.06,17.81,17.802,17.187,15688.92,18035.12,16761.75
2014-08-28,18.0,18.28,17.7,17.68,12533.87,-0.4,-2.21,17.866,17.748,17.106,16169.14,18977.52,16839.7
2014-08-27,17.64,18.37,18.1,17.48,22553.29,0.46,2.61,17.966,17.659,17.028,17129.03,19233.61,16683.87
2014-08-26,17.93,17.93,17.64,17.35,18334.34,-0.28,-1.56,17.946,17.536,16.924,18796.56,18240.77,15949.14
2014-08-25,18.0,18.17,17.92,17.52,15558.39,-0.05,-0.28,17.938,17.451,16.844,19617.6,18182.05,15522.23
2014-08-22,18.37,18.37,17.97,17.79,11865.81,-0.23,-1.26,17.794,17.32,16.746,20381.33,18455.74,15102.04
2014-08-21,17.99,18.39,18.2,17.77,17333.34,0.2,1.11,17.63,17.16,16.632,21785.9,18459.08,14813.7
2014-08-20,17.6,18.61,18.0,17.47,30890.93,0.4,2.27,17.352,16.956,16.497,21338.19,17679.92,14392.86
2014-08-19,17.2,17.6,17.6,17.06,22439.53,0.4,2.33,17.126,16.783,16.375,17684.98,15650.45,13370.6
2014-08-18,17.21,17.58,17.2,17.0,19377.02,0.05,0.29,16.964,16.661,16.301,16746.51,14845.66,12682.11
2014-08-15,16.7,17.32,17.15,16.7,18888.69,0.34,2.02,16.846,16.571,16.234,16530.15,15488.39,11965.2
2014-08-14,16.89,16.89,16.81,16.63,15094.8,-0.06,-0.36,16.69,16.464,16.176,15132.26,14701.88,11459.63
2014-08-13,16.67,16.89,16.87,16.55,12624.88,0.08,0.48,16.56,16.397,16.133,14021.64,14134.13,11042.08
2014-08-12,16.61,16.89,16.79,16.51,17747.15,0.18,1.08,16.44,16.312,16.087,13615.91,13657.52,10948.48
2014-08-11,16.37,16.65,16.61,16.24,18295.24,0.24,1.47,16.358,16.236,16.049,12944.81,12862.4,11058.59
2014-08-08,16.11,16.37,16.37,16.0,11899.25,0.21,1.3,16.296,16.171,16.043,14446.62,11748.34,11321.19
2014-08-07,16.22,16.49,16.16,16.15,9541.66,-0.11,-0.68,16.238,16.104,16.065,14271.49,11168.31,11390.9
2014-08-06,16.38,16.38,16.27,16.15,10596.27,-0.11,-0.67,16.234,16.038,16.085,14246.62,11105.81,11632.42
2014-08-05,16.3,16.43,16.38,16.18,14391.61,0.08,0.49,16.184,15.966,16.099,13699.12,11090.75,12314.53
2014-08-04,15.95,16.33,16.3,15.95,25804.31,0.22,1.37,16.114,15.94,16.13,12780.0,10518.56,13266.7
2014-08-01,16.18,16.19,16.08,15.91,11023.62,-0.06,-0.37,16.046,15.896,16.147,9050.06,8442.0,13181.46
2014-07-31,15.9,16.27,16.14,15.88,9417.29,0.12,0.75,15.97,15.888,16.179,8065.12,8217.37,14700.73
2014-07-30,15.88,16.07,16.02,15.77,7858.75,-0.01,-0.06,15.842,15.869,16.173,7965.0,7950.04,15429.46
2014-07-29,15.95,16.13,16.03,15.81,9796.01,0.07,0.44,15.748,15.862,16.185,8482.39,8239.44,15886.53
2014-07-28,15.7,16.0,15.96,15.7,7154.65,0.26,1.66,15.766,15.861,16.209,8257.12,9254.77,16308.27
2014-07-25,15.52,15.86,15.7,15.51,6098.91,0.2,1.29,15.746,15.915,16.226,7833.94,10894.04,17305.61
2014-07-24,15.5,15.76,15.5,15.21,8916.69,-0.05,-0.32,15.806,16.025,16.266,8369.62,11613.5,18088.51
2014-07-23,16.12,16.19,15.55,15.48,10445.68,-0.57,-3.54,15.896,16.131,16.331,7935.07,12159.03,19765.49
2014-07-22,15.88,16.19,16.12,15.76,8669.69,0.26,1.64,15.976,16.232,16.356,7996.49,13538.3,20483.09
2014-07-21,16.18,16.18,15.86,15.75,5038.75,-0.14,-0.88,15.956,16.32,16.347,10252.42,16014.85,21965.34
2014-07-18,15.81,16.25,16.0,15.81,8777.3,0.05,0.31,16.084,16.397,16.35,13954.14,17920.91,22807.89
2014-07-17,15.9,16.12,15.95,15.7,6743.93,0.0,0.0,16.244,16.47,16.358,14857.38,21184.08,24369.42
2014-07-16,15.8,16.23,15.95,15.79,10752.77,-0.07,-0.44,16.366,16.477,16.332,16383.0,22908.89,26045.34
2014-07-15,16.4,16.4,16.02,15.77,19949.33,-0.48,-2.91,16.488,16.508,16.29,19080.11,23533.62,26242.5
2014-07-14,16.65,16.67,16.5,16.16,23547.38,-0.3,-1.79,16.684,16.556,16.259,21777.27,23361.77,25961.24
2014-07-11,16.7,16.87,16.8,16.5,13293.47,0.24,1.45,16.71,16.537,16.212,21887.68,23717.18,25896.77
2014-07-10,16.44,16.76,16.56,16.4,14372.03,0.0,0.0,16.696,16.507,16.136,27510.79,24563.53,26348.76
2014-07-09,16.94,17.13,16.56,16.4,24238.34,-0.44,-2.59,16.588,16.531,16.061,29434.79,27371.95,26568.84
2014-07-08,16.57,17.38,17.0,16.21,33435.15,0.37,2.23,16.528,16.48,15.997,27987.13,27427.88,26880.46
2014-07-07,16.76,16.9,16.63,16.36,24099.41,-0.1,-0.6,16.428,16.373,15.916,24946.27,27915.84,27565.75
2014-07-04,15.93,16.73,16.73,15.81,41409.0,0.71,4.43,16.364,16.303,15.791,25546.68,27694.88,26843.62
2014-07-03,16.28,16.4,16.02,15.96,23992.05,-0.24,-1.48,16.318,16.245,15.677,21616.27,27554.76,25449.14
2014-07-02,16.65,16.65,16.26,16.01,17000.02,-0.24,-1.46,16.474,16.187,15.592,25309.11,29181.78,24654.37
2014-07-01,16.27,16.8,16.5,16.2,18230.86,0.19,1.17,16.432,16.072,15.49,26868.63,28951.37,24285.02
2014-06-30,16.5,16.55,16.31,16.07,27101.49,-0.19,-1.15,16.318,15.962,15.384,30885.42,28560.7,24243.11
2014-06-27,16.7,16.8,16.5,16.31,21756.93,-0.3,-1.79,16.242,15.887,15.3,29843.07,28076.35,24571.48
2014-06-26,15.98,16.98,16.8,15.81,42456.24,0.75,4.67,16.172,15.764,15.197,33493.25,28133.98,24190.57
2014-06-25,15.89,16.11,16.05,15.42,24797.63,0.12,0.75,15.9,15.59,15.075,33054.46,25765.73,22633.08
2014-06-24,15.94,16.7,15.93,15.7,38314.79,0.0,0.0,15.712,15.514,14.984,31034.11,26333.04,21794.32
2014-06-23,16.11,16.11,15.93,15.85,21889.77,-0.22,-1.36,15.606,15.459,14.903,26235.99,27215.65,20759.5
2014-06-20,15.54,16.15,16.15,15.1,40007.83,0.71,4.6,15.532,15.279,14.806,26309.63,25992.37,20299.75
2014-06-19,15.24,16.14,15.44,15.12,40262.27,0.33,2.18,15.356,15.109,14.692,22774.71,23343.51,19137.8
2014-06-18,15.48,15.59,15.11,15.08,14695.91,-0.29,-1.88,15.28,14.996,14.617,18477.0,20126.96,17683.81
2014-06-17,15.56,15.82,15.4,15.26,14324.18,-0.16,-1.03,15.316,14.907,14.564,21631.96,19618.66,17530.44
2014-06-16,15.28,15.86,15.56,15.11,22257.98,0.29,1.9,15.312,14.806,14.505,28195.31,19925.51,17264.54
2014-06-13,15.05,15.55,15.27,15.05,22333.23,0.21,1.39,15.026,14.713,14.434,25675.1,21066.6,16470.72
2014-06-12,15.18,15.35,15.06,14.92,18773.68,-0.23,-1.5,14.862,14.629,14.382,23912.32,20247.15,16015.26
2014-06-11,15.05,15.56,15.29,14.91,30470.73,-0.09,-0.58,14.712,14.559,14.357,21776.93,19500.43,15620.42
2014-06-10,14.38,15.38,15.38,14.38,47140.94,1.25,8.85,14.498,14.454,14.33,17605.36,17255.6,15876.2
2014-06-09,14.35,14.5,14.13,14.12,9656.93,-0.32,-2.21,14.3,14.346,14.284,11655.7,14303.35,14994.33
2014-06-06,14.34,14.58,14.45,14.21,13519.3,0.14,0.98,14.4,14.333,14.292,16458.1,14607.12,15275.25
2014-06-05,14.31,14.39,14.31,14.03,8096.73,0.09,0.63,14.396,14.274,14.283,16581.99,14932.08,15372.8
2014-06-04,14.39,14.44,14.22,14.1,9612.9,-0.17,-1.18,14.406,14.237,14.281,17223.93,15240.66,15800.8
2014-06-03,14.43,14.63,14.39,14.26,17392.66,-0.24,-1.64,14.41,14.22,14.285,16905.83,15442.22,16187.55
2014-05-30,14.31,14.9,14.63,14.09,33668.9,0.4,2.81,14.392,14.204,14.278,16951.0,14603.58,16107.21
2014-05-29,14.34,14.54,14.43,14.23,14138.74,0.07,0.49,14.266,14.155,14.253,12756.15,11874.84,14852.8
2014-05-28,14.34,14.4,14.36,14.18,11306.45,0.12,0.84,14.152,14.134,14.239,13282.17,11783.36,14907.73
2014-05-27,14.29,14.43,14.24,14.11,8022.42,-0.06,-0.42,14.068,14.154,14.229,13257.39,11740.42,15207.83
2014-05-26,13.99,14.35,14.3,13.99,17618.5,0.3,2.14,14.03,14.205,14.228,13978.6,14496.8,15861.05
2014-05-23,13.93,14.06,14.0,13.7,12694.63,0.14,1.01,14.016,14.221,14.221,12256.16,15685.31,15685.31
2014-05-22,13.99,14.2,13.86,13.75,16768.86,-0.08,-0.57,14.044,14.246,14.246,10993.53,16017.6,16017.6
2014-05-21,14.0,14.07,13.94,13.85,11182.54,-0.11,-0.78,14.116,14.294,14.294,10284.55,15923.7,15923.7
2014-05-20,14.35,14.53,14.05,13.95,11628.48,-0.18,-1.26,14.24,14.344,14.344,10223.44,16601.01,16601.01
2014-05-19,14.0,14.23,14.23,13.83,9006.27,0.09,0.64,14.38,14.393,14.393,15015.0,17429.76,17429.76
2014-05-16,14.14,14.38,14.14,13.98,6381.5,-0.08,-0.56,14.426,14.426,14.426,19114.46,19114.46,19114.46
2014-05-15,14.45,14.64,14.22,14.12,13223.97,-0.34,-2.33,14.498,14.498,14.498,22297.7,22297.7,22297.7
2014-05-14,14.75,14.75,14.56,14.46,10877.0,-0.19,-1.29,14.59,14.59,14.59,25322.27,25322.27,25322.27
2014-05-13,14.53,14.98,14.75,14.36,35586.27,0.29,2.01,14.605,14.605,14.605,32544.91,32544.91,32544.91
2014-05-12,14.59,14.59,14.46,14.28,29503.55,0.08,0.56,14.46,14.46,14.46,29503.55,29503.55,29503.55
