date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,19.92,20.18,19.69,19.37,36731.92,-0.23,-1.16,20.136,19.815,20.917,47132.48,47551.47,78040.64
2014-12-31,20.0,20.4,19.92,19.48,36455.33,0.22,1.12,20.136,19.934,21.328,46185.24,48011.14,79107.72
2014-12-30,20.3,20.9,19.7,19.65,39780.5,-0.68,-3.34,20.122,20.048,21.6,47309.54,51390.33,79724.53
2014-12-29,21.05,21.1,20.38,20.22,35514.86,-0.61,-2.91,19.996,20.265,21.838,50507.39,52747.95,78626.28
2014-12-26,19.6,21.5,20.99,19.5,87179.78,1.3,6.6,19.65,20.447,22.043,56405.75,55080.91,77696.68
2014-12-25,20.05,20.15,19.69,19.35,31995.72,-0.16,-0.81,19.494,20.529,22.22,47970.46,51214.12,74510.42
2014-12-24,19.27,20.26,19.85,19.16,42076.84,0.78,4.09,19.732,20.71,22.452,49837.05,54194.34,74151.03
2014-12-23,18.61,19.32,19.07,18.5,55769.73,0.42,2.25,19.974,20.92,22.679,55471.12,60816.23,74460.74
2014-12-22,20.19,20.42,18.65,18.32,65006.68,-1.56,-7.72,20.534,21.131,22.938,54988.52,75119.72,72787.14
2014-12-19,20.9,20.93,20.21,20.0,45003.34,-0.67,-3.21,21.244,21.527,23.171,53756.06,93030.66,69860.35
2014-12-18,21.01,21.2,20.88,20.82,41328.65,-0.18,-0.85,21.564,22.018,23.322,54457.78,108529.81,68143.24
2014-12-17,21.8,21.8,21.06,20.97,70247.2,-0.81,-3.7,21.688,22.721,23.462,58551.63,110204.29,66437.11
2014-12-16,22.2,22.33,21.87,21.71,53356.72,-0.33,-1.49,21.866,23.152,23.59,66161.34,108058.73,63569.88
2014-12-15,21.85,22.43,22.2,21.58,58844.4,0.39,1.79,21.728,23.41,23.706,95250.92,104504.62,61484.7
2014-12-12,21.4,21.99,21.81,21.4,48511.93,0.31,1.44,21.81,23.638,23.814,132305.26,100312.45,59255.31
2014-12-11,21.8,22.0,21.5,21.14,61797.91,-0.45,-2.05,22.472,23.91,23.936,162601.84,97806.73,57394.25
2014-12-10,20.7,22.18,21.95,20.65,108295.72,0.77,3.64,23.754,24.193,24.07,161856.96,94107.72,54897.69
2014-12-09,21.18,21.8,21.18,20.35,198804.66,-1.43,-6.33,24.438,24.437,24.182,149956.12,88105.24,50483.94
2014-12-08,24.07,24.07,22.61,22.61,244116.06,-2.51,-9.99,25.092,24.744,24.35,113758.31,70454.56,42078.86
2014-12-05,28.9,28.9,25.12,25.12,199994.86,-2.79,-10.0,25.466,24.814,24.39,68319.64,46690.03,30231.74
2014-09-11,25.39,27.91,27.91,25.11,58073.48,2.54,10.01,25.348,24.625,24.296,33011.61,27756.67,20675.38
2014-09-10,24.48,25.57,25.37,24.45,48791.56,0.92,3.76,24.632,24.203,24.06,26358.48,22669.93,18332.0
2014-09-09,24.44,24.6,24.45,24.29,17815.58,-0.03,-0.12,24.436,24.027,23.962,26254.36,19081.02,16356.78
2014-09-05,24.36,24.59,24.48,24.34,16922.71,-0.05,-0.2,24.396,24.001,23.911,27150.82,18464.78,16103.15
2014-09-04,24.35,24.82,24.53,24.18,23454.72,0.2,0.82,24.162,23.989,23.85,25060.43,18198.17,15712.12
2014-09-03,24.3,24.5,24.33,24.13,24807.82,-0.06,-0.25,23.902,23.961,23.788,22501.72,16981.78,15444.24
2014-09-02,24.68,25.45,24.39,24.18,48270.97,0.14,0.58,23.774,23.946,23.733,18981.38,15687.66,14736.43
2014-09-01,23.28,24.28,24.25,23.28,22297.87,0.94,4.03,23.618,23.927,23.673,11907.68,12862.64,12990.06
2014-08-29,23.03,23.39,23.31,23.03,6470.76,0.08,0.34,23.606,23.955,23.622,9778.75,13703.16,12611.38
2014-08-28,23.69,23.78,23.23,23.18,10661.19,-0.46,-1.94,23.816,23.966,23.621,11335.92,13773.45,13504.17
2014-08-27,23.58,23.87,23.69,23.51,7206.13,0.08,0.34,24.02,23.966,23.599,11461.84,13594.09,13321.3
2014-08-26,24.0,24.35,23.61,23.43,12902.46,-0.58,-2.4,24.118,23.917,23.552,12393.94,13994.06,13332.31
2014-08-25,24.44,24.48,24.19,24.15,11653.21,-0.17,-0.7,24.236,23.896,23.509,13817.59,13632.54,13060.4
2014-08-22,24.33,24.44,24.36,24.13,14256.59,0.11,0.45,24.304,23.82,23.434,17627.58,13741.51,12800.73
2014-08-21,24.43,24.45,24.25,24.01,11290.82,0.07,0.29,24.116,23.711,23.336,16210.98,13226.06,12318.75
2014-08-20,24.26,24.38,24.18,24.11,11866.63,-0.02,-0.08,23.912,23.615,23.238,15726.33,13906.7,12087.81
2014-08-19,24.53,24.66,24.2,24.07,20020.71,-0.33,-1.34,23.716,23.52,23.158,15594.19,13785.2,11890.38
2014-08-18,23.5,24.7,24.53,23.5,30703.13,1.11,4.74,23.556,23.419,23.095,13447.49,13117.48,11106.21
2014-08-15,23.39,23.45,23.42,23.21,7173.6,0.19,0.82,23.336,23.288,23.007,9855.45,11519.59,9960.74
2014-08-14,23.26,23.45,23.23,23.13,8867.58,0.03,0.13,23.306,23.275,22.953,10241.15,13234.89,9988.37
2014-08-13,23.41,23.41,23.2,22.99,11205.91,-0.2,-0.85,23.318,23.232,22.908,12087.07,13048.51,9834.92
2014-08-12,23.4,23.49,23.4,23.28,9287.23,-0.03,-0.13,23.324,23.187,22.868,11976.21,12670.55,9824.48
2014-08-11,23.14,23.45,23.43,23.13,12742.93,0.16,0.69,23.282,23.122,22.842,12787.48,12488.27,10658.99
2014-08-08,23.3,23.49,23.27,23.1,9102.08,-0.02,-0.09,23.24,23.047,22.866,13183.73,11859.94,10402.62
2014-08-07,23.21,23.62,23.29,23.05,18097.22,0.06,0.26,23.244,22.961,22.891,16228.63,11411.44,10251.91
2014-08-06,23.19,23.27,23.23,22.98,10651.61,0.04,0.17,23.146,22.86,22.905,14009.95,10268.92,9699.62
2014-08-05,23.29,23.31,23.19,22.83,13343.54,-0.03,-0.13,23.05,22.795,22.92,13364.89,9995.57,9578.45
2014-08-04,23.33,23.77,23.22,23.0,14724.21,-0.07,-0.3,22.962,22.77,22.953,12189.06,9094.94,9192.95
2014-08-01,22.8,23.82,23.29,22.67,24326.58,0.49,2.15,22.854,22.726,22.98,10536.16,8401.89,8913.97
2014-07-31,22.8,22.88,22.8,22.66,7003.81,0.05,0.22,22.678,22.631,23.009,6594.24,6741.85,8454.16
2014-07-30,22.79,22.81,22.75,22.59,7426.3,0.0,0.0,22.574,22.584,23.089,6527.89,6621.33,8839.91
2014-07-29,22.9,22.94,22.75,22.61,7464.38,0.07,0.31,22.54,22.549,23.149,6626.24,6978.41,8890.91
2014-07-28,22.41,22.85,22.68,22.26,6459.71,0.27,1.21,22.578,22.562,23.213,6000.82,8829.71,8828.22
2014-07-25,22.05,22.65,22.41,22.05,4617.01,0.13,0.58,22.598,22.685,23.29,6267.62,8945.31,8800.86
2014-07-24,22.42,22.75,22.28,22.1,6672.06,-0.3,-1.33,22.584,22.82,23.373,6889.46,9092.39,8865.11
2014-07-23,22.93,23.11,22.58,22.34,7918.05,-0.36,-1.57,22.594,22.95,23.459,6714.76,9130.31,8884.65
2014-07-22,22.61,23.13,22.94,22.61,4337.29,0.16,0.7,22.558,23.044,23.521,7330.57,9161.33,8805.07
2014-07-21,22.41,23.06,22.78,22.41,7793.7,0.44,1.97,22.546,23.135,23.571,11658.59,9290.96,8727.05
2014-07-18,22.38,22.47,22.34,22.1,7726.18,0.01,0.04,22.772,23.233,23.626,11622.99,9426.05,8587.59
2014-07-17,22.31,22.66,22.33,22.16,5798.57,-0.07,-0.31,23.056,23.386,23.685,11295.33,10166.47,8520.13
2014-07-16,22.82,22.94,22.4,22.3,10997.1,-0.48,-2.1,23.306,23.594,23.733,11545.87,11058.49,8613.25
2014-07-15,23.54,23.93,22.88,22.8,25977.4,-1.03,-4.31,23.53,23.749,23.825,10992.1,10803.42,8446.03
2014-07-14,23.86,24.06,23.91,23.58,7615.69,0.15,0.63,23.724,23.863,23.907,6923.33,8826.73,7506.71
2014-07-11,23.69,23.89,23.76,23.47,6087.87,0.18,0.76,23.694,23.894,23.947,7229.12,8656.41,7533.97
2014-07-10,23.52,23.83,23.58,23.51,7051.29,0.06,0.26,23.716,23.925,24.007,9037.61,8637.83,7716.18
2014-07-09,23.84,24.08,23.52,23.52,8228.23,-0.33,-1.38,23.882,23.967,24.08,10571.1,8638.98,8314.92
2014-07-08,23.78,23.99,23.85,23.68,5633.57,0.09,0.38,23.968,23.998,24.184,10614.75,8448.8,8855.64
2014-07-07,23.7,23.95,23.76,23.61,9144.62,-0.11,-0.46,24.002,24.006,24.21,10730.13,8163.14,8921.59
2014-07-04,24.5,24.74,23.87,23.75,15130.34,-0.54,-2.21,24.094,24.019,24.245,10083.71,7749.13,8840.6
2014-07-03,23.86,24.41,24.41,23.68,14718.76,0.46,1.92,24.134,23.983,24.261,8238.05,6873.8,8344.71
2014-07-02,24.0,24.27,23.95,23.9,8446.45,-0.07,-0.29,24.052,23.872,24.26,6706.85,6168.02,7883.31
2014-07-01,24.3,24.43,24.02,23.99,6210.48,-0.2,-0.83,24.028,23.9,24.269,6282.85,6088.65,7658.54
2014-06-30,24.0,24.3,24.22,23.92,5912.51,0.15,0.62,24.01,23.951,24.278,5596.15,6186.69,7656.77
2014-06-27,24.02,24.43,24.07,24.0,5902.07,0.07,0.29,23.944,24.0,24.273,5414.56,6411.53,7653.22
2014-06-26,24.07,24.35,24.0,23.83,7062.76,0.17,0.71,23.832,24.089,24.264,5509.55,6794.53,7729.85
2014-06-25,23.75,24.08,23.83,23.4,6326.43,-0.1,-0.42,23.692,24.192,24.293,5629.18,7990.86,7790.61
2014-06-24,23.64,24.15,23.93,23.64,2776.98,0.04,0.17,23.772,24.369,25.567,5894.44,9262.49,7649.04
2014-06-23,23.52,24.16,23.89,23.52,5004.55,0.38,1.62,23.892,24.414,26.878,6777.22,9680.04,7801.24
2014-06-20,23.3,24.17,23.51,23.08,6377.02,0.21,0.9,24.056,24.471,28.113,7408.49,9932.08,7692.09
2014-06-19,24.12,24.45,23.3,23.18,7660.9,-0.93,-3.84,24.346,24.538,29.337,8079.51,9815.62,7534.18
2014-06-18,24.51,24.62,24.23,24.11,7652.75,-0.3,-1.22,24.692,24.648,30.578,10352.55,9598.6,7300.54
2014-06-17,24.72,24.9,24.53,24.52,7190.9,-0.18,-0.73,24.966,24.638,31.79,12630.54,9228.44,7019.79
2014-06-16,24.83,25.19,24.71,24.51,8160.9,-0.25,-1.0,24.936,24.605,32.962,12582.86,9126.86,6729.21
2014-06-13,24.81,25.3,24.96,24.8,9732.11,-0.07,-0.28,24.886,24.546,34.104,12455.66,8894.92,6391.31
2014-06-12,25.86,26.6,25.03,24.95,19026.09,-0.57,-2.23,24.73,24.438,35.256,11551.73,8665.17,6085.98
2014-06-11,24.4,25.6,25.6,24.14,19042.71,1.22,5.0,24.604,24.393,36.354,8844.65,7590.35,5329.64
2014-06-10,24.5,24.62,24.38,24.07,6952.49,-0.08,-0.33,24.31,26.765,37.469,5826.33,6035.58,4573.54
2014-06-09,24.19,24.6,24.46,24.1,7524.88,0.28,1.16,24.274,29.342,38.697,5670.86,5922.45,4394.79
2014-06-06,24.4,24.45,24.18,24.14,5212.46,-0.22,-0.9,24.206,31.755,39.446,5334.18,5452.11,4230.05
2014-06-05,24.17,24.61,24.4,24.05,5490.69,0.27,1.12,24.146,34.135,40.294,5778.61,5252.73,4175.47
2014-06-04,24.12,24.32,24.13,23.98,3951.15,-0.07,-0.29,24.182,36.508,41.229,6336.05,5002.48,4098.11
2014-06-03,24.1,24.39,24.2,23.96,6175.11,0.08,0.33,29.22,38.942,42.298,6244.83,4811.15,4107.29
2014-05-30,24.0,24.39,24.12,23.68,5841.47,0.24,1.0,34.41,41.318,43.505,6174.03,4331.56,3969.44
2014-05-29,24.49,24.49,23.88,23.82,7434.63,-0.7,-2.85,39.304,43.661,44.889,5570.04,3887.7,3835.72
2014-05-28,24.79,24.79,24.58,24.18,8277.9,0.02,0.08,44.124,46.073,46.505,4726.85,3506.79,3558.88
2014-05-27,50.0,50.23,49.32,49.0,3495.03,-0.83,-1.66,48.834,48.315,48.333,3668.91,3068.93,3165.63
2014-05-26,48.88,50.34,50.15,48.7,5821.13,1.56,3.21,48.664,48.172,48.243,3377.47,3111.5,3135.68
2014-05-23,48.19,48.77,48.59,47.63,2821.51,0.61,1.27,48.226,48.052,48.052,2489.09,2867.14,2867.14
2014-05-22,48.15,48.78,47.98,47.96,3218.7,-0.15,-0.31,48.018,47.992,47.992,2205.35,2872.21,2872.21
2014-05-21,48.05,48.75,48.13,47.61,2988.16,-0.34,-0.7,48.022,47.994,47.994,2286.72,2828.9,2828.9
2014-05-20,48.01,49.18,48.47,48.0,2037.85,0.51,1.06,47.796,47.974,47.974,2468.96,2806.14,2806.14
2014-05-19,47.5,48.19,47.96,47.12,1379.23,0.41,0.86,47.68,47.892,47.892,2845.52,2934.19,2934.19
2014-05-16,47.74,48.29,47.55,47.22,1402.82,-0.45,-0.94,47.878,47.878,47.878,3245.18,3245.18,3245.18
2014-05-15,46.82,48.66,48.0,46.82,3625.53,1.0,2.13,47.96,47.96,47.96,3705.78,3705.78,3705.78
2014-05-14,47.85,48.38,47.0,47.0,3899.36,-0.89,-1.86,47.947,47.947,47.947,3732.52,3732.52,3732.52
2014-05-13,49.29,49.47,47.89,47.51,3920.68,-1.06,-2.17,48.42,48.42,48.42,3649.11,3649.11,3649.11
2014-05-12,49.33,49.78,48.95,48.68,3377.53,0.23,0.47,48.95,48.95,48.95,3377.53,3377.53,3377.53
