date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,7.73,7.8,7.76,7.66,44212.41,0.04,0.52,7.638,7.8,7.946,52756.58,69076.07,74128.6
2014-12-12,7.75,7.83,7.72,7.66,38814.74,-0.02,-0.26,7.662,7.811,7.941,55785.01,73236.3,73749.15
2014-12-11,7.58,7.85,7.74,7.52,45439.18,0.16,2.11,7.692,7.848,7.934,66061.96,77129.5,73818.37
2014-12-10,7.34,7.58,7.58,7.33,42547.6,0.19,2.57,7.778,7.899,7.928,85481.11,81828.04,74651.19
2014-12-09,7.81,7.82,7.39,7.17,92768.99,-0.49,-6.22,7.854,7.955,7.938,92622.7,85365.46,74519.1
2014-12-08,7.87,7.92,7.88,7.79,59354.56,0.01,0.13,7.962,8.032,7.95,85395.56,83389.32,74300.4
2014-12-05,8.18,8.18,7.87,7.75,90199.48,-0.3,-3.67,7.96,8.061,7.957,90687.59,85351.52,74930.16
2014-12-04,8.0,8.26,8.17,7.97,142534.91,0.21,2.64,8.004,8.099,7.965,88197.03,87925.84,75167.17
2014-12-03,7.95,7.97,7.96,7.75,78255.56,0.03,0.38,8.02,8.09,7.96,78174.98,81415.52,70551.86
2014-12-02,7.87,8.01,7.93,7.77,56633.3,0.06,0.76,8.056,8.103,7.967,78108.21,81086.32,68862.67
2014-12-01,8.04,8.04,7.87,7.75,85814.7,-0.22,-2.72,8.102,8.092,7.983,81383.08,79181.13,70531.57
2014-11-28,8.25,8.25,8.09,8.06,77746.7,-0.16,-1.94,8.162,8.071,7.996,80015.45,74262.0,70970.76
2014-11-27,8.18,8.25,8.25,8.13,92424.64,0.11,1.35,8.194,8.02,7.994,87654.64,70507.24,71234.6
2014-11-26,8.18,8.26,8.14,8.03,77921.72,-0.02,-0.24,8.16,7.957,7.98,84656.06,67474.33,71295.99
2014-11-25,8.15,8.27,8.16,8.1,73007.66,-0.01,-0.12,8.15,7.92,7.976,84064.42,63672.75,74258.49
2014-11-24,8.27,8.33,8.17,8.13,78976.54,-0.08,-0.97,8.082,7.868,7.964,76979.19,65211.47,76058.13
2014-11-21,8.1,8.42,8.25,8.03,115942.64,0.17,2.1,7.98,7.853,7.944,68508.54,64508.79,75351.1
2014-11-20,8.07,8.18,8.08,8.02,77431.73,-0.01,-0.12,7.846,7.83,7.908,53359.84,62408.5,72699.37
2014-11-19,7.78,8.14,8.09,7.77,74963.52,0.27,3.45,7.754,7.829,7.884,50292.61,59688.2,73735.14
2014-11-18,7.7,7.85,7.82,7.65,37581.5,0.16,2.09,7.69,7.831,7.852,43281.09,56639.02,75834.96
2014-11-17,7.53,7.76,7.66,7.53,36623.31,0.08,1.05,7.654,7.874,7.849,53443.75,61882.0,81169.41
2014-11-14,7.6,7.62,7.58,7.43,40199.13,-0.04,-0.53,7.726,7.92,7.872,60509.05,67679.53,92306.65
2014-11-13,7.72,7.78,7.62,7.51,62095.58,-0.15,-1.93,7.814,7.967,7.918,71457.17,71961.96,98474.7
2014-11-12,7.64,7.82,7.77,7.53,39905.92,0.13,1.7,7.904,8.002,7.947,69083.79,75117.65,102536.7
2014-11-11,8.03,8.05,7.64,7.51,88394.82,-0.38,-4.74,7.972,8.032,7.975,69996.95,84844.22,107100.65
2014-11-10,8.12,8.12,8.02,7.97,71949.78,0.0,0.0,8.094,8.06,8.011,70320.25,86904.79,110997.36
2014-11-07,8.03,8.22,8.02,7.97,94939.75,-0.05,-0.62,8.114,8.034,8.029,74850.01,86193.4,121218.35
2014-11-06,8.09,8.15,8.07,7.97,50228.69,-0.04,-0.49,8.12,7.985,8.032,72466.75,82990.23,126950.34
2014-11-05,8.23,8.25,8.11,8.1,44471.72,-0.14,-1.7,8.1,7.938,8.042,81151.52,87782.08,145317.88
2014-11-04,8.12,8.26,8.25,7.96,90011.33,0.13,1.6,8.092,7.872,8.023,99691.5,95030.89,154327.65
2014-11-03,8.09,8.28,8.12,8.07,94598.56,0.07,0.87,8.026,7.824,7.962,103489.33,100456.83,153448.65
2014-10-31,7.99,8.11,8.05,7.85,83023.43,0.08,1.0,7.954,7.823,7.911,97536.8,116933.77,151607.6
2014-10-30,8.02,8.16,7.97,7.96,93652.54,-0.1,-1.24,7.85,7.869,7.863,93513.71,124987.44,150741.71
2014-10-29,7.95,8.23,8.07,7.94,137171.62,0.15,1.89,7.776,7.892,7.817,94412.65,129955.75,149592.46
2014-10-28,7.77,7.96,7.92,7.69,109000.52,0.16,2.06,7.652,7.918,7.761,90370.28,129357.08,144867.12
2014-10-27,7.45,7.77,7.76,7.42,64835.88,0.23,3.05,7.622,7.961,7.709,97424.32,135089.93,140552.08
2014-10-24,7.6,7.7,7.53,7.48,62908.0,-0.07,-0.92,7.692,8.024,7.661,136330.75,156243.31,139079.73
2014-10-23,7.4,7.62,7.6,7.34,98147.22,0.15,2.01,7.888,8.078,7.629,156461.18,170910.44,137306.79
2014-10-22,7.75,7.79,7.45,7.45,116959.8,-0.32,-4.12,8.008,8.146,7.598,165498.86,202853.68,134193.68
2014-10-21,7.97,7.98,7.77,7.75,144270.7,-0.34,-4.19,8.184,8.174,7.57,168343.87,213624.42,129911.2
2014-10-20,7.8,8.33,8.11,7.69,259368.02,-0.4,-4.7,8.3,8.1,7.528,172755.54,206440.47,124832.32
2014-08-13,8.14,8.51,8.51,8.08,163560.14,0.31,3.78,8.356,7.999,7.465,176155.86,186281.42,113989.76
2014-08-12,8.3,8.32,8.2,8.08,143335.64,-0.13,-1.56,8.268,7.857,7.386,185359.71,176495.98,107610.4
2014-08-11,8.35,8.35,8.33,8.15,131184.83,-0.02,-0.24,8.284,7.742,7.327,240208.49,169229.16,102738.06
2014-08-08,8.45,8.75,8.35,8.24,166329.08,-0.04,-0.48,8.164,7.604,7.264,258904.97,160377.16,99978.54
2014-08-07,8.0,8.8,8.39,7.95,276369.62,0.32,3.96,7.9,7.456,7.193,240125.41,146014.22,93896.47
2014-08-06,8.0,8.13,8.07,7.93,209579.38,-0.21,-2.54,7.642,7.297,7.121,196406.97,121916.16,82728.88
2014-08-05,8.0,8.43,8.28,7.77,417579.56,0.55,7.12,7.446,7.179,7.065,167632.25,103703.14,76810.83
2014-08-04,7.1,7.73,7.73,7.1,224667.19,0.7,9.96,7.2,7.049,7.002,98249.83,65533.68,60814.12
2014-08-01,7.1,7.13,7.03,7.0,72431.28,-0.07,-0.99,7.044,6.966,6.957,61849.35,46197.98,55570.62
2014-07-31,7.09,7.14,7.1,7.05,57777.45,0.01,0.14,7.012,6.956,6.96,51903.04,43224.17,55090.37
2014-07-30,7.06,7.1,7.09,7.0,65705.78,0.04,0.57,6.952,6.93,6.958,47425.34,41698.11,56012.3
2014-07-29,6.98,7.08,7.05,6.97,70667.44,0.1,1.44,6.912,6.915,6.958,39774.02,38724.82,55796.3
2014-07-28,6.86,6.96,6.95,6.85,42664.79,0.08,1.16,6.898,6.911,6.962,32817.54,36246.96,55622.8
2014-07-25,6.83,6.87,6.87,6.77,22699.74,0.07,1.03,6.888,6.924,6.97,30546.61,39579.93,58226.19
2014-07-24,6.88,6.92,6.8,6.72,35388.97,-0.09,-1.31,6.9,6.93,6.983,34545.3,41778.72,66448.16
2014-07-23,6.97,7.01,6.89,6.88,27449.18,-0.09,-1.29,6.908,6.945,7.007,35970.87,43541.6,73747.66
2014-07-22,6.87,6.99,6.98,6.86,35885.01,0.08,1.16,6.918,6.95,7.022,37675.62,49918.53,76449.05
2014-07-21,6.94,6.96,6.9,6.84,31310.16,-0.03,-0.43,6.924,6.955,7.028,39676.39,56094.56,77014.58
2014-07-18,6.81,7.03,6.93,6.8,42693.2,0.09,1.32,6.96,6.948,7.036,48613.25,64943.27,77755.61
2014-07-17,6.93,6.95,6.84,6.81,42516.81,-0.1,-1.44,6.96,6.963,7.041,49012.14,66956.56,77598.13
2014-07-16,7.0,7.03,6.94,6.93,35972.91,-0.07,-1.0,6.982,6.986,7.044,51112.32,70326.49,79089.96
2014-07-15,7.08,7.09,7.01,6.97,45888.85,-0.07,-0.99,6.982,7.0,7.057,62161.43,72867.78,84113.82
2014-07-14,6.97,7.12,7.08,6.94,75994.48,0.15,2.17,6.986,7.013,7.08,72512.74,74998.64,86556.01
2014-07-11,6.97,7.0,6.93,6.91,44687.67,-0.02,-0.29,6.936,7.015,7.107,81273.29,76872.44,88414.88
2014-07-10,6.91,7.06,6.95,6.91,53017.71,0.01,0.14,6.966,7.036,7.141,84900.98,91117.61,95184.12
2014-07-09,7.0,7.13,6.94,6.91,91218.46,-0.09,-1.28,6.99,7.068,7.174,89540.66,103953.72,105049.63
2014-07-08,6.83,7.06,7.03,6.74,97645.39,0.2,2.93,7.018,7.093,7.187,83574.12,102979.57,104027.99
2014-07-07,7.06,7.06,6.83,6.8,119797.21,-0.25,-3.53,7.04,7.1,7.196,77484.55,97934.59,103437.83
2014-07-04,7.08,7.13,7.08,7.04,62826.14,0.01,0.14,7.094,7.124,7.209,72471.6,90567.95,99930.92
2014-07-03,7.1,7.12,7.07,7.03,76216.1,-0.01,-0.14,7.106,7.119,7.212,97334.23,88239.7,100207.8
2014-07-02,7.12,7.14,7.08,7.04,61385.77,-0.06,-0.84,7.146,7.101,7.223,118366.77,87853.43,100807.05
2014-07-01,7.07,7.14,7.14,7.05,67197.51,0.04,0.56,7.168,7.113,7.227,122385.03,95359.87,100826.57
2014-06-30,7.05,7.18,7.1,7.02,94732.46,-0.04,-0.56,7.16,7.147,7.23,118384.63,98113.37,100617.29
2014-06-27,7.2,7.33,7.14,7.13,187139.3,-0.13,-1.79,7.154,7.198,7.237,108664.31,99957.32,101978.25
2014-06-26,7.13,7.38,7.27,7.08,181378.81,0.08,1.11,7.132,7.245,7.251,79145.18,99250.63,100255.56
2014-06-25,7.14,7.27,7.19,6.95,81477.05,0.09,1.27,7.056,7.279,7.277,57340.1,106145.53,102492.73
2014-06-24,7.14,7.19,7.1,7.05,47195.55,0.03,0.42,7.058,7.281,7.289,68334.71,105076.4,103935.39
2014-06-23,7.07,7.15,7.07,7.02,46130.84,0.04,0.57,7.134,7.292,7.311,77842.11,108941.08,109621.22
2014-06-20,6.9,7.05,7.03,6.88,39543.63,0.14,2.03,7.242,7.294,7.322,91250.34,109293.89,113982.55
2014-06-19,7.14,7.25,6.89,6.85,72353.42,-0.31,-4.31,7.358,7.305,7.345,119356.08,112175.91,119442.32
2014-06-18,7.44,7.48,7.2,7.1,136450.09,-0.28,-3.74,7.502,7.344,7.378,154950.97,113760.66,121917.44
2014-06-17,7.57,7.75,7.48,7.44,94732.59,-0.13,-1.71,7.504,7.341,7.402,141818.1,106293.28,122626.75
2014-06-16,7.65,7.7,7.61,7.51,113171.95,0.0,0.0,7.45,7.312,7.407,140040.04,103121.21,123676.66
2014-06-13,7.48,7.8,7.61,7.4,180072.34,0.0,0.0,7.346,7.275,7.406,127337.44,103999.18,127989.37
2014-06-12,7.21,7.78,7.61,7.11,250327.89,0.4,5.55,7.252,7.257,7.427,104995.74,101260.48,131584.17
2014-06-11,7.17,7.26,7.21,7.09,70785.73,0.0,0.0,7.186,7.274,7.474,72570.34,98839.93,138239.54
2014-06-10,7.18,7.34,7.21,7.1,85842.28,0.12,1.69,7.178,7.296,7.522,70768.45,102794.38,149636.33
2014-06-09,7.12,7.14,7.09,7.05,49658.95,-0.05,-0.7,7.174,7.33,7.573,66202.39,110301.36,161933.61
2014-06-06,7.29,7.29,7.14,7.11,68363.83,-0.14,-1.92,7.204,7.35,7.598,80660.91,118671.21,167842.8
2014-06-05,7.13,7.43,7.28,7.11,88200.91,0.11,1.53,7.262,7.385,7.623,97525.23,126708.73,173369.41
2014-06-04,7.18,7.19,7.17,7.01,61776.28,-0.02,-0.28,7.362,7.412,7.644,125109.52,130074.22,178379.33
2014-06-03,7.21,7.28,7.19,7.18,63011.98,-0.05,-0.69,7.414,7.463,7.673,134820.31,138960.22,185667.02
2014-05-30,7.41,7.42,7.24,7.04,121951.57,-0.19,-2.56,7.486,7.502,7.705,154400.33,144232.1,193844.02
2014-05-29,7.68,7.77,7.43,7.39,152685.42,-0.35,-4.5,7.496,7.537,7.739,156681.51,151979.56,198979.19
2014-05-28,7.45,7.93,7.78,7.33,226122.34,0.35,4.71,7.508,7.597,7.762,155892.23,161907.86,202540.25
2014-05-27,7.55,7.66,7.43,7.38,110330.23,-0.12,-1.59,7.462,7.674,7.761,135038.93,177639.15,200575.08
2014-05-26,7.37,7.56,7.55,7.23,160912.09,0.26,3.57,7.512,7.747,7.791,143100.12,196478.28,208779.16
2014-05-23,7.47,7.48,7.29,7.2,133357.48,-0.2,-2.67,7.518,7.815,7.815,134063.88,213565.86,213565.86
2014-05-22,7.55,7.74,7.49,7.42,148739.03,-0.06,-0.8,7.578,7.873,7.873,147277.6,222477.91,222477.91
2014-05-21,7.54,7.77,7.55,7.47,121855.8,-0.13,-1.69,7.686,7.921,7.921,167923.49,231695.27,231695.27
2014-05-20,7.55,7.89,7.68,7.46,150636.22,0.1,1.32,7.886,7.974,7.974,220239.38,247386.62,247386.62
2014-05-19,7.51,7.8,7.58,7.45,115730.85,-0.01,-0.13,7.982,8.023,8.023,249856.44,263511.68,263511.68
2014-05-16,7.83,7.85,7.59,7.47,199426.12,-0.44,-5.48,8.112,8.112,8.112,293067.85,293067.85,293067.85
2014-05-15,8.25,8.35,8.03,8.01,251968.44,-0.52,-6.08,8.243,8.243,8.243,316478.28,316478.28,316478.28
2014-05-14,8.1,8.73,8.55,7.97,383435.25,0.39,4.78,8.313,8.313,8.313,337981.56,337981.56,337981.56
2014-05-13,8.08,8.26,8.16,7.8,298721.53,-0.07,-0.85,8.195,8.195,8.195,315254.72,315254.72,315254.72
2014-05-12,8.04,8.42,8.23,7.9,331787.91,-0.1,-1.2,8.23,8.23,8.23,331787.91,331787.91,331787.91
