date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,10.97,11.04,10.61,10.46,88835.96,-0.61,-5.44,10.664,10.447,10.387,110498.53,86954.02,95822.7
2014-12-29,10.78,11.88,11.22,10.56,186092.66,0.1,0.9,10.486,10.494,10.362,100851.56,88473.91,93698.06
2014-12-26,10.42,11.42,11.12,10.42,183426.69,0.74,7.13,10.192,10.502,10.309,77996.16,86077.07,87561.62
2014-12-25,9.97,10.44,10.38,9.8,63881.19,0.39,3.9,10.022,10.453,10.276,54163.85,83697.42,84335.3
2014-12-24,9.82,10.0,9.99,9.73,30256.17,0.27,2.78,10.078,10.505,10.266,53258.08,98044.48,84941.15
2014-12-23,9.75,10.09,9.72,9.66,40601.07,-0.03,-0.31,10.23,10.497,10.275,63409.51,99477.02,88735.7
2014-12-22,10.18,10.18,9.75,9.49,71815.69,-0.52,-5.06,10.502,10.497,10.273,76096.26,104714.44,89119.47
2014-12-19,10.6,10.66,10.27,10.0,64265.12,-0.39,-3.66,10.812,10.493,10.27,94157.98,103655.91,91051.71
2014-12-18,10.6,10.98,10.66,10.56,59352.34,-0.09,-0.84,10.884,10.436,10.228,113231.0,106289.69,88907.65
2014-12-17,10.95,11.08,10.75,10.52,81013.32,-0.33,-2.98,10.932,10.382,10.168,142830.88,105656.16,87063.16
2014-12-16,11.19,11.35,11.08,10.9,104034.83,-0.22,-1.95,10.764,10.327,10.104,135544.53,104691.38,84330.22
2014-12-15,10.55,11.52,11.3,10.38,162124.31,0.67,6.3,10.492,10.23,10.025,133332.63,98922.21,81825.98
2014-12-12,11.0,11.08,10.63,10.48,159630.19,-0.27,-2.48,10.174,10.116,9.933,113153.84,89046.17,76027.83
2014-12-11,9.98,10.9,10.9,9.98,207351.73,0.99,9.99,9.988,10.099,9.879,99348.38,84973.19,69855.23
2014-12-10,9.6,9.91,9.91,9.4,44581.59,0.19,1.96,9.832,10.027,9.816,68481.45,71837.83,63796.33
2014-12-09,9.7,9.74,9.72,9.31,92975.31,0.01,0.1,9.89,10.053,9.787,73838.24,77994.38,63010.55
2014-12-08,9.52,9.94,9.71,9.48,61230.36,0.01,0.1,9.968,10.048,9.761,64511.79,73524.5,61606.73
2014-12-05,10.05,10.06,9.7,9.19,90602.92,-0.42,-4.15,10.058,10.047,9.75,64938.5,78447.5,62145.93
2014-12-04,10.16,10.22,10.12,10.05,53017.08,-0.08,-0.78,10.21,10.02,9.73,70597.99,71525.61,59720.6
2014-12-03,10.06,10.2,10.2,9.79,71365.51,0.09,0.89,10.222,9.953,9.696,75194.21,68470.16,59027.38
2014-12-02,10.15,10.3,10.11,10.01,46343.1,-0.05,-0.49,10.216,9.881,9.655,82150.52,63969.06,57447.73
2014-12-01,10.35,10.62,10.16,10.1,63363.87,-0.3,-2.87,10.128,9.819,9.621,82537.2,64729.75,57048.16
2014-11-28,10.18,10.86,10.46,10.16,118900.39,0.28,2.75,10.036,9.75,9.593,91956.51,63009.49,58632.4
2014-11-27,10.05,10.19,10.18,10.01,75998.19,0.01,0.1,9.83,9.658,9.527,72453.24,54737.27,55923.8
2014-11-26,9.67,10.55,10.17,9.54,106147.06,0.5,5.17,9.684,9.605,9.463,61746.1,55754.83,54996.3
2014-11-25,9.61,9.7,9.67,9.54,48276.51,-0.03,-0.31,9.546,9.52,9.395,45787.6,48026.71,51457.28
2014-11-24,9.52,10.0,9.7,9.46,110460.39,0.27,2.86,9.51,9.473,9.344,46922.29,49688.96,51022.26
2014-11-21,9.45,9.5,9.43,9.36,21384.04,-0.02,-0.21,9.464,9.453,9.28,34062.48,45844.35,46722.23
2014-11-20,9.37,9.58,9.45,9.36,22462.5,-0.03,-0.32,9.486,9.439,9.229,37021.3,47915.58,47119.79
2014-11-19,9.41,9.53,9.48,9.32,26354.57,-0.01,-0.1,9.526,9.439,9.178,49763.56,49584.61,47818.63
2014-11-18,9.37,9.75,9.49,9.37,53949.96,0.02,0.21,9.494,9.428,9.133,50265.82,50926.4,48393.58
2014-11-17,9.48,9.56,9.47,9.31,46161.32,-0.07,-0.73,9.436,9.422,9.089,52455.63,49366.58,46850.61
2014-11-14,9.6,9.6,9.54,9.29,36178.15,-0.11,-1.14,9.442,9.435,9.05,57626.22,54255.3,46334.34
2014-11-13,9.36,9.69,9.65,9.27,86173.78,0.33,3.54,9.392,9.396,8.999,58809.85,57110.32,47144.69
2014-11-12,9.2,9.32,9.32,9.0,28865.9,0.12,1.3,9.352,9.321,8.961,49405.66,54237.78,45174.22
2014-11-11,9.48,9.5,9.2,9.02,64899.0,-0.3,-3.16,9.362,9.269,8.943,51586.98,54887.84,46043.41
2014-11-10,9.39,9.84,9.5,9.37,72014.28,0.21,2.26,9.408,9.214,8.933,46277.53,52355.55,45523.63
2014-11-07,9.48,9.57,9.29,9.27,42096.31,-0.16,-1.69,9.428,9.106,8.902,50884.38,47600.11,43927.34
2014-11-06,9.4,9.46,9.45,9.16,39152.81,0.08,0.85,9.4,9.019,8.878,55410.79,46324.0,44069.61
2014-11-05,9.41,9.64,9.37,9.36,39772.51,-0.06,-0.64,9.29,8.916,8.852,59069.89,46052.65,45700.96
2014-11-04,9.64,9.64,9.43,9.31,38351.72,-0.17,-1.77,9.176,8.838,8.837,58188.71,45860.76,46707.99
2014-11-03,9.13,9.85,9.6,9.13,95048.54,0.45,4.92,9.02,8.755,8.82,58433.58,44334.65,48112.85
2014-10-31,8.95,9.19,9.15,8.92,64728.36,0.25,2.81,8.784,8.665,8.788,44315.84,38413.38,45892.17
2014-10-30,8.87,9.08,8.9,8.85,57448.33,0.1,1.14,8.638,8.601,8.774,37237.22,37179.06,44684.98
2014-10-29,8.69,8.85,8.8,8.66,35366.58,0.15,1.73,8.542,8.601,8.775,33035.42,36110.67,44951.11
2014-10-28,8.4,8.72,8.65,8.4,39576.07,0.23,2.73,8.5,8.617,8.786,33532.81,37198.98,49280.14
2014-10-27,8.38,8.46,8.42,8.32,24459.85,0.0,0.0,8.49,8.651,8.797,30235.72,38691.71,49745.1
2014-10-24,8.41,8.48,8.42,8.35,29335.27,0.0,0.0,8.546,8.698,8.818,32510.92,40254.58,51519.03
2014-10-23,8.56,8.75,8.42,8.39,36439.31,-0.17,-1.98,8.564,8.736,8.84,37120.89,41815.21,53950.06
2014-10-22,8.62,8.8,8.59,8.58,37853.54,-0.01,-0.12,8.66,8.787,8.849,39185.91,45349.27,54394.48
2014-10-21,8.7,8.77,8.6,8.6,23090.65,-0.1,-1.15,8.734,8.835,8.844,40865.16,47555.22,55196.98
2014-10-20,8.51,8.71,8.7,8.5,35835.81,0.19,2.23,8.812,8.884,8.827,47147.69,51891.06,57710.5
2014-10-17,8.88,8.94,8.51,8.41,52385.15,-0.39,-4.38,8.85,8.91,8.823,47998.24,53370.97,58471.25
2014-10-16,8.92,9.09,8.9,8.85,46764.42,-0.06,-0.67,8.908,8.947,8.827,46509.52,52190.91,58832.71
2014-10-15,8.98,9.04,8.96,8.86,46249.76,-0.03,-0.33,8.914,8.948,8.797,51512.62,53791.56,59404.01
2014-10-14,8.89,9.0,8.99,8.85,54503.3,0.1,1.12,8.936,8.955,8.762,54245.29,61361.29,59133.73
2014-10-13,8.79,8.92,8.89,8.69,40088.59,0.09,1.02,8.956,8.943,8.721,56634.43,60798.5,58017.97
2014-10-10,8.86,8.92,8.8,8.74,44941.54,-0.13,-1.46,8.97,8.938,8.686,58743.69,62783.48,58029.1
2014-10-09,9.05,9.11,8.93,8.8,71779.93,-0.14,-1.54,8.986,8.943,8.657,57872.3,66084.91,58833.23
2014-10-08,9.05,9.1,9.07,8.9,59913.08,-0.02,-0.22,8.982,8.911,8.612,56070.5,63439.68,57587.85
2014-09-30,9.0,9.11,9.09,8.87,66448.99,0.13,1.45,8.974,8.852,8.557,68477.29,62838.74,58080.19
2014-09-29,8.93,8.96,8.96,8.82,50634.93,0.08,0.9,8.93,8.769,8.498,64962.57,63529.94,56307.33
2014-09-26,8.91,8.94,8.88,8.74,40584.57,-0.03,-0.34,8.906,8.736,8.436,66823.27,63571.53,55177.03
2014-09-25,9.0,9.05,8.91,8.88,62770.93,-0.12,-1.33,8.9,8.706,8.368,74297.52,65474.52,54766.42
2014-09-24,8.85,9.14,9.03,8.78,121947.04,0.16,1.8,8.84,8.645,8.301,70808.87,65016.45,53332.89
2014-09-23,8.85,8.87,8.87,8.67,48875.36,0.03,0.34,8.73,8.569,8.226,57200.19,56906.17,49501.32
2014-09-22,8.85,8.9,8.84,8.65,59938.43,-0.01,-0.11,8.608,8.498,8.167,62097.31,55237.44,49635.54
2014-09-19,8.67,8.9,8.85,8.55,77955.82,0.24,2.79,8.566,8.434,8.12,60319.8,53274.73,51062.87
2014-09-18,8.49,8.63,8.61,8.39,45327.69,0.13,1.53,8.512,8.37,8.07,56651.51,51581.56,49383.75
2014-09-17,8.26,8.5,8.48,8.26,53903.64,0.22,2.66,8.45,8.312,8.026,59224.03,51736.02,49069.24
2014-09-16,8.66,8.77,8.26,8.25,73360.97,-0.37,-4.29,8.408,8.262,7.989,56612.15,53321.64,49395.4
2014-09-15,8.58,8.75,8.63,8.58,51050.88,0.05,0.58,8.388,8.227,7.956,48377.58,49084.73,48235.48
2014-09-12,8.3,8.58,8.58,8.3,59614.39,0.28,3.37,8.302,8.135,7.899,46229.66,46782.53,47027.94
2014-09-11,8.26,8.54,8.3,8.25,58190.27,0.03,0.36,8.228,8.029,7.842,46511.6,44058.32,46104.16
2014-09-10,8.14,8.31,8.27,8.11,40844.22,0.11,1.35,8.174,7.957,7.802,44248.01,41649.34,44435.63
2014-09-09,8.21,8.23,8.16,8.12,32188.13,-0.04,-0.49,8.116,7.882,7.763,50031.13,42096.47,44079.58
2014-09-05,8.21,8.38,8.2,8.1,40311.27,-0.01,-0.12,8.066,7.835,7.728,49791.88,44033.64,44047.87
2014-09-04,8.05,8.33,8.21,8.01,61024.13,0.18,2.24,7.968,7.805,7.685,47335.41,48851.01,42993.94
2014-09-03,7.98,8.09,8.03,7.95,46872.3,0.05,0.63,7.83,7.769,7.64,41605.04,47185.94,41648.78
2014-09-02,7.96,8.2,7.98,7.9,69759.84,0.07,0.89,7.74,7.739,7.606,39050.67,46402.46,40620.06
2014-09-01,7.75,7.92,7.91,7.71,30991.87,0.2,2.59,7.648,7.716,7.572,34161.8,45469.15,38555.39
2014-08-29,7.52,7.72,7.71,7.51,28028.91,0.19,2.53,7.604,7.684,7.542,38275.39,47386.22,38720.71
2014-08-28,7.58,7.71,7.52,7.51,32372.3,-0.06,-0.79,7.642,7.662,7.52,50366.61,47273.35,39172.09
2014-08-27,7.52,7.59,7.58,7.51,34100.42,0.06,0.8,7.708,7.655,7.511,52766.83,48150.0,39029.23
2014-08-26,7.7,7.76,7.52,7.45,45315.51,-0.17,-2.21,7.738,7.647,7.5,53754.25,47221.93,41694.0
2014-08-25,7.9,7.9,7.69,7.69,51559.82,-0.21,-2.66,7.784,7.643,7.488,56776.51,46062.69,43786.02
2014-08-22,8.07,8.21,7.9,7.9,88485.02,0.05,0.64,7.764,7.62,7.458,56497.05,44062.1,43530.3
2014-08-21,7.71,7.89,7.85,7.67,44373.36,0.12,1.55,7.682,7.565,7.414,44180.08,37136.86,40372.99
2014-08-20,7.73,7.81,7.73,7.63,39037.52,-0.02,-0.26,7.602,7.51,7.368,43533.18,36111.63,39396.76
2014-08-19,7.58,7.8,7.75,7.54,60426.81,0.16,2.11,7.556,7.472,7.328,40689.62,34837.66,38790.37
2014-08-18,7.47,7.59,7.59,7.43,50162.55,0.1,1.33,7.502,7.427,7.291,35348.87,31641.63,38231.37
2014-08-15,7.42,7.53,7.49,7.41,26900.17,0.04,0.54,7.476,7.4,7.257,31627.15,30055.19,36743.57
2014-08-14,7.51,7.58,7.45,7.42,41138.84,-0.05,-0.67,7.448,7.378,7.228,30093.64,31070.83,36164.47
2014-08-13,7.48,7.57,7.5,7.4,24819.71,0.02,0.27,7.418,7.367,7.2,28690.09,29908.46,35669.17
2014-08-12,7.46,7.53,7.48,7.4,33723.08,0.02,0.27,7.388,7.353,7.173,28985.7,36166.07,36781.53
2014-08-11,7.35,7.46,7.46,7.33,31553.95,0.11,1.5,7.352,7.332,7.145,27934.39,41509.35,36361.87
2014-08-08,7.3,7.4,7.35,7.27,19232.64,0.05,0.69,7.324,7.296,7.12,28483.23,42998.5,36594.01
2014-08-07,7.33,7.46,7.3,7.3,34121.06,-0.05,-0.68,7.308,7.262,7.098,32048.02,43609.12,36723.32
2014-08-06,7.28,7.35,7.35,7.24,26297.75,0.05,0.69,7.316,7.225,7.078,31126.82,42681.9,36600.69
2014-08-05,7.3,7.33,7.3,7.25,28466.55,-0.02,-0.27,7.318,7.183,7.05,43346.45,42743.08,37080.45
2014-08-04,7.26,7.33,7.32,7.22,34298.17,0.05,0.69,7.312,7.154,7.033,55084.32,44821.12,37211.29
2014-08-01,7.33,7.34,7.27,7.26,37056.59,-0.07,-0.95,7.268,7.114,7.013,57513.77,43431.95,37734.41
2014-07-31,7.35,7.36,7.34,7.27,29515.05,-0.02,-0.27,7.216,7.078,7.0,55170.21,41258.1,40767.34
2014-07-30,7.22,7.4,7.36,7.22,87395.88,0.09,1.24,7.134,7.032,6.977,54236.97,41429.89,44755.43
2014-07-29,7.1,7.37,7.27,7.06,87155.9,0.17,2.39,7.048,6.993,6.958,42139.72,37396.98,43629.97
2014-07-28,7.01,7.13,7.1,7.0,46445.42,0.09,1.28,6.996,6.957,6.943,34557.92,31214.39,42179.86
2014-07-25,6.91,7.03,7.01,6.9,25338.82,0.08,1.15,6.96,6.943,6.938,29350.13,30189.52,43367.18
2014-07-24,6.93,7.03,6.93,6.85,24848.83,0.0,0.0,6.94,6.933,6.93,27345.99,29837.52,46375.86
2014-07-23,6.99,7.06,6.93,6.93,26909.62,-0.08,-1.14,6.93,6.93,6.92,28622.81,30519.48,48497.69
2014-07-22,6.92,7.13,7.01,6.9,49246.9,0.09,1.3,6.938,6.917,6.9,32654.24,31417.82,47850.68
2014-07-21,6.92,6.97,6.92,6.86,20406.49,0.01,0.14,6.918,6.911,6.875,27870.86,29601.45,46170.74
2014-07-18,6.85,6.93,6.91,6.83,15318.09,0.03,0.44,6.926,6.911,6.852,31028.9,32036.87,45858.18
2014-07-17,6.94,7.01,6.88,6.83,31232.97,-0.09,-1.29,6.926,6.922,6.827,32329.06,40276.57,45830.42
2014-07-16,6.91,7.05,6.97,6.9,47066.77,0.06,0.87,6.93,6.921,6.801,32416.15,48080.96,45202.3
2014-07-15,6.95,6.95,6.91,6.89,25330.0,-0.05,-0.72,6.896,6.922,6.777,30181.39,49862.95,43430.48
2014-07-14,6.87,6.96,6.96,6.82,36196.69,0.05,0.72,6.904,6.928,6.761,31332.04,53145.33,43203.76
2014-07-11,6.88,6.94,6.91,6.86,21818.86,0.01,0.14,6.896,6.933,6.743,33044.83,56544.84,42039.08
2014-07-10,6.8,6.91,6.9,6.78,31668.41,0.1,1.47,6.918,6.926,6.727,48224.09,62914.2,42299.75
2014-07-09,6.93,6.99,6.8,6.79,35892.99,-0.15,-2.16,6.912,6.909,6.705,63745.77,66475.89,41282.88
2014-07-08,6.93,6.96,6.95,6.85,31083.27,0.03,0.43,6.948,6.882,6.691,69544.51,64283.54,40032.47
2014-07-07,6.92,6.98,6.92,6.87,44760.61,-0.1,-1.43,6.952,6.838,6.67,74958.62,62740.03,39000.16
2014-07-04,6.82,7.19,7.02,6.77,97715.16,0.15,2.18,6.97,6.793,6.647,80044.86,59679.49,37229.42
2014-07-03,7.1,7.1,6.87,6.79,109276.83,-0.11,-1.58,6.934,6.731,6.62,77604.32,51384.27,33048.22
2014-07-02,6.98,7.04,6.98,6.88,64886.69,0.01,0.14,6.906,6.68,6.603,69206.01,42323.64,28098.95
2014-07-01,7.01,7.15,6.97,6.93,58153.79,-0.04,-0.57,6.816,6.632,6.577,59022.56,36998.02,25668.57
2014-06-30,6.84,7.07,7.01,6.84,70191.83,0.17,2.48,6.724,6.593,6.557,50521.45,33262.2,23304.57
2014-06-27,6.69,7.05,6.84,6.69,85512.45,0.11,1.63,6.616,6.552,6.537,39314.11,27533.32,20299.29
2014-06-26,6.53,6.82,6.73,6.53,67285.31,0.2,3.06,6.528,6.527,6.524,25164.22,21685.3,16722.76
2014-06-25,6.51,6.53,6.53,6.46,13969.44,0.02,0.31,6.454,6.501,6.521,15441.27,16089.88,14297.81
2014-06-24,6.45,6.52,6.51,6.42,15648.21,0.04,0.62,6.448,6.5,6.525,14973.47,15781.41,14243.48
2014-06-23,6.52,6.52,6.47,6.44,14155.14,0.07,1.09,6.462,6.501,6.531,16002.94,15260.29,14257.21
2014-06-20,6.42,6.42,6.4,6.34,14762.99,0.04,0.63,6.488,6.5,6.539,15752.52,14779.36,14179.2
2014-06-19,6.48,6.56,6.36,6.35,18670.55,-0.14,-2.15,6.526,6.508,6.547,18206.39,14712.17,14304.0
2014-06-18,6.58,6.6,6.5,6.48,11630.45,-0.08,-1.22,6.548,6.525,6.559,16738.49,13874.27,14172.78
2014-06-17,6.6,6.66,6.58,6.56,20795.58,-0.02,-0.3,6.552,6.521,6.562,16589.35,14339.13,14328.05
2014-06-16,6.61,6.61,6.6,6.56,12903.03,0.01,0.15,6.54,6.52,6.558,14517.64,13346.94,13735.46
2014-06-13,6.47,6.63,6.59,6.46,27032.33,0.12,1.85,6.512,6.522,6.552,13806.21,13065.26,13434.3
2014-06-12,6.51,6.51,6.47,6.44,11331.04,-0.05,-0.77,6.49,6.52,6.544,11217.96,11760.21,12795.03
2014-06-11,6.48,6.52,6.52,6.46,10884.78,0.0,0.0,6.502,6.541,6.55,11010.05,12505.75,12901.92
2014-06-10,6.46,6.52,6.52,6.4,10437.0,0.06,0.93,6.49,6.549,6.556,12088.91,12705.54,13314.13
2014-06-09,6.47,6.51,6.46,6.44,9345.88,-0.02,-0.31,6.5,6.561,6.559,12176.25,13254.12,13613.08
2014-06-06,6.52,6.52,6.48,6.4,14091.1,-0.05,-0.77,6.532,6.577,6.564,12324.32,13579.03,13837.67
2014-06-05,6.46,6.53,6.53,6.44,10291.49,0.07,1.08,6.55,6.585,6.569,12302.46,13895.83,13823.59
2014-06-04,6.53,6.56,6.46,6.41,16279.06,-0.11,-1.67,6.58,6.592,6.571,14001.46,14471.3,14031.36
2014-06-03,6.61,6.64,6.57,6.56,10873.71,-0.05,-0.76,6.608,6.602,6.578,13322.18,14316.98,13890.88
2014-05-30,6.57,6.65,6.62,6.54,10086.24,0.05,0.76,6.622,6.596,6.579,14332.0,14123.98,14092.02
2014-05-29,6.67,6.67,6.57,6.56,13981.8,-0.11,-1.65,6.622,6.582,6.576,14833.74,13803.34,14378.15
2014-05-28,6.59,6.71,6.68,6.55,18786.48,0.08,1.21,6.62,6.568,6.576,15489.2,13829.85,14408.64
2014-05-27,6.63,6.65,6.6,6.58,12882.65,-0.04,-0.6,6.604,6.559,6.568,14941.14,13298.09,14043.82
2014-05-26,6.6,6.66,6.64,6.6,15922.82,0.02,0.3,6.596,6.563,6.565,15311.78,13922.71,14149.38
2014-05-23,6.55,6.62,6.62,6.52,12594.96,0.06,0.92,6.57,6.557,6.557,13915.95,13972.04,13972.04
2014-05-22,6.6,6.65,6.56,6.54,17259.09,-0.04,-0.61,6.542,6.55,6.55,12772.94,14125.04,14125.04
2014-05-21,6.56,6.68,6.6,6.5,16046.2,0.04,0.61,6.516,6.549,6.549,12170.5,13733.29,13733.29
2014-05-20,6.53,6.62,6.56,6.5,14735.82,0.05,0.77,6.514,6.541,6.541,11655.04,13402.87,13402.87
2014-05-19,6.48,6.52,6.51,6.36,8943.7,0.03,0.46,6.53,6.538,6.538,12533.64,13180.72,13180.72
2014-05-16,6.43,6.5,6.48,6.42,6879.88,0.05,0.78,6.544,6.544,6.544,14028.12,14028.12,14028.12
2014-05-15,6.56,6.58,6.43,6.43,14246.9,-0.16,-2.43,6.56,6.56,6.56,15815.18,15815.18,15815.18
2014-05-14,6.62,6.67,6.59,6.54,13468.9,-0.05,-0.75,6.603,6.603,6.603,16337.94,16337.94,16337.94
2014-05-13,6.58,6.68,6.64,6.55,19128.84,0.06,0.91,6.61,6.61,6.61,17772.46,17772.46,17772.46
2014-05-12,6.45,6.6,6.58,6.45,16416.07,0.12,1.86,6.58,6.58,6.58,16416.07,16416.07,16416.07
