date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,7.18,7.24,7.23,7.07,44266.76,0.03,0.42,6.998,7.344,7.333,89156.84,101047.66,150836.33
2014-12-25,6.85,7.31,7.2,6.85,124297.73,0.33,4.8,7.054,7.415,7.332,110752.62,115313.42,159332.55
2014-12-24,6.84,6.92,6.87,6.79,50202.2,0.02,0.29,7.126,7.456,7.325,101914.23,125265.18,160812.31
2014-12-23,6.84,6.96,6.85,6.68,81326.31,0.01,0.15,7.298,7.487,7.331,117654.89,129621.41,164331.08
2014-12-22,7.48,7.48,6.84,6.76,145691.2,-0.67,-8.92,7.488,7.507,7.336,121506.08,148157.13,170841.85
2014-12-19,7.59,7.63,7.51,7.14,152245.66,-0.05,-0.66,7.69,7.551,7.331,112938.49,152496.75,182194.45
2014-12-18,7.74,7.88,7.56,7.53,80105.76,-0.17,-2.2,7.776,7.489,7.273,119874.22,156907.82,181047.15
2014-12-17,7.81,7.98,7.73,7.57,128905.54,-0.07,-0.9,7.786,7.462,7.216,148616.13,170244.47,186361.08
2014-12-16,7.83,8.0,7.8,7.62,100582.25,-0.05,-0.64,7.676,7.408,7.16,141587.92,184139.4,198083.26
2014-12-15,7.94,7.98,7.85,7.64,102853.22,-0.09,-1.13,7.526,7.369,7.088,174808.18,187648.29,199799.86
2014-12-12,7.59,8.04,7.94,7.53,186924.31,0.33,4.34,7.412,7.321,7.0,192055.02,200625.0,196847.7
2014-12-11,7.15,7.68,7.61,7.1,223815.31,0.43,5.99,7.202,7.248,6.906,193941.42,203351.68,190624.02
2014-12-10,7.0,7.23,7.18,6.96,93764.53,0.13,1.84,7.138,7.193,6.832,191872.82,196359.45,184354.12
2014-12-09,7.23,7.57,7.05,7.03,266683.53,-0.23,-3.16,7.14,7.175,6.774,226690.87,199040.75,181912.84
2014-12-08,6.95,7.36,7.28,6.85,189087.42,0.39,5.66,7.212,7.164,6.719,200488.4,193526.57,173672.01
2014-12-05,7.25,7.26,6.89,6.73,196356.33,-0.4,-5.49,7.23,7.111,6.667,209194.99,211892.15,166826.94
2014-12-04,7.25,7.3,7.29,7.07,213472.27,0.1,1.39,7.294,7.056,6.632,212761.93,205186.47,161120.0
2014-12-03,7.39,7.87,7.19,7.06,267854.78,-0.22,-2.97,7.248,6.97,6.588,200846.07,202477.68,154340.95
2014-12-02,7.3,7.49,7.41,7.21,135671.19,0.04,0.54,7.21,6.912,6.546,171390.64,212027.13,144787.46
2014-12-01,7.22,7.67,7.37,7.21,232620.36,0.16,2.22,7.116,6.807,6.499,186564.74,211951.42,141703.1
2014-11-28,6.98,7.34,7.21,6.77,214191.06,0.15,2.12,6.992,6.679,6.459,214589.31,193070.4,136373.04
2014-11-27,7.05,7.11,7.06,6.9,153892.98,0.06,0.86,6.818,6.563,6.415,197611.02,177896.36,129657.04
2014-11-26,6.85,7.01,7.0,6.75,120577.62,0.06,0.86,6.692,6.47,6.375,204109.28,172348.79,126263.4
2014-11-25,6.75,7.04,6.94,6.66,211541.7,0.19,2.81,6.614,6.373,6.344,252663.61,164784.93,125253.33
2014-11-24,6.58,6.84,6.75,6.5,372743.19,0.41,6.47,6.498,6.274,6.309,237338.1,153817.45,117835.85
2014-11-21,6.47,6.49,6.34,6.32,129299.6,-0.09,-1.4,6.366,6.222,6.274,171551.49,121761.73,103608.92
2014-11-20,6.47,6.55,6.43,6.33,186384.31,-0.18,-2.72,6.308,6.208,6.273,158181.71,117053.52,100904.03
2014-11-19,6.4,6.98,6.61,6.4,363349.25,0.25,3.93,6.248,6.206,6.27,140588.29,106204.21,97740.17
2014-11-18,6.05,6.45,6.36,6.0,134914.16,0.27,4.43,6.132,6.179,6.256,76906.26,77547.8,90710.86
2014-11-17,6.04,6.09,6.09,5.96,43810.15,0.04,0.66,6.05,6.19,6.277,70296.79,71454.77,94537.74
2014-11-14,6.1,6.1,6.05,5.95,62450.67,-0.08,-1.3,6.078,6.239,6.299,71971.96,79675.69,100069.79
2014-11-13,6.11,6.35,6.13,6.06,98417.24,0.1,1.66,6.108,6.266,6.316,75925.33,81417.72,103392.1
2014-11-12,5.91,6.04,6.03,5.91,44939.07,0.08,1.34,6.164,6.28,6.329,71820.13,80178.01,104851.98
2014-11-11,6.21,6.29,5.95,5.91,101866.81,-0.28,-4.49,6.226,6.314,6.352,78189.33,85721.73,112894.37
2014-11-10,6.24,6.29,6.23,6.14,52186.03,0.03,0.48,6.33,6.344,6.369,72612.76,81854.26,115676.59
2014-11-07,6.4,6.4,6.2,6.17,82217.51,-0.21,-3.28,6.4,6.326,6.365,87379.41,85456.1,120569.13
2014-11-06,6.34,6.53,6.41,6.3,77891.22,0.07,1.1,6.424,6.338,6.359,86910.11,84754.54,123516.16
2014-11-05,6.47,6.51,6.34,6.32,76785.09,-0.13,-2.01,6.396,6.333,6.339,88535.89,89276.13,125396.56
2014-11-04,6.56,6.57,6.47,6.4,73983.95,-0.11,-1.67,6.402,6.332,6.319,93254.13,103873.93,127538.14
2014-11-03,6.32,6.6,6.58,6.23,126019.29,0.26,4.11,6.358,6.364,6.298,91095.75,117620.71,129593.49
2014-10-31,6.26,6.4,6.32,6.21,79870.98,0.05,0.8,6.252,6.359,6.272,83532.8,120463.89,130230.04
2014-10-30,6.31,6.41,6.27,6.16,86020.14,-0.1,-1.57,6.252,6.366,6.251,82598.97,125366.49,132549.76
2014-10-29,6.25,6.42,6.37,6.16,100376.3,0.12,1.92,6.27,6.377,6.236,90016.37,129525.96,134142.03
2014-10-28,6.05,6.25,6.25,6.05,63192.05,0.2,3.31,6.262,6.39,6.215,114493.73,140067.01,136646.16
2014-10-27,6.28,6.3,6.05,6.0,88204.51,-0.27,-4.27,6.37,6.393,6.197,144145.66,149498.92,145208.56
2014-10-24,6.39,6.39,6.32,6.19,75201.87,-0.04,-0.63,6.466,6.403,6.19,157394.98,155682.16,150316.56
2014-10-23,6.3,6.56,6.36,6.26,123107.14,0.03,0.47,6.48,6.38,6.161,168134.01,162277.77,152178.05
2014-10-22,6.75,6.75,6.33,6.23,222763.09,-0.46,-6.78,6.484,6.344,6.132,169035.54,161516.98,154748.47
2014-10-20,6.53,6.93,6.79,6.48,211451.69,0.26,3.98,6.518,6.306,6.093,165640.29,151202.35,155427.57
2014-10-17,6.42,6.58,6.53,6.25,154451.12,0.14,2.19,6.416,6.231,6.039,154852.19,141566.28,151411.17
2014-10-16,6.34,6.5,6.39,6.23,128896.99,0.01,0.16,6.34,6.184,5.993,153969.34,139996.19,149189.44
2014-10-15,6.49,6.49,6.38,6.24,127614.83,-0.12,-1.85,6.28,6.136,5.951,156421.54,139733.02,152088.18
2014-10-14,6.23,6.52,6.5,6.22,205786.84,0.22,3.5,6.204,6.095,5.91,153998.41,138758.1,151870.81
2014-10-13,6.15,6.39,6.28,6.13,157511.16,0.13,2.11,6.094,6.04,5.86,136764.41,133225.31,146957.62
2014-10-10,6.08,6.2,6.15,6.01,150036.86,0.06,0.98,6.046,6.0,5.822,128280.37,140918.19,149726.05
2014-10-09,5.98,6.11,6.09,5.98,141158.03,0.09,1.5,6.028,5.976,5.786,126023.05,144950.96,147476.72
2014-10-08,6.03,6.06,6.0,5.97,115499.18,0.05,0.84,5.992,5.942,5.752,123044.5,142078.32,146795.26
2014-09-30,6.07,6.08,5.95,5.93,119616.8,-0.09,-1.49,5.986,5.919,5.72,123517.78,147979.96,145943.51
2014-09-29,6.05,6.09,6.04,5.98,115090.96,-0.02,-0.33,5.986,5.88,5.686,129686.22,159652.79,143151.41
2014-09-26,5.86,6.08,6.06,5.83,138750.27,0.15,2.54,5.954,5.846,5.646,153556.01,161256.07,140701.21
2014-09-25,5.96,6.09,5.91,5.87,126265.31,-0.06,-1.0,5.924,5.801,5.604,163878.87,158382.68,140122.6
2014-09-24,5.93,6.02,5.97,5.85,117865.57,0.02,0.34,5.892,5.765,5.566,161112.14,164443.33,136046.24
2014-09-23,5.87,6.0,5.95,5.75,150458.97,0.07,1.19,5.852,5.724,5.526,172442.14,164983.51,134385.05
2014-09-22,5.92,6.16,5.88,5.85,234439.91,-0.03,-0.51,5.774,5.679,5.494,189619.36,160689.93,133098.46
2014-09-19,5.75,5.98,5.91,5.71,190364.58,0.16,2.78,5.738,5.643,5.476,168956.14,158533.91,130814.29
2014-09-18,5.72,5.85,5.75,5.68,112431.65,-0.02,-0.35,5.678,5.595,5.449,152886.49,150002.48,127817.37
2014-09-17,5.56,5.83,5.77,5.47,174515.58,0.21,3.78,5.638,5.562,5.43,167774.53,151512.19,128427.92
2014-09-16,5.64,5.92,5.56,5.49,236345.08,-0.14,-2.46,5.596,5.52,5.408,157524.89,143907.06,127811.6
2014-09-15,5.61,5.72,5.7,5.59,131123.8,0.09,1.6,5.584,5.492,5.393,131760.51,126650.03,119785.06
2014-09-12,5.57,5.62,5.61,5.48,110016.36,0.06,1.08,5.548,5.446,5.369,148111.67,120146.36,116747.73
2014-09-11,5.6,5.77,5.55,5.53,186871.81,-0.01,-0.18,5.512,5.406,5.348,147118.46,121862.53,116053.88
2014-09-10,5.48,5.59,5.56,5.43,123267.38,0.06,1.09,5.486,5.366,5.332,135249.86,107649.16,111307.64
2014-09-09,5.47,5.51,5.5,5.42,107523.18,-0.02,-0.36,5.444,5.327,5.318,130289.24,103786.58,111410.71
2014-09-05,5.44,5.57,5.52,5.34,212879.64,0.09,1.66,5.4,5.309,5.309,121539.56,105506.98,115259.51
2014-09-04,5.42,5.47,5.43,5.35,105050.31,0.01,0.18,5.344,5.308,5.291,92181.04,103094.67,107784.21
2014-09-03,5.38,5.45,5.42,5.3,127528.77,0.07,1.31,5.3,5.303,5.277,96606.59,105632.26,108398.45
2014-09-02,5.3,5.4,5.35,5.25,98464.28,0.07,1.33,5.246,5.298,5.27,80048.46,105343.66,107501.89
2014-09-01,5.22,5.33,5.28,5.21,63774.8,0.04,0.76,5.21,5.295,5.269,77283.93,111716.14,112199.74
2014-08-29,5.13,5.25,5.24,5.12,66087.03,0.03,0.58,5.218,5.293,5.265,89474.41,112920.09,115095.33
2014-08-28,5.32,5.5,5.21,5.18,127178.05,0.06,1.17,5.272,5.291,5.261,114008.3,113349.11,120266.56
2014-08-27,5.19,5.19,5.15,5.12,44738.15,-0.02,-0.39,5.306,5.289,5.265,114657.93,110245.23,129730.14
2014-08-26,5.28,5.33,5.17,5.12,84641.61,-0.15,-2.82,5.35,5.297,5.259,130638.85,114966.13,131748.12
2014-08-25,5.52,5.52,5.32,5.29,124727.2,-0.19,-3.45,5.38,5.308,5.255,146148.35,119034.85,132693.92
2014-08-22,5.37,5.54,5.51,5.35,188756.48,0.13,2.42,5.368,5.308,5.244,136365.78,125012.04,134119.18
2014-08-21,5.36,5.46,5.38,5.29,130426.23,0.01,0.19,5.31,5.274,5.219,112689.92,112473.76,129155.86
2014-08-20,5.31,5.39,5.37,5.26,124642.73,0.05,0.94,5.272,5.251,5.201,105832.53,111164.64,131988.48
2014-08-19,5.26,5.4,5.32,5.23,162189.11,0.06,1.14,5.244,5.241,5.183,99293.41,109660.12,135264.24
2014-08-18,5.29,5.29,5.26,5.22,75814.33,0.04,0.77,5.236,5.243,5.159,91921.34,112683.35,129648.77
2014-08-15,5.2,5.24,5.22,5.16,70377.2,0.03,0.58,5.248,5.237,5.135,113658.29,117270.56,130788.18
2014-08-14,5.22,5.32,5.19,5.15,96139.3,-0.04,-0.77,5.238,5.231,5.121,112257.59,127184.0,133575.12
2014-08-13,5.29,5.29,5.23,5.15,91947.11,-0.05,-0.95,5.23,5.241,5.105,116496.74,149215.05,134671.87
2014-08-12,5.26,5.32,5.28,5.19,125328.78,-0.04,-0.75,5.238,5.221,5.082,120026.84,148530.11,132603.47
2014-08-11,5.2,5.5,5.32,5.13,184499.08,0.15,2.9,5.25,5.201,5.055,133445.36,146352.98,130090.2
2014-08-08,5.15,5.2,5.17,5.13,63373.7,0.02,0.39,5.226,5.179,5.031,120882.83,143226.33,123677.87
2014-08-07,5.27,5.3,5.15,5.15,117335.03,-0.12,-2.28,5.224,5.164,5.012,142110.41,145837.97,122575.73
2014-08-06,5.3,5.35,5.27,5.23,109597.59,-0.07,-1.31,5.252,5.15,4.991,181933.35,152812.33,118839.76
2014-08-05,5.21,5.45,5.34,5.21,192421.38,0.14,2.69,5.204,5.125,4.964,177033.38,160868.35,116748.61
2014-08-04,5.14,5.24,5.2,5.07,121686.47,0.04,0.78,5.152,5.074,4.938,159260.61,146614.19,113789.27
2014-08-01,5.23,5.26,5.16,5.14,169511.58,-0.13,-2.46,5.132,5.032,4.927,165569.82,144305.8,110196.13
2014-07-31,5.02,5.53,5.29,4.99,316449.75,0.26,5.17,5.104,5.01,4.917,149565.53,139966.24,105129.02
2014-07-30,5.04,5.08,5.03,4.98,85097.72,-0.05,-0.98,5.048,4.969,4.906,123691.3,120128.69,94442.84
2014-07-29,5.05,5.12,5.08,5.01,103557.54,-0.02,-0.39,5.046,4.942,4.906,144703.33,116676.83,93404.25
2014-07-28,5.03,5.17,5.1,5.01,153232.53,0.08,1.59,4.996,4.909,4.904,133967.77,113827.41,92578.88
2014-07-25,5.03,5.04,5.02,4.92,89490.1,0.01,0.2,4.932,4.882,4.897,123041.78,104129.41,88425.46
2014-07-24,4.96,5.19,5.01,4.95,187078.62,-0.01,-0.2,4.916,4.859,4.894,130366.95,99313.49,90687.87
2014-07-23,4.83,5.25,5.02,4.78,190157.86,0.19,3.93,4.89,4.831,4.886,116566.07,84867.18,84493.16
2014-07-22,4.75,4.84,4.83,4.75,49879.74,0.05,1.05,4.838,4.802,4.872,88650.33,72628.86,77648.98
2014-07-21,4.93,4.93,4.78,4.74,98602.58,-0.16,-3.24,4.822,4.801,4.874,93687.05,80964.35,77522.2
2014-07-18,4.82,4.98,4.94,4.79,126115.93,0.06,1.23,4.832,4.822,4.876,85217.04,76086.46,75123.42
2014-07-17,4.76,4.98,4.88,4.72,118074.24,0.12,2.52,4.802,4.824,4.869,68260.03,70291.81,71307.21
2014-07-16,4.75,4.82,4.76,4.72,50579.14,0.01,0.21,4.772,4.842,4.86,53168.3,68757.0,70406.94
2014-07-15,4.81,4.83,4.75,4.7,75063.35,-0.08,-1.66,4.766,4.869,4.867,56607.39,70131.67,72645.28
2014-07-14,4.74,4.84,4.83,4.73,56252.52,0.04,0.83,4.78,4.898,4.883,68241.66,71330.34,75521.75
2014-07-11,4.73,4.81,4.79,4.71,41330.88,0.06,1.27,4.812,4.912,4.892,66955.89,72721.51,79737.58
2014-07-10,4.72,4.77,4.73,4.71,42615.59,0.0,0.0,4.846,4.928,4.908,72323.59,82062.25,90934.02
2014-07-09,4.82,4.86,4.73,4.71,67774.62,-0.09,-1.87,4.912,4.941,4.925,84345.7,84119.14,107572.24
2014-07-08,4.97,4.97,4.82,4.78,133234.67,-0.14,-2.82,4.972,4.941,4.943,83655.94,82669.1,118905.35
2014-07-07,4.96,5.07,4.99,4.91,49823.7,0.03,0.6,5.016,4.946,4.933,74419.03,74080.05,117005.77
2014-07-04,5.06,5.09,4.96,4.95,68169.39,-0.1,-1.98,5.012,4.93,4.916,78487.13,74160.38,121568.6
2014-07-03,5.01,5.13,5.06,4.96,102726.13,0.03,0.6,5.01,4.914,4.908,91800.91,72322.6,133326.14
2014-07-02,5.06,5.06,5.03,4.96,64325.82,-0.01,-0.2,4.97,4.877,4.886,83892.58,72056.87,131882.59
2014-07-01,4.95,5.09,5.04,4.9,87050.12,0.07,1.41,4.91,4.865,4.868,81682.25,75158.9,132947.83
2014-06-30,4.91,4.99,4.97,4.86,70164.18,0.02,0.4,4.876,4.867,4.842,73741.07,79713.16,129849.37
2014-06-27,4.87,5.16,4.95,4.86,134738.3,0.09,1.85,4.848,4.872,4.819,69833.63,86753.65,128345.46
2014-06-26,4.76,4.89,4.86,4.73,63184.49,0.13,2.75,4.818,4.888,4.793,52844.29,99805.8,123793.47
2014-06-25,4.84,4.85,4.73,4.7,53274.17,-0.14,-2.88,4.784,4.908,4.777,60221.16,131025.34,122533.7
2014-06-24,4.8,4.89,4.87,4.75,47344.19,0.04,0.83,4.82,4.944,4.765,68635.54,155141.6,121895.9
2014-06-23,4.8,4.89,4.83,4.75,50627.0,0.03,0.62,4.858,4.92,4.75,85685.25,159931.48,123125.64
2014-06-20,4.67,4.8,4.8,4.63,49791.62,0.11,2.35,4.896,4.901,4.736,103673.66,168976.82,124344.26
2014-06-19,4.9,4.92,4.69,4.6,100068.83,-0.22,-4.48,4.958,4.901,4.718,146767.3,194329.67,124700.49
2014-06-18,5.02,5.02,4.91,4.86,95346.08,-0.15,-2.96,5.032,4.894,4.703,201829.51,191708.31,121291.62
2014-06-17,5.0,5.12,5.06,4.85,132592.73,0.04,0.8,5.068,4.871,4.676,241647.65,190736.75,118664.51
2014-06-16,5.01,5.12,5.02,5.01,140569.06,-0.09,-1.76,4.982,4.816,4.643,234177.72,179985.58,114387.89
2014-06-13,4.93,5.26,5.11,4.91,265259.78,0.05,0.99,4.906,4.765,4.612,234279.97,169937.28,110244.29
2014-06-12,5.19,5.29,5.06,4.95,375379.91,-0.03,-0.59,4.844,4.698,4.575,241892.04,147781.15,100697.14
2014-06-11,4.65,5.09,5.09,4.52,294436.75,0.46,9.94,4.756,4.645,4.549,181587.12,114042.07,86987.55
2014-06-10,4.6,4.66,4.63,4.56,95243.08,-0.01,-0.22,4.674,4.586,4.521,139825.86,88650.2,76970.26
2014-06-09,4.61,4.73,4.64,4.5,141080.31,-0.16,-3.33,4.65,4.58,4.52,125793.45,86319.8,80159.75
2014-06-06,4.98,5.08,4.8,4.78,303320.16,0.18,3.9,4.624,4.571,4.514,105594.6,79711.7,76953.4
2014-06-05,4.6,4.62,4.62,4.55,73855.28,-0.06,-1.28,4.552,4.535,4.498,53670.25,55071.31,64377.47
2014-06-04,4.47,4.84,4.68,4.38,85630.47,0.17,3.77,4.534,4.512,4.491,46497.03,50874.93,63819.95
2014-06-03,4.48,4.53,4.51,4.46,25081.03,0.0,0.0,4.498,4.481,4.479,37474.54,46592.26,62456.8
2014-05-30,4.46,4.53,4.51,4.4,40086.05,0.07,1.58,4.51,4.47,4.477,46846.15,48790.2,64948.51
2014-05-29,4.53,4.59,4.44,4.4,43698.44,-0.09,-1.99,4.518,4.458,4.474,53828.8,50551.3,66724.4
2014-05-28,4.48,4.54,4.53,4.45,37989.16,0.03,0.67,4.518,4.452,4.477,56472.36,53613.13,68495.63
2014-05-27,4.57,4.58,4.5,4.5,40518.03,-0.07,-1.53,4.49,4.453,4.473,55252.82,59933.02,71037.84
2014-05-26,4.55,4.63,4.57,4.55,71939.06,0.02,0.44,4.464,4.456,4.47,55709.98,65290.32,73812.37
2014-05-23,4.41,4.59,4.55,4.4,74999.29,0.11,2.48,4.43,4.46,4.46,50734.26,73999.7,73999.7
2014-05-22,4.37,4.48,4.44,4.36,56916.24,0.05,1.14,4.398,4.45,4.45,47273.8,73888.63,73888.63
2014-05-21,4.36,4.4,4.39,4.26,31891.5,0.02,0.46,4.386,4.451,4.451,50753.91,76010.18,76010.18
2014-05-20,4.43,4.46,4.37,4.32,42803.8,-0.03,-0.68,4.416,4.46,4.46,64613.22,82312.85,82312.85
2014-05-19,4.39,4.47,4.4,4.32,47060.48,0.01,0.23,4.448,4.475,4.475,74870.66,88897.69,88897.69
2014-05-16,4.38,4.48,4.39,4.3,57696.96,0.01,0.23,4.49,4.49,4.49,97265.13,97265.13,97265.13
2014-05-15,4.47,4.49,4.38,4.37,74316.83,-0.16,-3.52,4.515,4.515,4.515,107157.17,107157.17,107157.17
2014-05-14,4.62,4.74,4.54,4.53,101188.05,0.01,0.22,4.56,4.56,4.56,118103.95,118103.95,118103.95
2014-05-13,4.59,4.68,4.53,4.5,94091.0,-0.08,-1.74,4.57,4.57,4.57,126561.91,126561.91,126561.91
2014-05-12,4.6,4.64,4.61,4.4,159032.81,-0.06,-1.28,4.61,4.61,4.61,159032.81,159032.81,159032.81
