date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,10.51,10.76,10.41,10.39,76641.0,-0.12,-1.14,10.482,10.277,10.321,87816.99,102795.25,123167.31
2014-12-17,10.46,10.56,10.53,10.28,81235.5,0.09,0.86,10.502,10.281,10.301,106482.07,108770.38,122059.37
2014-12-16,10.75,10.8,10.44,10.42,87473.64,-0.18,-1.7,10.432,10.272,10.267,113365.1,112691.67,121042.03
2014-12-15,10.34,10.64,10.62,10.28,109190.91,0.21,2.02,10.286,10.273,10.247,114216.63,113795.53,119409.57
2014-12-12,10.52,10.55,10.41,10.28,84543.88,-0.1,-0.95,10.14,10.245,10.225,109535.7,118716.25,117318.71
2014-12-11,10.19,10.65,10.51,10.07,169966.44,0.33,3.24,10.072,10.289,10.207,117773.51,150486.41,115650.95
2014-12-10,9.76,10.18,10.18,9.71,115650.61,0.47,4.84,10.06,10.349,10.166,111058.68,164181.01,108844.22
2014-12-09,9.85,10.09,9.71,9.6,91731.3,-0.18,-1.82,10.112,10.341,10.149,112018.25,160106.44,104331.0
2014-12-08,10.0,10.0,9.89,9.83,85786.28,-0.18,-1.79,10.26,10.382,10.153,113374.42,156302.84,101886.42
2014-12-05,10.44,10.44,10.07,9.9,125732.93,-0.38,-3.64,10.35,10.382,10.157,127896.81,151783.24,100123.66
2014-12-04,10.46,10.51,10.45,10.33,136392.27,0.01,0.1,10.506,10.364,10.149,183199.3,143539.37,95907.71
2014-12-03,10.46,10.5,10.44,10.2,120448.46,-0.01,-0.1,10.638,10.32,10.129,217303.34,135348.36,91078.58
2014-12-02,10.36,10.6,10.45,10.36,98512.17,0.11,1.06,10.57,10.262,10.1,208194.64,129392.39,88669.59
2014-12-01,10.69,10.69,10.34,10.26,158398.2,-0.51,-4.7,10.504,10.22,10.084,199231.25,125023.62,87064.57
2014-11-28,11.14,11.41,10.85,10.55,402245.41,-0.26,-2.34,10.414,10.205,10.081,175669.67,115921.17,81703.58
2014-11-27,10.45,11.11,11.11,10.41,306912.47,1.01,10.0,10.222,10.125,10.051,103879.45,80815.5,64432.84
2014-11-07,10.15,10.22,10.1,10.01,74904.93,-0.02,-0.2,10.002,9.983,10.013,53393.37,53507.42,53089.69
2014-11-06,9.91,10.14,10.12,9.88,53695.23,0.23,2.33,9.954,9.956,10.038,50590.14,48555.55,52438.94
2014-11-05,9.89,9.96,9.89,9.8,40590.31,0.0,0.0,9.936,9.923,10.069,50815.99,47470.0,54495.06
2014-11-04,10.01,10.07,9.89,9.88,43294.29,-0.12,-1.2,9.996,9.931,10.113,56172.66,48464.09,57309.09
2014-11-03,9.86,10.06,10.01,9.83,54482.09,0.15,1.52,10.028,9.934,10.143,57751.55,48276.05,58294.97
2014-10-31,10.0,10.1,9.86,9.76,60888.8,-0.17,-1.7,9.964,9.937,10.163,53621.48,46808.8,59251.54
2014-10-30,10.21,10.25,10.03,10.0,54824.48,-0.16,-1.57,9.958,9.937,10.192,46520.96,47946.79,60079.21
2014-10-29,10.05,10.21,10.19,10.05,67373.65,0.14,1.39,9.91,9.947,10.216,44124.01,49105.53,63356.72
2014-10-28,9.72,10.08,10.05,9.71,51188.75,0.36,3.71,9.866,9.957,10.219,40755.51,47485.99,64310.12
2014-10-27,9.8,9.84,9.69,9.5,33831.7,-0.14,-1.42,9.84,9.977,10.225,38800.55,48050.18,65403.74
2014-10-24,9.85,9.95,9.83,9.72,25386.2,0.04,0.41,9.91,10.042,10.235,39996.11,52671.96,67274.93
2014-10-23,9.96,10.0,9.79,9.79,42839.76,-0.18,-1.8,9.916,10.119,10.773,49372.61,56322.34,68498.19
2014-10-22,9.94,10.17,9.97,9.9,50531.13,0.05,0.5,9.984,10.214,11.314,54087.04,61520.11,68219.95
2014-10-21,10.09,10.12,9.92,9.9,41413.96,-0.12,-1.2,10.048,10.295,11.858,54216.48,66154.09,68007.16
2014-10-20,9.83,10.04,10.04,9.83,39809.52,0.18,1.83,10.114,10.351,12.419,57299.81,68313.88,70922.64
2014-10-17,9.98,10.13,9.86,9.7,72268.7,-0.27,-2.67,10.174,10.388,12.981,65347.8,71694.28,72146.39
2014-10-16,10.26,10.36,10.13,10.13,66411.89,-0.16,-1.55,10.322,10.446,13.525,63272.06,72211.64,70324.0
2014-10-15,10.32,10.4,10.29,10.19,51178.31,0.04,0.39,10.444,10.484,14.038,68953.18,77607.92,69411.2
2014-10-14,10.34,10.46,10.25,10.2,56830.65,-0.09,-0.87,10.542,10.48,14.547,78091.7,81134.25,68215.45
2014-10-13,10.51,10.59,10.34,10.12,80049.46,-0.26,-2.45,10.588,10.472,15.062,79327.94,82757.3,67502.42
2014-10-10,10.66,10.72,10.6,10.51,61889.97,-0.14,-1.3,10.602,10.428,15.547,78040.76,81877.89,65172.32
2014-10-09,10.72,10.83,10.74,10.51,94817.53,-0.04,-0.37,10.57,11.426,16.011,81151.22,80674.04,64054.56
2014-10-08,10.48,10.82,10.78,10.38,96870.91,0.3,2.86,10.524,12.414,16.448,86262.66,74919.78,60859.3
2014-09-30,10.49,10.53,10.48,10.32,63011.85,0.07,0.67,10.418,13.42,16.878,84176.8,69860.23,57677.76
2014-09-29,10.44,10.54,10.41,10.28,73613.56,-0.03,-0.29,10.356,14.487,17.302,86186.65,73531.4,56160.52
2014-09-26,10.4,10.59,10.44,10.38,77442.23,-0.07,-0.67,10.254,15.573,17.713,85715.02,72598.49,53819.64
2014-09-25,10.28,10.75,10.51,10.2,120374.75,0.26,2.54,12.282,16.604,18.123,80196.87,68436.36,51073.54
2014-09-24,10.15,10.39,10.25,10.02,86441.6,0.08,0.79,14.304,17.591,18.529,63576.9,61214.48,47237.49
2014-09-23,9.97,10.17,10.17,9.83,73061.11,0.27,2.73,16.422,18.614,18.967,55543.67,55296.65,47963.43
2014-09-22,10.3,10.43,9.9,9.9,71255.41,-0.39,-3.79,18.618,19.652,19.485,60876.15,52247.54,46206.33
2014-09-19,20.58,20.8,20.58,20.41,49851.48,-0.04,-0.19,20.892,20.666,20.008,59481.96,48466.75,44259.5
2014-09-18,20.7,21.2,20.62,20.53,37274.9,-0.22,-1.06,20.926,20.596,19.987,56675.85,47435.07,43293.21
2014-09-17,21.16,21.39,20.84,20.23,46275.44,-0.31,-1.47,20.878,20.481,19.969,58852.07,46798.83,43646.7
2014-09-16,22.1,22.8,21.15,21.0,99723.53,-0.12,-0.56,20.806,20.335,19.957,55049.64,45495.29,45071.28
2014-09-15,20.95,21.5,21.27,20.72,64284.45,0.52,2.51,20.686,20.116,19.916,43618.94,38789.64,44452.22
2014-09-12,20.5,20.81,20.75,20.13,35820.92,0.37,1.82,20.44,19.852,19.835,37451.53,35040.79,42933.49
2014-09-11,20.45,20.94,20.38,20.16,48155.99,-0.1,-0.49,20.266,19.642,19.788,38194.29,33710.73,44590.17
2014-09-10,20.43,20.54,20.48,20.21,27263.32,-0.07,-0.34,20.084,19.467,19.749,34745.59,33260.49,43382.89
2014-09-09,20.15,20.66,20.55,20.0,42570.0,0.51,2.54,19.864,19.319,19.712,35940.95,40630.2,44986.88
2014-09-05,19.91,20.13,20.04,19.75,33447.43,0.16,0.81,19.546,19.317,19.668,33960.34,40165.12,46241.45
2014-09-04,19.51,19.94,19.88,19.41,39534.7,0.41,2.11,19.264,19.349,19.648,32630.05,40052.25,47884.65
2014-09-03,19.4,19.48,19.47,19.23,30912.49,0.09,0.46,19.018,19.378,19.667,29227.16,39151.36,49380.39
2014-09-02,19.0,19.39,19.38,19.0,33240.11,0.42,2.21,18.85,19.456,19.728,31775.39,40494.57,50837.61
2014-09-01,18.65,19.04,18.96,18.64,32666.97,0.33,1.77,18.774,19.579,19.78,45319.45,44647.27,51476.7
2014-08-29,18.55,18.75,18.63,18.26,26795.96,-0.02,-0.11,19.088,19.715,19.828,46369.91,50114.81,51387.06
2014-08-28,18.62,18.93,18.65,18.47,22520.28,0.02,0.11,19.434,19.817,19.874,47474.45,50826.19,50962.31
2014-08-27,18.69,18.96,18.63,18.52,43653.62,-0.37,-1.95,19.738,19.933,19.915,49075.55,55469.61,50985.58
2014-08-26,20.3,20.84,19.0,18.73,100960.44,-1.53,-7.45,20.062,20.031,19.965,49213.74,53505.29,50813.02
2014-08-22,20.36,20.67,20.53,20.29,37919.24,0.17,0.83,20.384,20.104,19.965,43975.08,49343.56,46652.3
2014-08-21,20.16,20.44,20.36,20.03,32318.67,0.19,0.94,20.342,20.018,19.88,53859.71,52317.78,45247.36
2014-08-20,20.2,20.46,20.17,20.13,30525.79,-0.08,-0.4,20.2,19.946,19.802,54177.93,55717.04,44391.28
2014-08-19,20.54,20.7,20.25,20.1,44344.58,-0.36,-1.75,20.128,19.955,19.741,61863.67,59609.41,43642.22
2014-08-18,20.37,20.86,20.61,20.21,74767.1,0.29,1.43,20.0,19.999,19.684,57796.84,61180.66,42762.61
2014-08-15,19.66,20.67,20.32,19.64,87342.39,0.67,3.41,19.824,19.98,19.577,54712.04,58306.13,39910.08
2014-08-14,19.77,20.13,19.65,19.61,33909.79,-0.16,-0.81,19.694,19.94,19.5,50775.85,52659.32,36807.02
2014-08-13,19.64,20.24,19.81,19.57,68954.51,0.2,1.02,19.692,19.93,19.44,57256.16,51098.42,36140.14
2014-08-12,19.81,19.87,19.61,19.51,24010.41,-0.12,-0.61,19.782,19.896,19.387,57355.15,46501.54,34474.74
2014-08-11,19.67,20.06,19.73,19.63,59343.08,0.06,0.3,19.998,19.898,19.396,64564.48,48120.76,34358.08
2014-08-08,19.63,20.25,19.67,19.52,67661.46,0.03,0.15,20.136,19.825,19.411,61900.22,43961.05,32267.49
2014-08-07,20.16,20.39,19.64,19.41,66311.32,-0.62,-3.06,20.186,19.742,19.421,54542.78,38176.94,29816.65
2014-08-06,20.45,20.78,20.26,20.02,69449.5,-0.43,-2.08,20.168,19.658,19.432,44940.69,33065.51,27676.06
2014-08-05,20.3,20.79,20.69,19.95,60057.03,0.27,1.32,20.01,19.527,19.413,35647.93,27675.03,25672.63
2014-08-04,19.8,20.97,20.42,19.69,46021.78,0.5,2.51,19.798,19.369,19.395,31677.04,24344.57,24785.34
2014-08-01,19.56,20.28,19.92,19.43,30874.27,0.37,1.89,19.514,19.173,19.377,26021.88,21514.04,23851.65
2014-07-31,19.47,19.68,19.55,19.4,18300.86,0.08,0.41,19.298,19.06,19.379,21811.1,20954.72,24010.83
2014-07-30,19.67,19.67,19.47,19.35,22985.72,-0.16,-0.81,19.148,18.95,19.397,21190.34,21181.85,24629.22
2014-07-29,19.0,19.88,19.63,18.94,40202.56,0.63,3.32,19.044,18.878,19.427,19702.13,22447.94,25727.05
2014-07-28,18.92,19.13,19.0,18.52,17745.99,0.16,0.85,18.94,18.893,19.443,17012.1,20595.39,25640.08
2014-07-25,18.66,18.96,18.84,18.6,9820.37,0.04,0.21,18.832,18.996,19.512,17006.19,20573.93,29078.72
2014-07-24,18.88,19.27,18.8,18.55,15197.04,-0.15,-0.79,18.822,19.1,19.501,20098.33,21456.36,31396.62
2014-07-23,19.08,19.11,18.95,18.68,15544.7,-0.16,-0.84,18.752,19.205,19.518,21173.37,22286.61,35025.52
2014-07-22,18.49,19.25,19.11,18.41,26752.38,0.65,3.52,18.712,19.298,19.523,25193.74,23670.23,35249.05
2014-07-21,18.7,18.7,18.46,18.4,17716.48,-0.33,-1.76,18.846,19.42,19.542,24178.69,25226.12,35858.02
2014-07-18,18.45,18.99,18.79,18.41,25281.05,0.34,1.84,19.16,19.581,19.546,24141.68,26189.26,35807.63
2014-07-17,18.7,18.78,18.45,18.3,20572.24,-0.3,-1.6,19.378,19.698,19.524,22814.39,27066.94,35661.93
2014-07-16,19.64,19.7,18.75,18.52,35646.55,-1.03,-5.21,19.658,19.843,19.462,23399.84,28076.58,35338.11
2014-07-15,20.07,20.29,19.78,19.42,21677.15,-0.25,-1.25,19.884,19.975,19.375,22146.73,29006.17,33870.74
2014-07-14,19.8,20.18,20.03,19.78,17531.39,0.15,0.76,19.994,19.992,19.247,26273.54,30684.76,33207.64
2014-07-11,20.0,20.22,19.88,19.77,18644.62,0.03,0.15,20.002,20.028,19.13,28236.84,37583.5,32749.96
2014-07-10,19.62,20.2,19.85,19.6,23499.51,-0.03,-0.15,20.018,19.901,19.008,31319.5,41336.88,32237.78
2014-07-09,20.26,20.48,19.88,19.88,29380.97,-0.45,-2.21,20.028,19.83,18.861,32753.32,47764.43,31282.05
2014-07-08,20.78,20.78,20.33,20.02,42311.2,0.26,1.29,20.066,19.748,18.709,35865.61,46827.86,30117.9
2014-07-07,19.9,20.27,20.07,19.58,27347.9,0.11,0.55,19.99,19.663,18.535,35095.99,46489.92,28473.05
2014-07-04,20.01,20.46,19.96,19.62,34057.9,0.06,0.3,20.054,19.511,18.354,46930.17,45426.0,27568.35
2014-07-03,19.93,20.06,19.9,19.74,30668.64,-0.17,-0.85,19.784,19.35,18.163,51354.26,44256.92,26241.59
2014-07-02,20.1,20.33,20.07,19.66,44942.4,0.12,0.6,19.632,19.08,17.983,62775.54,42599.63,25091.84
2014-07-01,20.18,20.23,19.95,19.75,38463.11,-0.44,-2.16,19.43,18.775,17.788,57790.12,38735.31,23374.12
2014-06-30,18.7,20.47,20.39,18.7,86518.79,1.78,9.56,19.336,18.502,17.605,57883.85,35730.51,22238.38
2014-06-27,19.0,19.4,18.61,18.5,56178.34,-0.53,-2.77,18.968,18.231,17.383,43921.82,27916.42,18393.83
2014-06-26,19.8,19.8,19.14,18.66,87775.08,0.08,0.42,18.916,18.114,17.236,37159.58,23138.69,16016.43
2014-06-25,19.48,19.48,19.06,18.82,20015.27,-0.42,-2.16,18.528,17.892,17.081,22423.72,14799.66,12150.78
2014-06-24,18.59,19.66,19.48,18.51,38931.78,0.93,5.01,18.12,17.669,16.915,19680.51,13407.94,11498.42
2014-06-23,18.37,18.85,18.55,18.22,16708.64,0.2,1.09,17.668,17.406,16.735,13577.17,10456.17,10211.15
2014-06-20,17.27,18.65,18.35,17.21,22367.14,1.15,6.69,17.494,17.196,16.597,11911.02,9710.71,9851.56
2014-06-19,17.09,17.81,17.2,17.02,14095.76,0.18,1.06,17.312,16.975,16.452,9117.81,8226.26,9368.03
2014-06-18,17.4,17.44,17.02,16.96,6299.22,-0.2,-1.16,17.256,16.885,16.351,7175.6,7584.05,8920.08
2014-06-17,17.88,17.88,17.22,17.16,8415.08,-0.46,-2.6,17.218,16.801,16.245,7135.37,8012.92,9116.65
2014-06-16,17.5,17.8,17.68,17.28,8377.89,0.24,1.38,17.144,16.708,16.128,7335.18,8746.26,9739.19
2014-06-13,17.13,17.46,17.44,16.85,8401.08,0.52,3.07,16.898,16.535,15.968,7510.4,8871.23,10418.92
2014-06-12,16.73,17.01,16.92,16.71,4384.72,0.09,0.54,16.638,16.357,15.841,7334.72,8894.17,10808.18
2014-06-11,16.83,16.95,16.83,16.61,6098.1,-0.02,-0.12,16.514,16.27,15.772,7992.5,9501.91,11037.86
2014-06-10,16.43,16.95,16.85,16.4,9414.1,0.4,2.43,16.384,16.161,15.715,8890.47,9588.91,11341.24
2014-06-09,16.26,16.55,16.45,16.1,9254.0,0.31,1.92,16.272,16.063,15.658,10157.33,9966.13,11703.92
2014-06-06,16.37,16.4,16.14,16.03,7522.69,-0.16,-0.98,16.172,15.998,15.616,10232.06,9992.4,11832.86
2014-06-05,16.17,16.51,16.3,16.01,7673.6,0.27,1.68,16.076,15.929,15.587,10453.63,10509.79,12072.32
2014-06-04,16.06,16.47,16.18,15.95,10587.95,-0.11,-0.68,16.026,15.817,15.545,11011.32,10256.1,12331.07
2014-06-03,16.01,16.64,16.29,15.87,15748.42,0.34,2.13,15.938,15.689,15.506,10287.35,10220.38,12440.01
2014-05-30,15.7,16.04,15.95,15.58,9627.65,0.29,1.85,15.854,15.548,15.453,9774.92,10732.12,12219.45
2014-05-29,16.19,16.19,15.66,15.6,8630.51,-0.39,-2.43,15.824,15.401,15.418,9752.75,11966.62,12404.58
2014-05-28,15.79,16.22,16.05,15.74,10462.09,0.31,1.97,15.782,15.325,15.399,10565.96,12722.18,12694.89
2014-05-27,15.86,16.0,15.74,15.69,6968.07,-0.13,-0.82,15.608,15.274,15.345,9500.88,12573.8,12880.96
2014-05-26,15.99,16.1,15.87,15.66,13186.28,0.07,0.44,15.44,15.269,15.309,10153.41,13093.57,13418.5
2014-05-23,15.45,15.83,15.8,15.3,9516.78,0.35,2.27,15.242,15.253,15.253,11689.31,13441.72,13441.72
2014-05-22,15.37,15.65,15.45,15.2,12696.56,0.27,1.78,14.978,15.192,15.192,14180.49,13877.82,13877.82
2014-05-21,14.9,15.25,15.18,14.68,5136.72,0.28,1.88,14.868,15.16,15.16,14878.4,14025.48,14025.48
2014-05-20,15.13,15.49,14.9,14.8,10230.69,0.02,0.13,14.94,15.157,15.157,15646.72,15295.3,15295.3
2014-05-19,14.43,15.1,14.88,14.16,20865.82,0.4,2.76,15.098,15.2,15.2,16033.73,16139.4,16139.4
2014-05-16,14.6,15.16,14.48,14.05,21972.67,-0.42,-2.82,15.264,15.264,15.264,15194.12,15194.12,15194.12
2014-05-15,15.58,15.77,14.9,14.67,16186.12,-0.64,-4.12,15.46,15.46,15.46,13499.48,13499.48,13499.48
2014-05-14,15.51,15.85,15.54,15.39,8978.31,-0.15,-0.96,15.647,15.647,15.647,12603.94,12603.94,12603.94
2014-05-13,15.65,15.83,15.69,15.6,12165.75,-0.02,-0.13,15.7,15.7,15.7,14416.75,14416.75,14416.75
2014-05-12,15.87,15.87,15.71,15.23,16667.75,0.24,1.55,15.71,15.71,15.71,16667.75,16667.75,16667.75
