date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-10,10.95,11.22,11.14,10.68,34734.36,0.17,1.55,11.182,11.433,11.32,33644.14,52268.79,80020.88
2014-06-09,10.81,11.26,10.97,10.81,28292.63,-0.24,-2.14,11.244,11.491,11.317,36902.55,56094.06,81929.7
2014-06-06,11.28,11.48,11.21,11.08,31294.04,-0.06,-0.53,11.348,11.569,11.335,41137.63,62273.56,84752.71
2014-06-05,11.26,11.37,11.27,11.02,40015.49,-0.05,-0.44,11.386,11.607,11.342,48634.76,72275.98,87722.63
2014-06-04,11.36,11.41,11.32,11.12,33884.19,-0.13,-1.14,11.516,11.663,11.346,57894.7,86244.73,90528.93
2014-06-03,11.48,11.96,11.45,11.35,51026.38,-0.04,-0.35,11.684,11.675,11.348,70893.43,94870.02,94069.23
2014-05-30,11.33,11.67,11.49,11.18,49468.06,0.09,0.79,11.738,11.57,11.341,75285.57,96800.08,96938.75
2014-05-29,11.78,11.91,11.4,11.4,68779.66,-0.52,-4.36,11.79,11.495,11.33,83409.48,101842.81,100329.52
2014-05-28,11.99,12.13,11.92,11.71,86315.21,-0.24,-1.97,11.828,11.495,11.325,95917.21,108581.17,102756.43
2014-05-27,11.7,12.16,12.16,11.38,98877.84,0.44,3.75,11.81,11.413,11.275,114594.76,109324.49,104126.53
2014-05-26,11.65,11.88,11.72,11.53,72987.09,-0.03,-0.26,11.666,11.206,11.195,118846.61,107772.96,104603.68
2014-05-23,11.6,11.93,11.75,11.51,90087.62,0.16,1.38,11.402,11.142,11.142,118314.59,107765.34,107765.34
2014-05-22,11.7,12.11,11.59,11.54,131318.31,-0.24,-2.03,11.2,11.074,11.074,120276.13,109729.54,109729.54
2014-05-21,11.5,11.98,11.83,11.38,179702.94,0.39,3.41,11.162,11.01,11.01,121245.12,107030.94,107030.94
2014-05-20,10.41,11.44,11.44,10.3,120137.09,1.04,10.0,11.016,10.893,10.893,104054.22,96649.22,96649.22
2014-05-19,10.73,10.82,10.4,10.11,70327.0,-0.34,-3.17,10.746,10.802,10.802,96699.32,92734.58,92734.58
2014-05-16,11.3,11.35,10.74,10.45,99895.32,-0.66,-5.79,10.882,10.882,10.882,97216.1,97216.1,97216.1
2014-05-15,11.58,11.79,11.4,11.21,136163.23,0.3,2.7,10.918,10.918,10.918,96546.29,96546.29,96546.29
2014-05-14,10.11,11.1,11.1,10.07,93748.47,1.01,10.01,10.757,10.757,10.757,83340.64,83340.64,83340.64
2014-05-13,11.03,11.06,10.09,10.07,83362.57,-0.99,-8.94,10.585,10.585,10.585,78136.73,78136.73,78136.73
2014-05-12,11.29,11.31,11.08,10.68,72910.89,-0.2,-1.77,11.08,11.08,11.08,72910.89,72910.89,72910.89
