date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-16,31.9,31.9,29.61,29.55,181592.31,-2.47,-7.7,31.908,31.922,29.909,145200.82,175463.84,139256.06
2014-07-15,31.99,32.6,32.08,31.82,97547.14,0.0,0.0,32.472,31.896,29.801,139078.94,176260.94,134474.82
2014-07-14,32.5,33.36,32.08,31.9,121208.19,-0.5,-1.53,32.596,31.582,29.564,148981.43,179313.77,138896.79
2014-07-11,32.97,33.2,32.58,32.11,113037.1,-0.61,-1.84,32.442,31.149,29.282,153265.98,174870.33,140140.53
2014-07-10,32.1,34.8,33.19,32.1,212619.38,0.76,2.34,32.234,30.601,28.938,177103.14,173586.63,139867.96
2014-07-09,32.41,33.65,32.43,31.95,150982.91,-0.27,-0.83,31.936,30.086,28.579,205726.86,161550.09,140951.52
2014-07-08,31.15,33.18,32.7,30.56,147059.58,1.39,4.44,31.32,29.635,28.226,213442.93,154110.19,140901.79
2014-07-07,31.7,31.98,31.31,30.65,142630.91,-0.23,-0.73,30.568,29.206,27.744,209646.11,147044.74,135223.51
2014-07-04,31.53,32.54,31.54,31.0,232222.94,-0.16,-0.51,29.856,28.914,27.325,196474.68,145417.84,129816.33
2014-07-03,29.61,32.29,31.7,29.59,355737.94,2.35,8.01,28.968,28.4,26.898,170070.13,128496.38,120326.41
2014-07-02,29.2,30.4,29.35,28.7,189563.3,0.41,1.42,28.236,27.896,26.458,117373.32,103048.29,103593.43
2014-07-01,27.75,29.2,28.94,27.75,128075.45,1.19,4.29,27.95,27.705,26.135,94777.45,92688.71,95583.04
2014-06-30,27.0,27.95,27.75,26.88,76773.79,0.65,2.4,27.844,27.546,25.844,84443.38,98479.81,91552.79
2014-06-27,27.8,27.95,27.1,27.0,100200.15,-0.94,-3.35,27.972,27.414,25.599,94361.0,105410.72,89837.35
2014-06-26,28.35,28.47,28.04,27.0,92253.89,0.12,0.43,27.832,27.275,25.388,86922.63,106149.28,87025.93
2014-06-25,28.4,28.56,27.92,27.52,76583.98,-0.49,-1.73,27.556,27.071,25.149,88723.26,120352.95,85098.63
2014-06-24,28.16,28.63,28.41,27.9,76405.07,0.02,0.07,27.46,26.816,24.933,90599.96,127693.39,83605.41
2014-06-23,26.65,28.8,28.39,26.65,126361.9,1.99,7.54,27.248,26.281,24.717,112516.24,123402.27,84535.7
2014-06-20,26.35,27.38,26.4,26.35,63008.31,-0.26,-0.97,26.856,25.735,24.46,116460.45,114214.81,84331.1
2014-06-19,27.81,28.16,26.66,26.42,101257.03,-0.78,-2.84,26.718,25.395,24.357,125375.92,112156.44,85453.35
2014-06-18,27.48,27.67,27.44,26.98,85967.5,0.09,0.33,26.586,25.02,24.229,151982.64,104138.58,84575.37
2014-06-17,26.3,28.06,27.35,26.2,185986.45,0.92,3.48,26.172,24.564,24.041,164786.82,98477.38,84493.48
2014-06-16,25.87,26.88,26.43,25.71,146082.95,0.72,2.8,25.314,24.142,23.834,134288.31,84625.78,78150.17
2014-06-13,26.02,26.02,25.71,25.58,107585.68,-0.29,-1.11,24.614,23.783,23.661,111969.17,74263.97,73621.32
2014-06-12,25.83,26.37,26.0,25.28,234290.62,0.63,2.48,24.072,23.5,23.514,98936.95,67902.58,71195.29
2014-06-11,23.08,25.37,25.37,23.02,149988.39,2.31,10.02,23.454,23.227,23.323,56294.51,49844.31,58649.5
2014-06-10,22.98,23.5,23.06,22.68,33493.9,0.13,0.57,22.956,23.049,23.153,32167.94,39517.44,51037.92
2014-06-09,23.0,23.2,22.93,22.55,34487.28,-0.07,-0.3,22.97,23.152,23.161,34963.25,45669.12,52632.84
2014-06-06,23.18,23.48,23.0,22.95,42424.56,0.09,0.39,22.952,23.184,23.184,36558.77,54447.39,54447.39
2014-06-05,22.8,23.08,22.91,22.68,21078.42,0.03,0.13,22.928,23.204,23.204,36868.21,55783.26,55783.26
2014-06-04,23.08,23.08,22.88,22.31,29355.53,-0.25,-1.08,23.0,23.241,23.241,43394.1,60121.37,60121.37
2014-06-03,22.78,23.33,23.13,22.71,47470.47,0.29,1.27,23.142,23.293,23.293,46866.94,64516.49,64516.49
2014-05-30,22.78,22.96,22.84,22.36,42464.85,-0.04,-0.17,23.334,23.32,23.32,56374.98,67357.49,67357.49
2014-05-29,23.28,23.35,22.88,22.58,43971.76,-0.39,-1.68,23.416,23.416,23.416,72336.02,72336.02,72336.02
2014-05-28,23.75,23.77,23.27,22.94,53707.9,-0.32,-1.36,23.55,23.55,23.55,79427.08,79427.08,79427.08
2014-05-27,23.98,23.98,23.59,23.5,46719.72,-0.5,-2.08,23.643,23.643,23.643,88000.14,88000.14,88000.14
2014-05-26,23.41,24.4,24.09,23.21,95010.69,0.84,3.61,23.67,23.67,23.67,108640.35,108640.35,108640.35
2014-05-23,23.63,24.53,23.25,23.2,122270.01,0.29,1.26,23.25,23.25,23.25,122270.01,122270.01,122270.01
