date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-27,7.9,8.03,8.02,7.8,57139.7,0.14,1.78,8.048,8.162,7.79,91455.36,164241.9,116846.33
2014-08-26,7.9,8.06,7.88,7.81,45322.11,-0.08,-1.0,8.142,8.098,7.762,120649.76,166000.5,122117.14
2014-08-25,8.12,8.15,7.96,7.8,80311.77,-0.15,-1.85,8.254,8.06,7.727,144148.68,166884.86,123293.85
2014-08-22,8.25,8.26,8.14,8.03,105474.65,-0.1,-1.21,8.348,8.017,7.687,178595.66,166679.43,126268.94
2014-08-21,8.52,8.56,8.24,8.05,169028.56,-0.25,-2.94,8.384,7.952,7.63,231973.47,165503.46,125759.75
2014-08-20,8.48,8.66,8.49,8.33,203111.73,0.05,0.59,8.276,7.844,7.556,237028.43,154557.1,118873.16
2014-08-19,8.4,8.56,8.44,8.27,162816.67,0.01,0.12,8.054,7.734,7.467,211351.23,139078.85,110978.0
2014-08-18,8.29,8.47,8.43,8.16,252546.7,0.11,1.32,7.866,7.636,7.387,189621.04,128354.77,107487.98
2014-08-15,7.88,8.47,8.32,7.84,372363.69,0.62,8.05,7.686,7.543,7.294,154763.2,111592.12,95702.33
2014-08-14,7.37,7.93,7.7,7.29,194303.38,0.32,4.34,7.52,7.442,7.207,99033.45,82482.48,77971.77
2014-08-13,7.5,7.59,7.38,7.22,74725.72,-0.12,-1.6,7.412,7.418,7.152,72085.76,69450.77,69727.64
2014-08-12,7.53,7.58,7.5,7.43,54165.69,-0.03,-0.4,7.414,7.426,7.117,66806.46,78233.79,68451.38
2014-08-11,7.46,7.65,7.53,7.46,78257.5,0.04,0.53,7.406,7.393,7.07,67088.5,79702.84,66808.49
2014-08-08,7.16,7.55,7.49,7.16,93714.96,0.33,4.61,7.4,7.357,7.023,68421.05,85858.46,64503.51
2014-08-07,7.39,7.44,7.16,7.16,59564.93,-0.23,-3.11,7.364,7.307,6.972,65931.51,86016.03,60672.32
2014-08-06,7.45,7.45,7.39,7.3,48329.24,-0.07,-0.94,7.424,7.267,6.937,66815.78,83189.23,58759.44
2014-08-05,7.51,7.55,7.46,7.42,55575.89,-0.04,-0.53,7.438,7.2,6.889,89661.12,82877.14,57999.87
2014-08-04,7.29,7.5,7.5,7.2,84920.21,0.19,2.6,7.38,7.138,6.843,92317.18,86621.19,56447.1
2014-08-01,7.43,7.57,7.31,7.26,81267.26,-0.15,-2.01,7.314,7.045,6.797,103295.87,79812.53,53672.37
2014-07-31,7.43,7.46,7.46,7.31,63986.3,0.0,0.0,7.25,6.971,6.758,106100.56,73461.05,50579.77
2014-07-30,7.12,7.55,7.46,7.12,162555.94,0.29,4.04,7.11,6.885,6.715,99562.68,70004.51,48716.0
2014-07-29,7.19,7.19,7.17,7.1,68856.17,0.0,0.0,6.962,6.807,6.669,76093.17,58668.96,42061.03
2014-07-28,6.99,7.25,7.17,6.95,139813.69,0.18,2.58,6.896,6.747,6.636,80925.2,53914.15,39605.14
2014-07-25,6.79,7.04,6.99,6.75,95290.71,0.23,3.4,6.776,6.688,6.603,56329.19,43148.56,33904.14
2014-07-24,6.7,6.8,6.76,6.67,31296.91,0.04,0.59,6.692,6.637,6.576,40821.55,35328.6,30260.03
2014-07-23,6.76,6.84,6.72,6.7,45208.36,-0.12,-1.75,6.66,6.606,6.56,40446.33,34329.66,29978.83
2014-07-22,6.65,6.97,6.84,6.65,93016.34,0.27,4.11,6.652,6.577,6.544,41244.75,33122.6,29369.37
2014-07-21,6.62,6.66,6.57,6.54,16833.65,0.0,0.0,6.598,6.547,6.529,26903.09,26273.0,26266.04
2014-07-18,6.58,6.64,6.57,6.53,17752.48,-0.03,-0.46,6.6,6.548,6.521,29967.93,27532.2,26155.59
2014-07-17,6.68,6.69,6.6,6.55,29420.81,-0.08,-1.2,6.582,6.545,6.513,29835.65,27698.48,26039.88
2014-07-16,6.59,6.7,6.68,6.53,49200.48,0.11,1.67,6.552,6.544,6.499,28212.99,27427.5,26637.1
2014-07-15,6.55,6.62,6.57,6.53,21308.02,-0.01,-0.15,6.502,6.531,6.489,25000.44,25453.1,26253.93
2014-07-14,6.45,6.62,6.58,6.38,32157.85,0.1,1.54,6.496,6.525,6.487,25642.91,25296.14,27248.16
2014-07-11,6.44,6.48,6.48,6.4,17091.09,0.03,0.47,6.496,6.517,6.491,25096.47,24659.72,27943.01
2014-07-10,6.41,6.49,6.45,6.41,21307.49,0.02,0.31,6.508,6.515,6.501,25561.32,25191.47,30310.93
2014-07-09,6.54,6.54,6.43,6.41,33137.77,-0.11,-1.68,6.536,6.514,6.513,26642.02,25628.0,30942.98
2014-07-08,6.56,6.57,6.54,6.51,24520.37,-0.04,-0.61,6.56,6.51,6.526,25905.75,25616.15,30648.55
2014-07-07,6.52,6.61,6.58,6.52,29425.64,0.04,0.61,6.554,6.51,6.535,24949.36,26259.08,30659.45
2014-07-04,6.61,6.61,6.54,6.51,19415.31,-0.05,-0.76,6.538,6.493,6.541,24222.96,24778.97,30592.93
2014-07-03,6.55,6.6,6.59,6.51,26711.0,0.04,0.61,6.522,6.48,6.551,24821.62,24381.28,31002.35
2014-07-02,6.48,6.55,6.55,6.47,29456.45,0.04,0.61,6.492,6.454,6.561,24613.98,25846.7,31425.75
2014-07-01,6.54,6.54,6.51,6.46,19738.38,0.01,0.15,6.46,6.446,6.568,25326.54,27054.76,31362.9
2014-06-30,6.46,6.53,6.5,6.44,25793.67,0.04,0.62,6.466,6.449,6.577,27568.8,29200.19,32206.53
2014-06-27,6.45,6.47,6.46,6.38,22408.6,0.02,0.31,6.448,6.465,6.587,25334.98,31226.3,33451.51
2014-06-26,6.4,6.49,6.44,6.38,25672.79,0.05,0.78,6.438,6.487,6.6,23940.94,35430.4,33778.97
2014-06-25,6.52,6.52,6.39,6.34,33019.26,-0.15,-2.29,6.416,6.511,6.613,27079.42,36257.97,33916.69
2014-06-24,6.41,6.55,6.54,6.41,30949.67,0.13,2.03,6.432,6.542,6.628,28782.98,35680.96,33808.36
2014-06-23,6.44,6.47,6.41,6.4,14624.6,0.0,0.0,6.432,6.559,6.639,30831.58,35059.81,34238.07
2014-06-20,6.32,6.44,6.41,6.31,15438.38,0.08,1.26,6.482,6.589,6.652,37117.62,36406.89,34333.7
2014-06-19,6.43,6.51,6.33,6.27,41365.17,-0.14,-2.16,6.536,6.622,6.664,46919.86,37623.42,34626.68
2014-06-18,6.54,6.58,6.47,6.44,41537.09,-0.07,-1.07,6.606,6.668,6.68,45436.52,37004.8,33256.51
2014-06-17,6.66,6.68,6.54,6.53,41192.67,-0.12,-1.8,6.652,6.689,6.686,42578.94,35671.05,31916.37
2014-06-16,6.65,6.7,6.66,6.62,46054.77,-0.02,-0.3,6.686,6.705,6.686,39288.05,35212.88,30928.61
2014-06-13,6.7,6.7,6.68,6.61,64449.58,0.0,0.0,6.696,6.708,6.685,35696.17,35676.71,29527.78
2014-06-12,6.67,6.69,6.68,6.6,33948.47,-0.02,-0.3,6.708,6.713,6.681,28326.98,32127.54,27236.04
2014-06-11,6.71,6.72,6.7,6.65,27249.21,-0.01,-0.15,6.73,6.715,6.68,28573.08,31575.41,26762.9
2014-06-10,6.69,6.73,6.71,6.6,24738.2,0.0,0.0,6.726,6.713,6.683,28763.15,31935.77,27965.46
2014-06-09,6.76,6.79,6.71,6.66,28095.39,-0.03,-0.45,6.724,6.718,6.694,31137.71,33416.33,31972.22
2014-06-06,6.79,6.82,6.74,6.63,27603.61,-0.05,-0.74,6.72,6.714,6.693,35657.25,32260.5,32176.26
2014-06-05,6.66,6.8,6.79,6.66,35178.99,0.11,1.65,6.718,6.705,6.691,35928.11,31629.95,32430.3
2014-06-04,6.68,6.71,6.68,6.62,28199.58,-0.02,-0.3,6.7,6.692,6.685,34577.75,29508.23,32268.61
2014-06-03,6.7,6.71,6.7,6.64,36610.99,0.01,0.15,6.7,6.683,6.685,35108.38,28161.69,32522.93
2014-05-30,6.74,6.77,6.69,6.59,50693.1,-0.04,-0.59,6.712,6.666,6.684,35694.95,26644.34,32250.39
2014-05-29,6.68,6.77,6.73,6.68,28957.91,0.03,0.45,6.708,6.661,6.684,28863.74,23378.84,30933.05
2014-05-28,6.68,6.71,6.7,6.64,28427.16,0.02,0.3,6.692,6.648,6.68,27331.79,22344.55,31084.99
2014-05-27,6.75,6.81,6.68,6.66,30852.73,-0.08,-1.18,6.684,6.644,6.678,24438.71,21950.38,31306.47
2014-05-26,6.68,6.81,6.76,6.66,39543.84,0.09,1.35,6.666,6.652,6.678,21214.99,23995.15,31347.72
2014-05-23,6.65,6.72,6.67,6.64,16537.07,0.02,0.3,6.62,6.67,6.67,17593.72,30528.11,30528.11
2014-05-22,6.69,6.77,6.65,6.62,21298.15,-0.01,-0.15,6.614,6.67,6.67,17893.94,32082.67,32082.67
2014-05-21,6.54,6.68,6.66,6.52,13961.78,0.07,1.06,6.604,6.673,6.673,17357.3,33430.73,33430.73
2014-05-20,6.63,6.71,6.59,6.55,14734.13,0.06,0.92,6.604,6.674,6.674,19462.04,36212.01,36212.01
2014-05-19,6.63,6.63,6.53,6.49,21437.48,-0.11,-1.66,6.638,6.688,6.688,26775.31,39791.66,39791.66
2014-05-16,6.61,6.75,6.64,6.6,18038.15,0.04,0.61,6.72,6.72,6.72,43462.49,43462.49,43462.49
2014-05-15,6.66,6.71,6.6,6.58,18614.96,-0.06,-0.9,6.74,6.74,6.74,49818.58,49818.58,49818.58
2014-05-14,6.72,6.73,6.66,6.63,24485.48,-0.1,-1.48,6.787,6.787,6.787,60219.79,60219.79,60219.79
2014-05-13,6.92,7.01,6.76,6.73,51300.47,-0.18,-2.59,6.85,6.85,6.85,78086.94,78086.94,78086.94
2014-05-12,6.6,6.95,6.94,6.56,104873.41,0.49,7.6,6.94,6.94,6.94,104873.41,104873.41,104873.41
