date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,40.1,44.35,43.0,39.48,753846.56,2.09,5.11,41.342,36.594,32.803,515191.39,382173.58,285405.7
2014-12-01,42.19,42.9,40.91,40.18,485906.59,-0.98,-2.34,39.748,35.125,32.083,416514.83,315371.29,253659.12
2014-11-28,42.5,42.66,41.89,40.58,443422.72,-0.49,-1.16,38.448,33.895,31.48,403274.21,279518.82,238423.9
2014-11-27,39.4,42.38,42.38,39.15,569536.19,3.85,9.99,36.404,32.645,30.858,379057.17,251470.79,232803.25
2014-11-26,34.86,38.53,38.53,34.78,323244.88,3.5,9.99,33.878,31.403,30.122,299367.79,222289.22,213654.66
2014-11-25,34.29,35.66,35.03,33.78,260463.77,0.62,1.8,31.846,30.432,29.569,249155.77,202796.88,209945.57
2014-11-24,32.8,34.84,34.41,32.2,419703.5,2.74,8.65,30.502,29.83,29.157,214227.75,209951.56,206268.5
2014-11-21,29.57,32.13,31.67,29.19,322337.5,1.92,6.45,29.342,29.326,28.727,155763.42,187114.66,191980.44
2014-11-20,28.31,30.09,29.75,28.2,171089.31,1.38,4.86,28.886,29.048,28.457,123884.4,179284.01,182815.88
2014-11-19,28.34,28.91,28.37,28.27,72184.76,0.06,0.21,28.928,28.907,28.292,145210.65,177248.53,187082.8
2014-11-18,28.56,29.03,28.31,28.21,85823.66,-0.3,-1.05,29.018,29.011,28.176,156437.99,188637.82,194162.09
2014-11-17,30.2,30.2,28.61,28.53,127381.87,-0.78,-2.65,29.158,29.04,27.995,205675.37,191946.95,192571.06
2014-11-14,29.6,29.8,29.39,28.51,162942.41,-0.57,-1.9,29.31,29.064,27.813,218465.9,197328.98,192862.9
2014-11-13,29.0,30.22,29.96,28.8,277720.56,1.14,3.96,29.21,29.07,27.588,234683.62,214135.71,191179.27
2014-11-12,28.37,28.99,28.82,27.92,128321.46,-0.19,-0.66,28.886,28.84,27.321,209286.4,205020.11,186138.86
2014-11-11,29.3,30.21,29.01,28.02,332010.53,-0.36,-1.23,29.004,28.706,27.095,220837.64,217094.25,184004.37
2014-11-10,29.8,29.9,29.37,28.56,191334.52,0.48,1.66,28.922,28.484,26.839,178218.52,202585.45,170562.0
2014-11-07,28.36,30.2,28.89,28.08,244031.05,0.55,1.94,28.818,28.127,26.561,176192.06,196846.22,165553.89
2014-11-06,29.24,29.5,28.34,28.04,150734.44,-1.07,-3.64,28.93,27.865,26.333,193587.79,186347.74,157079.52
2014-11-05,28.59,29.45,29.41,28.11,186077.66,0.81,2.83,28.794,27.677,26.146,200753.81,196917.08,153505.63
2014-11-04,28.73,28.95,28.6,28.37,118914.95,-0.25,-0.87,28.408,27.34,25.898,213350.86,199686.36,148291.63
2014-11-03,29.1,29.47,28.85,28.61,181202.19,-0.6,-2.04,28.046,26.95,25.692,226952.37,193195.17,145914.78
2014-10-31,27.69,29.5,29.45,27.5,331009.72,1.79,6.47,27.436,26.562,25.464,217500.39,188396.83,139720.61
2014-10-30,27.39,27.94,27.66,27.13,186564.53,0.18,0.66,26.8,26.105,25.202,179107.68,168222.83,126007.96
2014-10-29,26.8,28.05,27.48,26.65,249062.92,0.69,2.58,26.56,25.802,25.021,193080.36,167257.61,120485.57
2014-10-28,25.8,26.88,26.79,25.66,186922.47,0.99,3.84,26.272,25.483,24.86,186021.86,150914.49,112551.2
2014-10-27,26.04,26.6,25.8,25.49,133942.31,-0.47,-1.79,25.854,25.193,24.7,159437.98,138538.56,105809.76
2014-10-24,26.19,26.38,26.27,25.74,139046.19,-0.19,-0.72,25.688,24.995,24.577,159293.27,134261.56,103760.77
2014-10-23,25.79,27.1,26.46,25.75,256427.89,0.42,1.61,25.41,24.8,24.467,157337.97,127811.31,99295.81
2014-10-22,24.68,26.95,26.04,24.58,213770.44,1.34,5.42,25.044,24.614,24.339,141434.87,110094.18,90486.76
2014-10-21,24.87,25.24,24.7,24.69,54003.08,-0.27,-1.08,24.694,24.456,24.231,115807.12,96896.9,82379.59
2014-10-20,24.92,25.43,24.97,24.82,133218.73,0.09,0.36,24.532,24.434,24.183,117639.14,98634.39,83409.47
2014-10-17,24.62,24.98,24.88,24.5,129269.72,0.25,1.01,24.302,24.365,24.156,109229.85,91044.38,80843.42
2014-10-16,24.1,24.83,24.63,23.9,176912.38,0.34,1.4,24.19,24.298,24.144,98284.65,83793.09,76791.5
2014-10-15,23.8,24.43,24.29,23.77,85631.71,0.4,1.67,24.184,24.24,24.139,78753.49,73713.53,72622.8
2014-10-14,23.8,23.98,23.89,23.66,63163.18,0.07,0.29,24.218,24.237,24.164,77986.68,74187.9,72082.21
2014-10-13,24.2,24.2,23.82,23.57,91172.27,-0.5,-2.06,24.336,24.206,24.236,79629.63,73080.96,74276.09
2014-10-10,24.38,24.57,24.32,24.15,74543.7,-0.28,-1.14,24.428,24.158,24.319,72858.91,73259.97,75276.75
2014-10-09,24.5,24.7,24.6,24.35,79256.58,0.14,0.57,24.406,24.134,24.358,69301.53,70780.31,76042.38
2014-10-08,24.57,24.63,24.46,24.07,81797.65,-0.02,-0.08,24.296,24.064,24.375,68673.56,70879.34,79331.46
2014-09-30,24.31,24.62,24.48,24.21,71377.95,0.2,0.82,24.256,24.005,24.396,70389.12,67862.28,80002.89
2014-09-29,24.26,24.36,24.28,24.08,57318.68,0.07,0.29,24.076,23.932,24.403,66532.29,68184.56,79917.23
2014-09-26,23.93,24.23,24.21,23.83,56756.81,0.16,0.67,23.888,23.947,24.402,73661.04,70642.45,78593.23
2014-09-25,24.35,24.51,24.05,23.92,76116.73,-0.21,-0.87,23.862,23.989,24.397,72259.09,69789.9,78177.77
2014-09-24,23.4,24.36,24.26,23.32,90375.43,0.68,2.88,23.832,24.038,24.39,73085.11,71532.08,76235.5
2014-09-23,23.34,23.63,23.58,23.18,52093.82,0.24,1.03,23.754,24.09,24.364,65335.44,69976.53,74312.72
2014-09-22,24.1,24.1,23.34,23.26,92962.39,-0.74,-3.07,23.788,24.266,24.378,69836.82,75471.21,75175.26
2014-09-19,23.92,24.18,24.08,23.75,49747.07,0.18,0.75,24.006,24.48,24.434,67623.86,77293.52,73212.08
2014-09-18,23.8,24.1,23.9,23.65,80246.85,0.03,0.13,24.116,24.581,24.447,67320.71,81304.44,74240.81
2014-09-17,23.95,23.97,23.87,23.63,51627.05,0.12,0.51,24.244,24.686,24.466,69979.05,87783.59,73966.18
2014-09-16,24.45,24.5,23.75,23.71,74600.76,-0.68,-2.78,24.426,24.787,24.497,74617.63,92143.5,74934.11
2014-09-15,24.5,24.5,24.43,24.11,81897.59,-0.2,-0.81,24.744,24.874,24.545,81105.6,91649.91,74871.28
2014-09-12,24.49,24.64,24.63,24.32,48231.31,0.09,0.37,24.954,24.856,24.569,86963.17,86544.0,75627.35
2014-09-11,24.76,25.25,24.54,24.29,93538.54,-0.24,-0.97,25.046,24.805,24.557,95288.18,86565.65,82553.93
2014-09-10,25.21,25.25,24.78,24.65,74819.93,-0.56,-2.21,25.128,24.741,24.594,105588.13,80938.91,83619.66
2014-09-09,25.49,25.82,25.34,25.31,107040.64,-0.14,-0.55,25.148,24.637,24.575,109669.36,78648.9,82284.23
2014-09-05,25.19,25.5,25.48,25.1,111185.44,0.39,1.55,25.004,24.489,24.54,102194.21,74879.31,81440.67
2014-09-04,25.01,25.2,25.09,24.8,89856.34,0.14,0.56,24.758,24.387,24.467,86124.83,69130.64,78575.59
2014-09-03,24.8,25.15,24.95,24.72,145038.28,0.07,0.28,24.564,24.312,24.41,77843.11,67177.17,79206.68
2014-09-02,24.58,24.9,24.88,24.29,95226.12,0.26,1.06,24.354,24.246,24.391,56289.7,60148.78,75472.01
2014-09-01,24.34,24.64,24.62,24.04,69664.87,0.37,1.53,24.126,24.207,24.401,47628.44,57724.72,75381.86
2014-08-29,24.28,24.36,24.25,24.0,30838.54,0.13,0.54,23.974,24.216,24.436,47564.41,58092.66,80304.93
2014-08-28,24.03,24.44,24.12,24.03,48447.76,0.22,0.92,24.016,24.281,24.448,52136.45,64710.69,83629.4
2014-08-27,23.95,24.0,23.9,23.75,37271.22,0.16,0.67,24.06,24.309,24.482,56511.23,78542.21,86042.4
2014-08-26,23.85,24.0,23.74,23.59,51919.81,-0.12,-0.5,24.138,24.446,24.51,64007.85,86300.41,88543.27
2014-08-25,24.47,24.51,23.86,23.85,69344.71,-0.6,-2.45,24.288,24.512,24.539,67821.0,85919.57,92546.47
2014-08-22,24.12,24.5,24.46,24.12,53698.75,0.12,0.49,24.458,24.59,24.594,68620.91,88002.02,96303.44
2014-08-21,24.29,24.54,24.34,23.92,70321.64,0.05,0.21,24.546,24.546,24.595,77284.93,88020.53,100060.86
2014-08-20,24.33,24.46,24.29,24.19,74754.36,-0.2,-0.82,24.558,24.508,24.59,100573.2,91236.18,105877.35
2014-08-19,24.74,24.79,24.49,24.2,70985.56,-0.22,-0.89,24.754,24.537,24.533,108592.96,90795.24,110684.15
2014-08-18,24.93,25.0,24.71,24.42,73344.23,-0.19,-0.76,24.736,24.594,24.422,104018.13,93039.0,109911.77
2014-08-15,24.43,25.1,24.9,24.21,97018.86,0.5,2.05,24.722,24.655,24.293,107383.14,102517.21,110553.74
2014-08-14,25.61,25.77,24.4,24.15,186762.98,-0.87,-3.44,24.546,24.615,24.124,98756.14,102548.11,108797.52
2014-08-13,24.45,25.29,25.27,24.01,114853.19,0.87,3.57,24.458,24.654,23.975,81899.16,93542.58,101925.09
2014-08-12,24.45,24.51,24.4,24.11,48111.37,-0.24,-0.97,24.32,24.573,23.794,72997.51,90786.12,97722.84
2014-08-11,24.07,24.94,24.64,23.89,90169.3,0.62,2.58,24.452,24.566,23.653,82059.87,99173.37,97628.83
2014-08-08,23.96,24.2,24.02,23.85,53883.84,0.06,0.25,24.588,24.598,23.517,97651.27,104604.86,95297.06
2014-08-07,24.7,24.7,23.96,23.69,102478.12,-0.62,-2.52,24.684,24.643,23.395,106340.08,112101.19,94867.48
2014-08-06,24.99,24.99,24.58,24.33,70344.92,-0.48,-1.92,24.85,24.672,23.27,105186.0,120518.51,96607.0
2014-08-05,25.39,25.4,25.06,24.56,93423.18,-0.26,-1.03,24.826,24.529,23.128,108574.74,130573.07,96624.84
2014-08-04,24.68,25.43,25.32,24.3,168126.3,0.82,3.35,24.68,24.25,22.983,116286.86,126784.55,94177.03
2014-08-01,24.48,25.3,24.5,24.38,97327.9,-0.29,-1.17,24.608,23.931,22.821,111558.45,118590.27,90532.51
2014-07-31,24.49,24.82,24.79,23.88,96707.69,0.33,1.35,24.602,23.632,22.685,117862.29,115046.93,91433.46
2014-07-30,24.22,24.77,24.46,24.22,87288.61,0.13,0.53,24.494,23.295,22.509,135851.02,110307.61,88833.64
2014-07-29,24.68,24.78,24.33,24.08,131983.8,-0.63,-2.52,24.232,23.015,22.347,152571.4,104659.56,86414.92
2014-07-28,24.65,25.64,24.96,24.26,144484.27,0.49,2.0,23.82,22.739,22.184,137282.24,96084.29,81464.89
2014-07-25,24.21,24.67,24.47,23.9,128847.07,0.22,0.91,23.254,22.436,21.993,125622.09,85989.25,76702.49
2014-07-24,23.0,24.84,24.25,23.0,186651.36,1.1,4.75,22.662,22.147,21.8,112231.57,77633.78,72121.66
2014-07-23,22.2,23.45,23.15,22.13,170890.5,0.88,3.95,22.096,21.868,21.626,84764.19,72695.49,64502.21
2014-07-22,22.12,22.51,22.27,21.92,55537.99,0.14,0.63,21.798,21.727,21.492,56747.72,62676.6,58369.86
2014-07-21,21.51,22.26,22.13,21.51,86183.55,0.62,2.88,21.658,21.716,21.433,54886.34,61569.52,57237.78
2014-07-18,21.29,21.61,21.51,21.21,61894.45,0.09,0.42,21.618,21.71,21.359,46356.41,62474.75,54521.66
2014-07-17,21.66,21.66,21.42,21.24,49314.47,-0.24,-1.11,21.632,21.738,21.316,43035.99,67820.0,54337.71
2014-07-16,21.6,21.68,21.66,21.49,30808.13,0.09,0.42,21.64,21.723,21.281,60626.78,67359.68,53362.5
2014-07-15,21.71,21.8,21.57,21.42,46231.09,-0.21,-0.96,21.656,21.678,21.25,68605.49,68170.28,53610.19
2014-07-14,21.67,22.14,21.93,21.5,43533.9,0.35,1.62,21.774,21.629,21.228,68252.7,66845.49,53936.51
2014-07-11,21.36,21.73,21.58,21.31,45292.38,0.12,0.56,21.802,21.549,21.211,78593.1,67415.73,54279.17
2014-07-10,21.9,22.02,21.46,21.19,137268.41,-0.28,-1.29,21.844,21.452,21.208,92604.0,66609.54,55074.06
2014-07-09,22.05,22.48,21.74,21.61,70701.67,-0.42,-1.9,21.806,21.384,21.192,74092.58,56308.93,50038.41
2014-07-08,21.94,22.21,22.16,21.75,44467.13,0.09,0.41,21.7,21.257,21.154,67735.07,54063.12,48591.09
2014-07-07,22.0,22.29,22.07,21.65,95235.92,0.28,1.28,21.484,21.149,21.109,65438.28,52906.05,49374.63
2014-07-04,21.35,22.0,21.79,21.35,115346.85,0.52,2.44,21.296,21.008,21.05,56238.36,46568.57,47959.26
2014-07-03,21.28,21.46,21.27,21.15,44711.35,0.06,0.28,21.06,20.893,20.99,40615.07,40855.43,44803.03
2014-07-02,21.01,21.23,21.21,21.01,38914.1,0.13,0.62,20.962,20.839,20.949,38525.28,39365.31,43967.52
2014-07-01,21.15,21.25,21.08,20.96,32983.17,-0.05,-0.24,20.814,20.821,20.894,40391.18,39050.1,43208.96
2014-06-30,20.67,21.28,21.13,20.67,49236.32,0.52,2.52,20.814,20.826,20.855,40373.81,41027.54,42622.58
2014-06-27,20.77,20.86,20.61,20.52,37230.43,-0.17,-0.82,20.72,20.872,20.81,36898.78,41142.62,41922.69
2014-06-26,20.6,21.05,20.78,20.51,34262.36,0.31,1.51,20.726,20.963,20.803,41095.78,43538.59,42192.84
2014-06-25,20.98,21.06,20.47,20.43,48243.61,-0.61,-2.89,20.716,21.0,20.796,40205.35,43767.88,42478.0
2014-06-24,20.73,21.09,21.08,20.52,32896.34,0.42,2.03,20.828,21.05,20.786,37709.03,43119.06,41907.09
2014-06-23,20.6,20.85,20.66,20.6,31861.15,0.02,0.1,20.838,21.069,20.741,41681.26,45843.22,41592.58
2014-06-20,20.82,20.94,20.64,20.45,58215.43,-0.09,-0.43,21.024,21.091,20.712,45386.46,49349.96,41168.96
2014-06-19,21.1,21.15,20.73,20.66,29810.21,-0.3,-1.43,21.2,21.087,20.68,45981.4,48750.63,39590.34
2014-06-18,21.14,21.34,21.03,20.96,35762.01,-0.1,-0.47,21.284,21.058,20.65,47330.41,48569.72,39846.68
2014-06-17,21.5,21.58,21.13,21.01,52757.49,-0.46,-2.13,21.272,20.966,20.586,48529.1,47367.81,39304.13
2014-06-16,21.45,21.76,21.59,21.4,50387.15,0.07,0.33,21.3,20.883,20.512,50005.18,44217.62,38649.45
2014-06-13,21.06,21.76,21.52,21.06,61190.14,0.37,1.75,21.158,20.748,20.433,53313.46,42702.76,37205.08
2014-06-12,20.91,21.25,21.15,20.88,36555.27,0.18,0.86,20.974,20.643,20.357,51519.87,40847.09,35631.88
2014-06-11,21.25,21.25,20.97,20.9,41755.44,-0.3,-1.41,20.832,20.591,20.312,49809.03,41188.12,35279.51
2014-06-10,20.78,21.35,21.27,20.78,60137.89,0.39,1.87,20.66,20.521,20.271,46206.53,40695.12,34777.61
2014-06-09,20.5,21.32,20.88,20.41,66928.57,0.28,1.36,20.466,20.413,20.22,38430.07,37341.94,35080.22
2014-06-06,20.45,20.7,20.6,20.44,52222.17,0.16,0.78,20.338,20.333,20.185,32092.05,32987.96,33403.99
2014-06-05,20.11,20.5,20.44,19.98,28001.06,0.33,1.64,20.312,20.273,20.162,30174.3,30430.05,32358.54
2014-06-04,20.28,20.34,20.11,20.0,23742.94,-0.19,-0.94,20.35,20.241,20.146,32567.22,31123.63,32614.86
2014-06-03,20.34,20.51,20.3,20.25,21255.59,0.06,0.3,20.382,20.205,20.148,35183.72,31240.44,33169.36
2014-05-30,20.4,20.59,20.24,20.22,35238.48,-0.23,-1.12,20.36,20.14,20.138,36253.82,33081.28,33963.61
2014-05-29,20.6,20.73,20.47,20.43,42633.45,-0.16,-0.78,20.328,20.118,20.131,33883.88,31707.4,33872.55
2014-05-28,20.3,20.64,20.63,20.19,39965.65,0.36,1.78,20.234,20.071,20.105,30685.79,30416.66,33198.63
2014-05-27,20.15,20.4,20.27,20.15,36825.42,0.08,0.4,20.132,20.032,20.061,29680.04,29370.9,32634.71
2014-05-26,20.3,20.3,20.19,20.08,26606.09,0.11,0.55,20.028,20.02,20.042,27297.17,28860.1,32253.74
2014-05-23,20.15,20.24,20.08,19.95,23388.78,0.08,0.4,19.92,20.027,20.027,29908.74,32818.51,32818.51
2014-05-22,20.09,20.36,20.0,19.92,26643.01,-0.12,-0.6,19.908,20.021,20.021,29530.91,33866.25,33866.25
2014-05-21,19.51,20.14,20.12,19.51,34936.9,0.37,1.87,19.908,20.024,20.024,30147.54,34769.16,34769.16
2014-05-20,19.76,19.93,19.75,19.69,24911.06,0.1,0.51,19.932,20.01,20.01,29061.77,34745.19,34745.19
2014-05-19,19.93,19.93,19.65,19.45,39663.95,-0.37,-1.85,20.012,20.053,20.053,30423.02,36384.22,36384.22
2014-05-16,20.17,20.17,20.02,19.87,21499.64,0.02,0.1,20.134,20.134,20.134,35728.27,35728.27,35728.27
2014-05-15,20.22,20.23,20.0,19.93,29726.14,-0.24,-1.19,20.163,20.163,20.163,39285.43,39285.43,39285.43
2014-05-14,20.2,20.36,20.24,20.13,29508.04,0.09,0.45,20.217,20.217,20.217,42471.86,42471.86,42471.86
2014-05-13,20.24,20.28,20.15,20.04,31717.34,-0.11,-0.54,20.205,20.205,20.205,48953.77,48953.77,48953.77
2014-05-12,19.85,20.26,20.26,19.78,66190.19,0.52,2.63,20.26,20.26,20.26,66190.19,66190.19,66190.19
