date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,5.77,5.87,5.78,5.73,342250.88,-0.01,-0.17,5.76,5.724,5.762,372474.18,347291.56,499468.53
2014-10-09,5.85,5.89,5.79,5.75,392127.38,-0.05,-0.86,5.75,5.716,5.748,349488.08,347175.82,521113.75
2014-10-08,5.68,5.84,5.84,5.65,446386.19,0.19,3.36,5.744,5.708,5.727,357257.56,336684.51,529057.41
2014-09-30,5.77,5.77,5.65,5.63,348291.59,-0.09,-1.57,5.714,5.703,5.706,337107.46,336704.93,542197.69
2014-09-29,5.75,5.83,5.74,5.72,333314.84,0.01,0.17,5.714,5.713,5.689,321860.84,391012.67,548291.6
2014-09-26,5.7,5.82,5.73,5.7,227320.41,-0.03,-0.52,5.688,5.72,5.668,322108.94,402253.99,560429.49
2014-09-25,5.7,5.85,5.76,5.69,430974.78,0.07,1.23,5.682,5.732,5.636,344863.55,422033.28,570402.08
2014-09-24,5.63,5.73,5.69,5.61,345635.69,0.04,0.71,5.672,5.738,5.605,316111.45,447176.9,577542.64
2014-09-23,5.6,5.68,5.65,5.58,272058.5,0.04,0.71,5.692,5.758,5.58,336302.41,478695.94,609760.64
2014-09-22,5.68,5.68,5.61,5.55,334555.34,-0.09,-1.58,5.712,5.788,5.554,460164.49,583044.06,632313.89
2014-09-19,5.69,5.73,5.7,5.61,341093.44,-0.01,-0.17,5.752,5.8,5.525,482399.04,651645.51,638270.81
2014-09-18,5.75,5.8,5.71,5.7,287214.28,-0.08,-1.38,5.782,5.779,5.486,499203.0,695051.68,641118.31
2014-09-17,5.74,5.84,5.79,5.63,446590.47,0.04,0.7,5.804,5.745,5.443,578242.36,721430.32,641963.47
2014-09-16,5.84,6.02,5.75,5.62,891368.94,-0.06,-1.03,5.824,5.709,5.398,621089.47,747690.44,640406.39
2014-09-15,5.85,5.85,5.81,5.72,445728.09,-0.04,-0.68,5.864,5.665,5.357,705923.64,705570.53,619844.68
2014-09-12,5.82,5.89,5.85,5.75,425113.22,0.03,0.52,5.848,5.616,5.306,820891.97,718604.99,614099.88
2014-09-11,5.91,5.98,5.82,5.71,682411.06,-0.07,-1.19,5.776,5.539,5.25,890900.36,718770.88,608731.21
2014-09-10,5.94,5.97,5.89,5.77,660826.06,-0.06,-1.01,5.686,5.471,5.202,864618.29,707908.38,596983.68
2014-09-09,5.79,6.12,5.95,5.7,1315539.75,0.22,3.84,5.594,5.402,5.15,874291.4,740825.33,591064.3
2014-09-05,5.46,6.03,5.73,5.43,1020569.75,0.24,4.37,5.466,5.32,5.097,705217.43,681583.71,553869.5
2014-09-04,5.4,5.53,5.49,5.28,775155.19,0.12,2.23,5.384,5.25,5.049,616318.01,624896.11,523849.85
2014-09-03,5.47,5.51,5.37,5.3,551000.69,-0.06,-1.1,5.302,5.193,5.011,546641.4,587184.94,509864.88
2014-09-02,5.33,5.48,5.43,5.32,709191.62,0.12,2.26,5.256,5.141,4.979,551198.47,562496.62,530029.19
2014-09-01,5.33,5.38,5.31,5.22,470169.88,-0.01,-0.19,5.21,5.087,4.94,607359.26,533122.35,515209.32
2014-08-29,5.05,5.4,5.32,5.05,576072.69,0.24,4.72,5.174,5.048,4.904,657949.99,534118.83,514967.07
2014-08-28,5.16,5.21,5.08,4.99,426772.12,-0.06,-1.17,5.116,4.995,4.863,633474.2,509594.77,505986.12
2014-08-27,5.12,5.25,5.14,5.05,573786.06,-0.06,-1.15,5.084,4.961,4.84,627728.48,498691.54,512280.73
2014-08-26,5.14,5.45,5.2,5.1,989995.56,0.07,1.36,5.026,4.932,4.808,573794.77,486058.98,504990.27
2014-08-25,5.05,5.25,5.13,5.01,723123.5,0.1,1.99,4.964,4.897,4.775,458885.44,441303.27,476203.79
2014-08-22,4.91,5.08,5.03,4.88,453693.78,0.11,2.24,4.922,4.873,4.745,410287.68,426155.29,460202.92
2014-08-21,4.87,4.97,4.92,4.85,398043.5,0.07,1.44,4.874,4.848,4.718,385715.34,422803.59,449619.6
2014-08-20,4.9,4.92,4.85,4.83,304117.53,-0.04,-0.82,4.838,4.828,4.695,369654.61,432544.82,459906.86
2014-08-19,4.94,4.99,4.89,4.85,415448.91,-0.03,-0.61,4.838,4.816,4.681,398323.19,497561.76,484724.62
2014-08-18,4.8,4.94,4.92,4.77,480134.66,0.13,2.71,4.83,4.792,4.663,423721.09,497296.28,485857.95
2014-08-15,4.72,4.84,4.79,4.71,330832.12,0.05,1.05,4.824,4.76,4.64,442022.9,495815.32,483518.21
2014-08-14,4.86,4.89,4.74,4.72,317739.81,-0.11,-2.27,4.822,4.731,4.623,459891.84,502377.47,486704.25
2014-08-13,4.83,4.89,4.85,4.72,447460.44,0.0,0.0,4.818,4.719,4.607,495435.03,525869.91,508270.96
2014-08-12,4.9,5.01,4.85,4.83,542438.44,-0.04,-0.82,4.794,4.684,4.594,596800.33,523921.56,542321.58
2014-08-11,4.79,4.92,4.89,4.76,571643.69,0.11,2.3,4.754,4.652,4.578,570871.46,511104.31,565685.32
2014-08-08,4.73,4.81,4.78,4.69,420176.81,0.06,1.27,4.696,4.617,4.549,549607.73,494250.55,572533.5
2014-08-07,4.73,4.81,4.72,4.68,495455.78,-0.01,-0.21,4.64,4.587,4.522,544863.09,476435.62,584911.94
2014-08-06,4.62,4.9,4.73,4.61,954286.94,0.08,1.72,4.62,4.561,4.492,556304.79,487268.91,573646.85
2014-08-05,4.56,4.66,4.65,4.56,412794.09,0.05,1.09,4.574,4.546,4.462,451042.78,471887.48,554158.33
2014-08-04,4.48,4.63,4.6,4.46,465325.03,0.1,2.22,4.55,4.533,4.443,451337.16,474419.62,578919.17
2014-08-01,4.59,4.6,4.5,4.48,396453.62,-0.12,-2.6,4.538,4.519,4.422,438893.37,471221.11,574674.1
2014-07-31,4.49,4.65,4.62,4.45,552664.25,0.12,2.67,4.534,4.514,4.402,408008.14,471031.03,572766.71
2014-07-30,4.51,4.54,4.5,4.42,427976.91,-0.03,-0.66,4.502,4.495,4.38,418233.03,490672.0,578413.63
2014-07-29,4.56,4.62,4.53,4.5,414266.0,-0.01,-0.22,4.518,4.504,4.359,492732.18,560721.6,572208.76
2014-07-28,4.45,4.57,4.54,4.45,403106.09,0.06,1.34,4.516,4.503,4.337,497502.08,620266.32,565788.29
2014-07-25,4.43,4.52,4.48,4.42,242027.45,0.02,0.45,4.5,4.481,4.314,503548.84,650816.45,567359.08
2014-07-24,4.52,4.62,4.46,4.32,603788.69,-0.12,-2.62,4.494,4.457,4.297,534053.93,693388.26,593084.22
2014-07-23,4.68,4.78,4.58,4.54,800472.69,0.06,1.33,4.488,4.422,4.284,563110.98,660024.78,604400.37
2014-07-22,4.46,4.57,4.52,4.42,438115.5,0.06,1.34,4.49,4.377,4.257,628711.02,636429.18,586010.68
2014-07-21,4.45,4.57,4.46,4.41,433339.88,0.01,0.23,4.49,4.353,4.237,743030.57,683418.73,585105.49
2014-07-18,4.4,4.53,4.45,4.37,394552.88,0.02,0.45,4.462,4.324,4.221,798084.05,678127.09,599283.52
2014-07-17,4.59,4.64,4.43,4.41,749073.94,-0.16,-3.49,4.42,4.289,4.2,852722.6,674502.39,609590.28
2014-07-16,4.44,4.68,4.59,4.42,1128472.88,0.07,1.55,4.356,4.264,4.186,756938.59,666155.26,655341.27
2014-07-15,4.29,4.65,4.52,4.24,1009713.25,0.2,4.63,4.264,4.214,4.171,644147.35,583695.93,657092.0
2014-07-14,4.21,4.38,4.32,4.2,708607.31,0.08,1.89,4.216,4.171,4.141,623806.89,511310.25,633163.36
2014-07-11,4.12,4.3,4.24,4.1,667745.62,0.13,3.16,4.186,4.147,4.114,558170.13,483901.71,604011.41
2014-07-10,4.11,4.17,4.11,4.1,270153.88,-0.02,-0.48,4.158,4.137,4.092,496282.18,492780.18,581125.65
2014-07-09,4.24,4.28,4.13,4.12,564516.69,-0.15,-3.5,4.172,4.145,4.072,575371.93,548775.96,577754.0
2014-07-08,4.15,4.38,4.28,4.09,908010.94,0.11,2.64,4.164,4.137,4.056,523244.5,535592.18,555540.39
2014-07-07,4.11,4.24,4.17,4.08,380423.53,0.07,1.71,4.126,4.12,4.033,398813.61,486792.25,519024.6
2014-07-04,4.15,4.17,4.1,4.08,358305.88,-0.08,-1.91,4.108,4.117,4.013,409633.28,520439.95,509744.18
2014-07-03,4.07,4.24,4.18,4.07,665602.62,0.09,2.2,4.116,4.11,4.002,489278.17,544678.16,498541.38
2014-07-02,4.06,4.15,4.09,4.04,303879.53,0.0,0.0,4.118,4.107,3.99,522179.99,644527.29,474378.53
2014-07-01,4.06,4.14,4.09,4.05,285856.5,0.01,0.24,4.11,4.128,3.982,547939.86,730488.08,469724.13
2014-06-30,4.11,4.17,4.08,4.05,434521.88,-0.06,-1.45,4.114,4.11,3.976,574770.89,755016.47,472382.08
2014-06-27,4.13,4.29,4.14,4.11,756530.31,-0.05,-1.19,4.126,4.081,3.974,631246.61,724121.11,471336.23
2014-06-26,4.02,4.32,4.19,4.01,830111.75,0.14,3.46,4.104,4.046,3.966,600078.15,669471.12,451159.33
2014-06-25,4.1,4.1,4.05,3.96,432678.88,-0.06,-1.46,4.096,3.999,3.956,766874.58,606732.03,432838.53
2014-06-24,4.09,4.14,4.11,4.03,420011.62,-0.03,-0.72,4.146,3.975,3.954,913036.3,575488.6,440731.18
2014-06-23,4.04,4.22,4.14,4.0,716900.5,0.11,2.73,4.106,3.945,3.938,935262.05,551256.95,426560.05
2014-06-20,4.03,4.09,4.03,3.95,600688.0,-0.12,-2.89,4.036,3.908,3.921,816995.61,499048.41,398548.61
2014-06-19,4.42,4.42,4.15,4.1,1664093.88,-0.15,-3.49,3.988,3.894,3.907,738864.09,452404.6,382098.4
2014-06-18,3.87,4.3,4.3,3.85,1163487.5,0.39,9.97,3.902,3.872,3.886,446589.49,304229.78,302612.74
2014-06-17,3.84,3.98,3.91,3.82,531140.38,0.12,3.17,3.804,3.835,3.855,237940.9,208960.18,248310.37
2014-06-16,3.79,3.83,3.79,3.76,125568.31,0.0,0.0,3.784,3.842,3.846,167251.85,189747.7,226650.18
2014-06-13,3.72,3.82,3.79,3.71,210030.36,0.07,1.88,3.78,3.866,3.842,181101.2,218551.34,225274.33
2014-06-12,3.8,3.8,3.72,3.71,202720.91,-0.09,-2.36,3.8,3.885,3.836,165945.11,232847.54,220341.41
2014-06-11,3.81,3.84,3.81,3.78,120244.52,0.0,0.0,3.842,3.912,3.84,161870.06,258945.03,216483.91
2014-06-10,3.78,3.84,3.81,3.75,177695.16,0.04,1.06,3.866,3.932,3.84,179979.46,305973.76,218902.58
2014-06-09,3.88,3.94,3.77,3.76,194815.06,-0.12,-3.08,3.9,3.931,3.84,212243.54,301863.16,220839.38
2014-06-06,3.91,3.96,3.89,3.87,134249.91,-0.04,-1.02,3.952,3.933,3.844,256001.48,298048.82,222209.08
2014-06-05,3.91,3.93,3.93,3.85,182345.66,0.0,0.0,3.97,3.92,3.841,299749.96,311792.21,227095.7
2014-06-04,3.97,3.99,3.93,3.9,210791.52,-0.05,-1.26,3.982,3.899,3.836,356020.0,300995.71,229728.06
2014-06-03,3.98,4.03,3.98,3.91,339015.56,-0.05,-1.24,3.998,3.875,3.83,431968.05,287660.56,230911.59
2014-05-30,3.98,4.14,4.03,3.96,413604.75,0.05,1.26,3.962,3.849,3.82,391482.77,263552.66,223704.66
2014-05-29,3.97,4.08,3.98,3.95,352992.31,-0.01,-0.25,3.914,3.818,3.805,340096.16,231997.33,210140.37
2014-05-28,4.02,4.03,3.99,3.92,463695.88,-0.02,-0.5,3.87,3.787,3.792,323834.46,207835.29,199151.76
2014-05-27,3.83,4.04,4.01,3.79,590531.75,0.21,5.53,3.816,3.768,3.775,245971.42,174022.8,177106.41
2014-05-26,3.79,3.83,3.8,3.77,136589.16,0.01,0.26,3.752,3.747,3.754,143353.07,131831.4,139522.29
2014-05-23,3.76,3.8,3.79,3.73,156671.69,0.03,0.8,3.736,3.749,3.749,135622.55,139815.6,139815.6
2014-05-22,3.72,3.87,3.76,3.71,271683.81,0.04,1.07,3.722,3.744,3.744,123898.49,137942.71,137942.71
2014-05-21,3.67,3.73,3.72,3.64,74380.68,0.03,0.81,3.704,3.743,3.743,91836.13,121225.07,121225.07
2014-05-20,3.73,3.76,3.69,3.68,77439.99,-0.03,-0.81,3.72,3.746,3.746,102074.17,127917.12,127917.12
2014-05-19,3.72,3.76,3.72,3.7,97936.56,0.0,0.0,3.742,3.755,3.755,120309.74,136329.98,136329.98
2014-05-16,3.65,3.73,3.72,3.63,98051.42,0.05,1.36,3.762,3.762,3.762,144008.66,144008.66,144008.66
2014-05-15,3.8,3.8,3.67,3.66,111372.0,-0.13,-3.42,3.773,3.773,3.773,155497.97,155497.97,155497.97
2014-05-14,3.81,3.86,3.8,3.78,125570.9,0.0,0.0,3.807,3.807,3.807,170206.63,170206.63,170206.63
2014-05-13,3.85,3.91,3.8,3.77,168617.8,-0.02,-0.52,3.81,3.81,3.81,192524.5,192524.5,192524.5
2014-05-12,3.76,3.85,3.82,3.72,216431.19,0.1,2.69,3.82,3.82,3.82,216431.19,216431.19,216431.19
