date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,11.81,12.07,11.67,11.66,54657.67,-0.28,-2.34,11.72,11.907,12.672,86821.71,95230.51,116726.55
2014-12-29,12.2,12.24,11.95,11.65,78332.87,-0.15,-1.24,11.612,12.073,12.776,91494.8,97665.88,118793.47
2014-12-26,11.35,12.52,12.1,11.32,158771.62,0.7,6.14,11.476,12.224,12.861,104591.71,97980.09,124363.4
2014-12-25,11.43,11.55,11.4,11.24,75936.55,-0.08,-0.7,11.544,12.363,12.966,94043.86,94274.82,125969.42
2014-12-24,11.3,11.5,11.48,11.16,66409.85,0.35,3.15,11.828,12.55,13.131,93053.07,97216.8,128888.31
2014-12-23,11.26,11.38,11.13,10.98,78023.13,-0.14,-1.24,12.094,12.702,13.287,103639.32,101124.32,132189.53
2014-12-22,12.36,12.36,11.27,11.2,143817.41,-1.17,-9.4,12.534,12.847,13.467,103836.95,110868.45,135241.52
2014-12-19,12.82,12.9,12.44,12.0,106032.34,-0.38,-2.96,12.972,13.048,13.627,91368.46,111348.72,134118.32
2014-12-18,12.8,13.14,12.82,12.78,70982.62,0.01,0.08,13.182,13.157,13.726,94505.79,122258.22,133459.76
2014-12-17,13.3,13.3,12.81,12.75,119341.09,-0.52,-3.9,13.272,13.296,13.798,101380.52,132044.53,134157.5
2014-12-16,13.43,13.5,13.33,13.31,79011.27,-0.13,-0.97,13.31,13.437,13.87,98609.31,138222.59,131654.18
2014-12-15,13.33,13.54,13.46,13.29,81474.97,-0.03,-0.22,13.16,13.478,13.914,117899.95,139921.06,131609.8
2014-12-12,13.29,13.63,13.49,13.13,121718.98,0.22,1.66,13.124,13.497,13.958,131328.98,150746.71,133037.95
2014-12-11,13.19,13.54,13.27,13.1,105356.3,0.27,2.08,13.132,13.568,14.008,150010.65,157664.02,133623.29
2014-12-10,12.5,13.1,13.0,12.44,105485.04,0.42,3.34,13.32,13.711,14.079,162708.55,160559.83,135673.12
2014-12-09,13.33,13.52,12.58,12.5,175464.44,-0.7,-5.27,13.564,13.872,14.15,177835.87,163254.74,134869.99
2014-12-08,13.51,13.51,13.28,13.05,148620.12,-0.25,-1.85,13.796,14.087,14.23,161942.18,159614.6,134305.33
2014-12-05,14.3,14.3,13.53,13.3,215127.34,-0.68,-4.79,13.87,14.206,14.297,170164.44,156887.93,133505.1
2014-12-04,14.29,14.38,14.21,14.09,168845.8,-0.01,-0.07,14.004,14.294,14.341,165317.39,144661.31,131156.38
2014-12-03,13.74,14.29,14.22,13.7,181121.67,0.48,3.49,14.102,14.3,14.373,158411.11,136270.46,129546.01
2014-12-02,13.65,13.91,13.74,13.64,95995.96,0.09,0.66,14.18,14.302,14.408,148673.6,125085.77,128102.51
2014-12-01,14.15,14.16,13.65,13.63,189731.41,-0.55,-3.87,14.378,14.35,14.475,157287.02,123298.53,137281.7
2014-11-28,14.7,14.73,14.2,14.17,190892.09,-0.5,-3.4,14.542,14.418,14.588,143611.43,115329.2,137303.6
2014-11-27,14.7,14.88,14.7,14.58,134314.42,0.09,0.62,14.584,14.448,14.675,124005.23,109582.57,142999.13
2014-11-26,14.73,14.86,14.61,14.5,132434.14,-0.12,-0.81,14.498,14.446,14.729,114129.81,110786.4,156427.58
2014-11-25,14.5,14.77,14.73,14.4,139063.05,0.26,1.8,14.424,14.428,14.806,101497.94,106485.24,180188.52
2014-11-24,14.54,14.58,14.47,14.31,121353.44,0.06,0.42,14.322,14.373,14.884,89310.04,108996.06,207497.23
2014-11-21,14.27,14.48,14.41,14.22,92861.09,0.14,0.98,14.294,14.387,14.911,87046.98,110122.27,212357.27
2014-11-20,14.15,14.54,14.27,14.11,84937.33,0.03,0.21,14.312,14.388,14.94,95159.9,117651.45,225048.04
2014-11-19,14.22,14.45,14.24,14.11,69274.77,0.02,0.14,14.394,14.446,15.0,107442.99,122821.56,249050.24
2014-11-18,14.35,14.46,14.22,14.18,78123.55,-0.11,-0.77,14.432,14.513,15.044,111472.54,131119.25,261739.47
2014-11-17,14.21,14.65,14.33,14.21,110038.14,-0.17,-1.17,14.424,14.599,15.075,128682.09,151264.86,270666.74
2014-11-14,14.65,14.92,14.5,14.41,133425.72,-0.18,-1.23,14.48,14.757,15.124,133197.56,159278.0,281470.57
2014-11-13,14.47,14.73,14.68,14.21,146352.78,0.25,1.73,14.464,14.902,15.154,140143.01,176415.69,287839.08
2014-11-12,14.17,14.58,14.43,14.09,89422.51,0.25,1.76,14.498,15.011,15.173,138200.14,202068.75,295192.89
2014-11-11,14.62,14.68,14.18,13.91,164171.31,-0.43,-2.94,14.594,15.184,15.22,150765.97,253891.8,312524.81
2014-11-10,14.4,14.62,14.61,14.25,132615.48,0.19,1.32,14.774,15.394,15.292,173847.63,305998.4,336315.53
2014-11-07,14.85,15.08,14.42,14.41,168152.95,-0.43,-2.9,15.034,15.435,15.308,185358.44,314592.27,339326.6
2014-11-06,14.96,15.05,14.85,14.65,136638.44,-0.06,-0.4,15.34,15.491,15.326,212688.36,332444.62,346541.97
2014-11-05,15.17,15.39,14.91,14.9,152251.67,-0.17,-1.13,15.524,15.553,15.34,265937.37,375278.91,368077.42
2014-11-04,15.8,15.9,15.08,15.01,279579.62,-0.83,-5.22,15.774,15.575,15.329,357017.62,392359.69,367645.18
2014-11-03,15.83,16.1,15.91,15.71,190169.53,-0.04,-0.25,16.014,15.55,15.306,438149.18,390068.62,361251.85
2014-10-31,15.6,16.07,15.95,15.6,304802.56,0.18,1.14,15.836,15.49,15.248,443826.11,403663.15,362332.1
2014-10-30,16.09,16.09,15.77,15.62,402883.47,-0.39,-2.41,15.642,15.405,15.176,452200.88,399262.47,354467.01
2014-10-29,16.01,16.34,16.16,15.86,607652.94,-0.12,-0.74,15.582,15.335,15.118,484620.45,388317.03,351629.39
2014-10-28,15.02,16.49,16.28,14.97,685237.38,1.26,8.39,15.376,15.255,15.021,427701.76,371157.83,329526.24
2014-10-27,14.82,15.3,15.02,14.6,218554.19,0.04,0.27,15.086,15.189,14.917,341988.07,366632.67,307196.31
2014-10-24,15.36,15.47,14.98,14.8,346676.41,-0.49,-3.17,15.144,15.18,14.847,363500.18,364060.92,300623.89
2014-10-23,15.33,15.65,15.47,15.01,564981.31,0.34,2.25,15.168,15.161,14.788,346324.07,360639.33,286688.38
2014-10-22,14.8,15.3,15.13,14.41,323059.5,0.3,2.02,15.088,15.126,14.699,292013.61,360875.93,261535.01
2014-10-21,15.25,15.36,14.83,14.82,256668.94,-0.48,-3.13,15.134,15.082,14.627,314613.9,342930.66,250451.77
2014-10-20,15.11,15.41,15.31,14.92,326114.75,0.21,1.39,15.292,15.061,14.571,391277.26,332435.08,248718.22
2014-10-17,15.07,15.28,15.1,14.69,260795.83,0.03,0.2,15.216,15.005,14.532,364621.65,321001.05,240711.45
2014-10-16,15.08,15.45,15.07,14.78,293429.03,-0.29,-1.89,15.154,14.947,14.505,374954.58,309671.55,235449.26
2014-10-15,15.9,15.9,15.36,15.14,436060.94,-0.26,-1.67,15.164,14.901,14.474,429738.24,314941.76,236213.6
2014-10-14,14.8,15.8,15.62,14.8,639985.75,0.69,4.62,15.03,14.786,14.416,371247.43,287894.65,220971.03
2014-10-13,14.45,15.0,14.93,14.33,192836.7,0.14,0.95,14.83,14.644,14.353,273592.9,247759.96,195876.74
2014-10-10,15.18,15.18,14.79,14.56,312460.5,-0.33,-2.18,14.794,14.513,14.326,277380.45,237186.86,192849.39
2014-10-09,14.68,15.3,15.12,14.66,567347.31,0.43,2.93,14.74,14.414,14.308,244388.52,212737.43,186990.33
2014-10-08,14.61,14.77,14.69,14.41,143606.89,0.07,0.48,14.638,14.272,14.269,200145.27,162194.09,167539.45
2014-09-30,15.04,15.04,14.62,14.59,151713.12,-0.13,-0.88,14.542,14.172,14.249,204541.86,157972.87,169183.31
2014-09-29,14.65,14.92,14.75,14.53,211774.41,0.23,1.58,14.458,14.08,14.221,221927.01,165001.36,167397.72
2014-09-26,14.6,14.75,14.52,14.38,147500.88,-0.09,-0.62,14.232,14.059,14.174,196993.27,160421.85,161119.18
2014-09-25,14.22,14.95,14.61,14.17,346131.06,0.4,2.81,14.088,14.062,14.129,181086.34,161226.97,159426.35
2014-09-24,14.11,14.31,14.21,13.91,165589.84,0.01,0.07,13.906,14.047,14.087,124242.91,157485.44,148258.51
2014-09-23,13.6,14.4,14.2,13.6,238638.88,0.58,4.26,13.802,14.046,14.065,111403.88,154047.42,152712.18
2014-09-22,13.73,13.77,13.62,13.52,87105.68,-0.18,-1.3,13.702,14.062,14.09,108075.71,143993.53,150873.43
2014-09-19,13.71,13.84,13.8,13.62,67966.25,0.1,0.73,13.886,14.139,14.142,123850.42,148511.92,155355.95
2014-09-18,13.72,13.79,13.7,13.54,61913.9,0.01,0.07,14.036,14.202,14.199,141367.59,161243.23,164755.75
2014-09-17,13.69,13.81,13.69,13.52,101394.69,-0.01,-0.07,14.188,14.265,14.256,190727.96,172884.81,174327.11
2014-09-16,14.46,14.5,13.7,13.68,221998.05,-0.84,-5.78,14.29,14.325,14.315,196690.96,180393.76,186237.55
2014-09-15,14.47,14.65,14.54,14.36,165979.23,-0.01,-0.07,14.422,14.362,14.384,179911.34,169794.07,198140.63
2014-09-12,14.42,14.58,14.55,14.33,155552.09,0.09,0.62,14.392,14.288,14.409,173173.41,161816.52,215874.82
2014-09-11,14.2,14.78,14.46,14.16,308715.75,0.26,1.83,14.368,14.195,14.409,181118.86,157625.73,226434.6
2014-09-10,14.31,14.31,14.2,14.05,131209.69,-0.16,-1.11,14.342,14.126,14.428,155041.66,139031.59,230790.6
2014-09-09,14.31,14.51,14.36,14.28,138099.95,-0.03,-0.21,14.36,14.084,14.472,164096.55,151376.93,262726.4
2014-09-05,14.47,14.57,14.39,14.32,132289.58,-0.04,-0.28,14.302,14.117,14.447,159676.8,157753.33,264062.06
2014-09-04,14.2,14.54,14.43,14.11,195279.34,0.1,0.7,14.184,14.144,14.406,150459.62,162199.98,264017.62
2014-09-03,14.44,14.64,14.33,14.28,178329.73,0.04,0.28,14.022,14.196,14.37,134132.59,168268.27,265124.41
2014-09-02,14.02,14.43,14.29,13.96,176484.16,0.22,1.56,13.91,14.247,14.354,123021.51,175769.4,267739.57
2014-09-01,13.8,14.08,14.07,13.8,116001.21,0.27,1.96,13.808,14.304,14.321,138657.32,192081.35,267162.44
2014-08-29,13.68,13.8,13.8,13.58,86203.66,0.18,1.32,13.932,14.405,14.31,155829.86,226487.19,270715.81
2014-08-28,13.82,13.87,13.62,13.6,113644.2,-0.15,-1.09,14.104,14.529,14.303,173940.34,269933.11,280999.51
2014-08-27,13.75,13.91,13.77,13.6,122774.34,-0.01,-0.07,14.37,14.622,14.332,202403.95,295243.48,291285.52
2014-08-26,14.69,14.8,13.78,13.71,254663.17,-0.91,-6.2,14.584,14.729,14.353,228517.29,322549.61,302788.12
2014-08-25,14.6,14.92,14.69,14.46,201863.94,0.03,0.2,14.8,14.86,14.384,245505.37,374075.87,317610.11
2014-08-22,14.83,15.04,14.66,14.63,176756.06,-0.29,-1.94,14.878,14.776,14.352,297144.51,370370.79,323964.16
2014-08-21,15.0,15.06,14.95,14.64,255962.22,0.11,0.74,14.954,14.668,14.311,365925.89,365835.27,327973.13
2014-08-20,14.76,14.94,14.84,14.59,253341.06,-0.02,-0.14,14.874,14.544,14.249,388083.01,361980.55,326864.13
2014-08-19,14.91,15.16,14.86,14.68,339603.59,-0.22,-1.46,14.874,14.46,14.204,416581.93,359709.73,335095.26
2014-08-18,15.49,15.54,15.08,14.86,460059.62,0.04,0.27,14.92,14.338,14.17,502646.37,342243.53,337578.38
2014-08-15,14.56,15.36,15.04,14.5,520662.94,0.49,3.37,14.674,14.214,14.061,443597.07,314944.44,324449.11
2014-08-14,14.76,15.24,14.55,14.52,366747.84,-0.29,-1.95,14.382,14.076,13.977,365744.65,292065.9,308230.95
2014-08-13,14.72,14.97,14.84,14.5,395835.66,-0.25,-1.66,14.214,14.042,13.909,335878.08,287327.56,297236.07
2014-08-12,13.89,15.24,15.09,13.88,769925.81,1.24,8.95,14.046,13.976,13.829,302837.53,283026.64,288849.2
2014-08-11,13.65,14.08,13.85,13.61,164813.09,0.27,1.99,13.756,13.907,13.764,181840.68,261144.35,269190.12
2014-08-08,13.65,13.8,13.58,13.54,131400.86,-0.13,-0.95,13.754,13.928,13.784,186291.8,277557.53,289214.63
2014-08-07,14.14,14.29,13.71,13.66,217415.0,-0.29,-2.07,13.77,13.953,13.776,218387.15,290111.0,296722.89
2014-08-06,13.59,14.14,14.0,13.51,230632.89,0.36,2.64,13.87,13.954,13.752,238777.04,291747.71,301893.43
2014-08-05,13.75,13.84,13.64,13.51,164941.56,-0.2,-1.45,13.906,13.948,13.728,263215.74,310480.79,309248.29
2014-08-04,13.74,13.9,13.84,13.47,187068.7,0.18,1.32,14.058,14.002,13.758,340448.02,332913.22,323205.62
2014-08-01,14.22,14.39,13.66,13.55,291877.59,-0.55,-3.87,14.102,13.907,13.777,368823.25,333953.79,333061.35
2014-07-31,14.2,14.64,14.21,14.08,319364.44,0.03,0.21,14.136,13.877,13.815,361834.85,324396.01,347948.99
2014-07-30,14.19,14.55,14.18,14.0,352826.41,-0.22,-1.53,14.038,13.776,13.867,344718.39,307144.57,378299.72
2014-07-29,14.08,14.87,14.4,13.9,551102.94,0.34,2.42,13.99,13.681,13.893,357745.83,294671.77,404665.7
2014-07-28,13.75,14.14,14.06,13.52,328944.88,0.23,1.66,13.946,13.62,13.863,325378.43,277235.89,428187.76
2014-07-25,13.72,14.05,13.83,13.52,256935.59,0.11,0.8,13.712,13.639,13.82,299084.32,300871.74,412490.71
2014-07-24,13.9,14.07,13.72,13.15,233782.12,-0.22,-1.58,13.618,13.599,13.728,286957.16,303334.78,416881.38
2014-07-23,14.42,14.42,13.94,13.7,417963.62,-0.24,-1.69,13.514,13.549,13.587,269570.76,312039.14,416745.32
2014-07-22,12.9,14.18,14.18,12.9,389265.94,1.29,10.01,13.372,13.507,13.439,231597.71,308015.8,414517.45
2014-07-21,13.39,13.39,12.89,12.75,197474.34,-0.47,-3.52,13.294,13.514,13.262,229093.35,313498.03,401883.74
2014-07-18,13.23,13.75,13.36,13.13,196299.8,0.16,1.21,13.566,13.647,13.14,302659.15,332168.9,397978.06
2014-07-17,13.17,13.33,13.2,12.92,146850.09,-0.03,-0.23,13.58,13.752,13.0,319712.4,371501.98,395117.3
2014-07-16,13.78,13.95,13.23,13.13,228098.38,-0.56,-4.06,13.584,13.957,12.878,354507.52,449454.87,396688.46
2014-07-15,14.0,14.13,13.79,13.53,376744.16,-0.46,-3.23,13.642,14.104,12.739,384433.89,514659.62,393265.75
2014-07-14,13.29,14.58,14.25,13.12,565303.31,0.82,6.11,13.734,14.106,12.586,397902.7,579139.63,389708.59
2014-07-11,13.19,13.73,13.43,12.9,281566.06,0.21,1.59,13.728,14.0,12.391,361678.66,524109.68,368858.33
2014-07-10,13.92,14.01,13.22,13.14,320825.69,-0.3,-2.22,13.924,13.856,12.242,423291.55,530427.97,366962.32
2014-07-09,14.01,14.4,13.52,13.5,377730.22,-0.73,-5.12,14.33,13.624,12.112,544402.22,521451.49,361889.49
2014-07-08,14.14,14.45,14.25,13.5,444088.22,0.03,0.21,14.566,13.37,11.953,644885.36,521019.1,350351.06
2014-07-07,14.21,14.47,14.22,13.9,384183.12,-0.19,-1.32,14.478,13.009,11.768,760376.55,490269.45,344856.82
2014-07-04,14.89,15.19,14.41,14.35,589630.5,-0.84,-5.51,14.272,12.632,11.57,686540.69,463787.22,335907.32
2014-07-03,14.5,16.05,15.25,14.27,926379.06,0.55,3.74,13.788,12.248,11.351,637564.39,418732.63,316937.1
2014-07-02,13.8,14.99,14.7,13.57,880145.88,0.89,6.45,12.918,11.798,11.097,498500.76,343922.04,279626.41
2014-07-01,13.99,14.5,13.81,13.26,1021544.19,0.62,4.7,12.174,11.373,10.856,397152.84,271871.88,241354.82
2014-06-30,13.19,13.19,13.19,13.19,15003.84,1.2,10.01,11.54,11.066,10.66,220162.34,200277.56,195672.49
2014-06-13,10.96,11.99,11.99,10.95,344749.0,1.09,10.0,10.992,10.781,10.492,241033.74,213606.99,202047.12
2014-06-12,10.88,11.1,10.9,10.8,231060.88,-0.08,-0.73,10.708,10.627,10.379,199900.86,203496.67,197718.65
2014-06-11,10.63,11.19,10.98,10.56,373406.31,0.34,3.19,10.678,10.6,10.359,189343.33,202327.48,192524.08
2014-06-10,10.48,10.74,10.64,10.3,136591.69,0.19,1.82,10.572,10.536,10.342,146590.93,179683.02,185721.0
2014-06-09,10.51,10.69,10.45,10.4,119360.82,-0.12,-1.14,10.592,10.526,10.354,180392.77,199444.2,200288.17
2014-06-06,10.75,10.83,10.57,10.45,139084.59,-0.18,-1.67,10.57,10.508,10.349,186180.24,208027.43,204547.5
2014-06-05,10.38,10.87,10.75,10.36,178273.22,0.3,2.87,10.546,10.454,10.337,207092.49,215141.57,208184.33
2014-06-04,10.65,10.75,10.45,10.34,159644.31,-0.29,-2.7,10.522,10.395,10.312,215311.64,215330.77,209943.81
2014-06-03,10.35,11.14,10.74,10.33,305600.91,0.4,3.87,10.5,10.339,10.304,212775.12,210837.75,213087.53
2014-05-30,10.45,10.53,10.34,10.24,148298.16,-0.11,-1.05,10.46,10.253,10.275,218495.63,191067.43,206919.97
2014-05-29,10.63,10.97,10.45,10.45,243645.83,-0.18,-1.69,10.446,10.202,10.27,229874.63,190487.24,211107.24
2014-05-28,10.38,10.69,10.63,10.35,219368.98,0.29,2.81,10.362,10.131,10.256,223190.66,191940.62,208604.27
2014-05-27,10.39,10.57,10.34,10.3,146961.72,-0.2,-1.9,10.268,10.117,10.225,215349.9,182720.69,207707.21
2014-05-26,10.62,10.88,10.54,10.45,334203.44,0.27,2.63,10.178,10.147,10.215,208900.37,191758.98,213229.53
2014-05-23,10.04,10.28,10.27,9.83,205193.16,0.24,2.39,10.046,10.182,10.182,163639.22,201132.14,201132.14
2014-05-22,10.14,10.38,10.03,9.99,210226.02,-0.13,-1.28,9.958,10.172,10.172,151099.86,200680.92,200680.92
2014-05-21,9.73,10.35,10.16,9.73,180165.16,0.27,2.73,9.9,10.19,10.19,160690.57,199487.78,199487.78
2014-05-20,9.91,10.08,9.89,9.85,114714.09,0.01,0.1,9.966,10.194,10.194,150091.47,202248.15,202248.15
2014-05-19,9.78,9.94,9.88,9.7,107897.69,0.05,0.51,10.116,10.245,10.245,174617.59,216837.16,216837.16
2014-05-16,9.68,9.88,9.83,9.57,142496.33,0.09,0.92,10.318,10.318,10.318,238625.06,238625.06,238625.06
2014-05-15,10.45,10.46,9.74,9.71,258179.59,-0.75,-7.15,10.44,10.44,10.44,262657.24,262657.24,262657.24
2014-05-14,10.59,10.65,10.49,10.45,127169.67,-0.15,-1.41,10.673,10.673,10.673,264149.79,264149.79,264149.79
2014-05-13,10.79,10.89,10.64,10.61,237344.66,-0.25,-2.3,10.765,10.765,10.765,332639.85,332639.85,332639.85
2014-05-12,10.31,11.2,10.89,10.15,427935.03,0.7,6.87,10.89,10.89,10.89,427935.03,427935.03,427935.03
