date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,6.64,6.64,6.44,6.3,309540.16,-0.26,-3.88,6.726,6.766,6.686,368784.65,513645.24,497827.93
2015-01-09,6.71,6.87,6.7,6.7,346099.5,-0.08,-1.18,6.854,6.764,6.713,522606.04,502511.18,521106.42
2015-01-08,6.9,7.0,6.78,6.69,311367.09,-0.08,-1.17,6.924,6.731,6.714,612954.87,487711.45,531214.45
2015-01-07,6.8,6.95,6.86,6.75,310645.5,0.01,0.15,6.914,6.68,6.705,638675.34,482997.95,563324.34
2015-01-06,7.0,7.0,6.85,6.75,566271.0,-0.23,-3.25,6.87,6.625,6.703,694372.3,496128.63,611296.13
2015-01-05,7.1,7.39,7.08,7.02,1078647.12,0.03,0.43,6.806,6.595,6.706,658505.84,484753.18,616590.76
2014-12-31,6.67,7.08,7.05,6.57,797843.62,0.32,4.75,6.674,6.562,6.709,482416.32,431035.37,591176.8
2014-12-30,6.68,6.8,6.73,6.55,439969.44,0.09,1.35,6.538,6.552,6.705,362468.02,437834.65,592534.72
2014-12-29,6.53,6.85,6.64,6.44,589130.31,0.11,1.69,6.446,6.564,6.712,327320.56,441648.3,593923.77
2014-12-26,6.44,6.53,6.53,6.33,386938.69,0.11,1.71,6.38,6.581,6.715,297884.96,453065.79,595444.48
2014-12-25,6.36,6.44,6.42,6.34,198199.52,0.05,0.79,6.384,6.605,6.736,311000.53,482010.62,616328.23
2014-12-24,6.34,6.41,6.37,6.27,198102.16,0.1,1.59,6.45,6.662,6.742,379654.42,539701.66,630532.43
2014-12-23,6.31,6.5,6.27,6.26,264232.12,-0.04,-0.63,6.566,6.696,6.746,513201.28,574717.45,638372.76
2014-12-22,6.49,6.66,6.31,6.24,441952.31,-0.24,-3.66,6.682,6.729,6.755,555976.04,643650.73,661106.59
2014-12-19,6.76,6.78,6.55,6.37,452516.53,-0.2,-2.96,6.782,6.781,6.753,608246.61,726463.64,690048.33
2014-12-18,6.94,6.98,6.75,6.72,541469.0,-0.2,-2.88,6.826,6.816,6.729,653020.71,748428.33,687993.13
2014-12-17,6.82,7.0,6.95,6.77,865836.44,0.1,1.46,6.874,6.855,6.7,699748.9,751318.23,666200.93
2014-12-16,6.78,6.86,6.85,6.68,478105.91,0.04,0.59,6.826,6.857,6.662,636233.62,747234.78,630553.59
2014-12-15,6.9,6.97,6.81,6.72,703305.19,0.04,0.59,6.776,6.86,6.632,731325.43,746199.24,615876.67
2014-12-12,6.97,7.0,6.77,6.71,676387.0,-0.22,-3.15,6.78,6.849,6.604,844680.66,737823.18,589278.43
2014-12-11,6.67,7.07,6.99,6.52,775109.94,0.28,4.17,6.806,6.866,6.577,843835.95,750645.85,569170.94
2014-12-10,6.58,6.74,6.71,6.4,548260.06,0.11,1.67,6.836,6.821,6.546,802887.56,721363.2,556766.94
2014-12-09,6.72,7.06,6.6,6.56,953564.94,-0.23,-3.37,6.888,6.796,6.518,858235.94,702028.07,537070.78
2014-12-08,6.85,7.07,6.83,6.66,1270081.38,-0.07,-1.01,6.944,6.78,6.492,761073.06,678562.46,503733.59
2014-12-05,7.14,7.29,6.9,6.68,672163.44,-0.24,-3.36,6.918,6.725,6.462,630965.69,653633.02,449249.31
2014-12-04,6.97,7.15,7.14,6.85,570368.0,0.17,2.44,6.926,6.642,6.424,657455.74,627557.92,428296.48
2014-12-03,6.9,7.27,6.97,6.76,825001.94,0.09,1.31,6.806,6.544,6.379,639838.84,581083.63,413435.0
2014-12-02,6.68,6.96,6.88,6.59,467750.56,0.18,2.69,6.704,6.467,6.343,545820.2,513872.4,397812.02
2014-12-01,6.95,7.09,6.7,6.68,619544.5,-0.24,-3.46,6.616,6.403,6.306,596051.85,485554.09,386018.84
2014-11-28,6.57,6.99,6.94,6.51,804613.69,0.4,6.12,6.532,6.358,6.283,676300.35,440733.68,376370.03
2014-11-27,6.48,6.62,6.54,6.38,482283.53,0.08,1.24,6.358,6.288,6.25,597660.11,387696.04,379143.33
2014-11-26,6.47,6.51,6.46,6.35,354908.72,0.02,0.31,6.282,6.271,6.215,522328.41,392170.67,363347.22
2014-11-25,6.23,6.58,6.44,6.2,718908.81,0.16,2.55,6.23,6.24,6.186,481924.6,372113.5,355704.47
2014-11-24,6.26,6.37,6.28,6.14,1020787.0,0.21,3.46,6.19,6.203,6.15,375056.32,328904.73,327270.42
2014-11-21,6.16,6.22,6.07,6.02,411412.47,-0.09,-1.46,6.184,6.199,6.116,205167.01,244865.61,280520.61
2014-11-20,6.18,6.19,6.16,6.13,105625.03,-0.04,-0.65,6.218,6.205,6.091,177731.98,229035.05,265007.67
2014-11-19,6.28,6.28,6.2,6.12,152889.7,-0.04,-0.64,6.26,6.214,6.067,262012.94,245786.37,266625.91
2014-11-18,6.21,6.38,6.24,6.18,184567.42,-0.01,-0.16,6.25,6.219,6.038,262302.39,281751.64,266733.21
2014-11-17,6.24,6.32,6.25,6.21,171340.41,0.01,0.16,6.216,6.208,6.016,282753.13,286483.59,264583.32
2014-11-14,6.37,6.37,6.24,6.17,274237.34,-0.13,-2.04,6.214,6.208,5.998,284564.21,312006.38,262261.52
2014-11-13,6.2,6.54,6.37,6.2,527029.81,0.22,3.58,6.192,6.212,5.98,280338.11,370590.62,258752.73
2014-11-12,6.07,6.19,6.15,6.07,154336.98,0.08,1.32,6.168,6.158,5.96,229559.81,334523.77,244036.21
2014-11-11,6.29,6.34,6.07,6.02,286821.12,-0.17,-2.72,6.188,6.131,5.964,301200.9,339295.44,244252.96
2014-11-10,6.17,6.26,6.24,6.13,180395.78,0.11,1.79,6.2,6.097,5.967,290214.06,325636.11,239710.57
2014-11-07,6.33,6.37,6.13,6.11,253106.86,-0.12,-1.92,6.202,6.033,5.972,339448.54,316175.62,241170.84
2014-11-06,6.26,6.42,6.25,6.17,273138.31,0.0,0.0,6.232,5.977,5.981,460843.12,300980.29,242371.46
2014-11-05,6.07,6.59,6.25,6.07,512542.41,0.12,1.96,6.148,5.92,5.98,439487.72,287465.45,243850.07
2014-11-04,6.17,6.25,6.13,6.1,231886.92,-0.12,-1.92,6.074,5.856,5.968,377389.99,251714.78,231178.11
2014-11-03,6.08,6.36,6.25,6.06,426568.22,-0.03,-0.48,5.994,5.823,5.954,361058.16,242683.05,226025.07
2014-10-31,6.03,6.41,6.28,6.03,860079.75,0.45,7.72,5.864,5.788,5.934,292902.69,212516.66,213851.72
2014-10-30,5.9,6.06,5.83,5.77,166361.31,-0.05,-0.85,5.722,5.748,5.915,141117.46,146914.85,178238.68
2014-10-29,5.71,5.95,5.88,5.69,202053.73,0.15,2.62,5.692,5.761,5.916,135443.18,153548.66,180535.4
2014-10-28,5.64,5.75,5.73,5.61,150227.77,0.13,2.32,5.638,5.796,5.92,126039.57,149210.48,180552.55
2014-10-27,5.55,5.63,5.6,5.48,85790.91,0.03,0.54,5.652,5.837,5.931,124307.94,153785.03,192970.93
2014-10-24,5.67,5.72,5.57,5.53,101153.56,-0.11,-1.94,5.712,5.91,5.938,132130.62,166166.07,202611.85
2014-10-23,5.59,5.72,5.68,5.52,137989.91,0.07,1.25,5.774,5.984,5.945,152712.24,183762.63,213047.4
2014-10-22,5.8,5.85,5.61,5.61,155035.7,-0.19,-3.28,5.83,6.039,5.94,171654.14,200234.7,215509.23
2014-10-21,5.9,5.96,5.8,5.76,141569.61,-0.1,-1.7,5.954,6.079,5.94,172381.4,210641.44,222487.99
2014-10-20,5.89,5.94,5.9,5.82,124904.32,0.02,0.34,6.022,6.085,5.92,183262.12,209367.09,230279.23
2014-10-17,5.99,6.02,5.88,5.71,204061.64,-0.08,-1.34,6.108,6.08,5.905,200201.51,215186.79,232774.82
2014-10-16,6.18,6.25,5.96,5.94,232699.44,-0.27,-4.33,6.194,6.081,5.892,214813.02,209562.51,232594.42
2014-10-15,6.18,6.33,6.23,6.15,158671.97,0.09,1.47,6.248,6.071,5.875,228815.25,207522.15,232847.09
2014-10-14,6.32,6.37,6.14,6.11,195973.25,-0.19,-3.0,6.204,6.044,5.84,248901.49,211894.61,236997.64
2014-10-13,6.27,6.37,6.33,6.2,209601.27,0.02,0.32,6.148,6.025,5.813,235472.06,232156.82,239532.26
2014-10-10,6.2,6.35,6.31,6.08,277119.19,0.08,1.28,6.052,5.965,5.769,230172.06,239057.63,240165.47
2014-10-09,6.04,6.32,6.23,6.02,302710.56,0.22,3.66,5.968,5.906,5.724,204311.99,242332.18,235767.93
2014-10-08,5.95,6.03,6.01,5.91,259103.16,0.15,2.56,5.894,5.841,5.681,186229.05,230783.77,233559.01
2014-09-30,5.86,5.9,5.86,5.8,128826.12,0.01,0.17,5.884,5.8,5.653,174887.73,234334.54,228323.93
2014-09-29,5.88,5.96,5.85,5.83,183101.25,-0.04,-0.68,5.902,5.755,5.631,228841.58,251191.37,226894.0
2014-09-26,5.87,5.95,5.89,5.81,147818.84,0.03,0.51,5.878,5.73,5.607,247943.2,250362.85,226111.69
2014-09-25,5.96,6.01,5.86,5.83,212295.88,-0.1,-1.68,5.844,5.703,5.577,280352.37,255626.33,223621.72
2014-09-24,5.95,5.97,5.96,5.86,202396.55,0.01,0.17,5.788,5.679,5.549,275338.49,258172.03,217685.21
2014-09-23,5.73,6.08,5.95,5.71,398595.38,0.22,3.84,5.716,5.636,5.514,293781.36,262100.66,218440.04
2014-09-22,5.69,5.82,5.73,5.63,278609.34,0.01,0.17,5.608,5.6,5.488,273541.17,246907.69,215734.16
2014-09-19,5.6,5.77,5.72,5.57,309864.72,0.14,2.51,5.582,5.573,5.477,252782.49,241273.32,219286.07
2014-09-18,5.58,5.68,5.58,5.51,187226.48,-0.02,-0.36,5.562,5.541,5.458,230900.28,229203.69,216625.45
2014-09-17,5.44,5.67,5.6,5.39,294610.88,0.19,3.51,5.57,5.52,5.448,241005.56,236334.24,220918.93
2014-09-16,5.6,5.7,5.41,5.38,297394.41,-0.19,-3.39,5.556,5.505,5.441,230419.97,222313.31,222683.33
2014-09-15,5.6,5.65,5.6,5.55,174815.98,-0.02,-0.36,5.592,5.506,5.442,220274.22,202596.62,228373.6
2014-09-12,5.6,5.71,5.62,5.53,200453.66,0.0,0.0,5.564,5.483,5.428,229764.15,201860.53,239458.8
2014-09-11,5.51,5.65,5.62,5.48,237752.88,0.09,1.63,5.52,5.45,5.405,227507.09,191617.11,251569.74
2014-09-10,5.55,5.7,5.53,5.47,241682.91,-0.06,-1.07,5.47,5.418,5.376,231662.93,177198.39,252059.92
2014-09-09,5.48,5.6,5.59,5.42,246665.69,0.13,2.38,5.454,5.392,5.347,214206.66,174779.41,246294.46
2014-09-05,5.39,5.5,5.46,5.38,222265.59,0.06,1.11,5.42,5.376,5.314,184919.01,184560.62,242472.48
2014-09-04,5.38,5.46,5.4,5.36,189168.38,0.03,0.56,5.402,5.381,5.284,173956.92,197298.82,235042.53
2014-09-03,5.48,5.49,5.37,5.33,258532.06,-0.08,-1.47,5.38,5.375,5.259,155727.14,204047.21,234604.12
2014-09-02,5.44,5.49,5.45,5.36,154401.58,0.03,0.55,5.366,5.376,5.238,122733.86,205503.62,233551.45
2014-09-01,5.42,5.44,5.42,5.35,100227.45,0.05,0.93,5.33,5.376,5.212,135352.16,223053.35,231815.22
2014-08-29,5.3,5.48,5.37,5.28,167455.12,0.08,1.51,5.332,5.378,5.187,184202.23,254150.58,233153.18
2014-08-28,5.28,5.34,5.29,5.19,98019.47,-0.01,-0.19,5.36,5.372,5.163,220640.73,277057.06,231351.49
2014-08-27,5.28,5.35,5.3,5.23,93565.69,0.03,0.57,5.37,5.359,5.147,252367.29,311522.36,233548.04
2014-08-26,5.35,5.41,5.27,5.26,217493.09,-0.16,-2.95,5.386,5.333,5.127,288273.38,326921.44,235628.52
2014-08-25,5.51,5.64,5.43,5.42,344477.78,-0.08,-1.45,5.422,5.301,5.114,310754.54,317809.51,230123.98
2014-08-22,5.37,5.58,5.51,5.31,349647.62,0.17,3.18,5.424,5.251,5.092,324098.92,300384.33,220273.92
2014-08-21,5.37,5.41,5.34,5.25,256652.27,-0.04,-0.74,5.384,5.187,5.064,333473.4,272786.23,207629.23
2014-08-20,5.4,5.5,5.38,5.35,273096.12,-0.07,-1.28,5.348,5.143,5.045,370677.43,265161.02,203300.76
2014-08-19,5.41,5.55,5.45,5.36,329898.91,0.01,0.18,5.28,5.1,5.02,365569.5,261599.28,194827.84
2014-08-18,5.32,5.52,5.44,5.23,411199.69,0.13,2.45,5.18,5.047,4.993,324864.47,240577.1,183371.79
2014-08-15,5.18,5.44,5.31,5.1,396520.0,0.15,2.91,5.078,4.995,4.965,276669.74,212155.79,168332.01
2014-08-14,5.04,5.27,5.16,4.97,442672.44,0.12,2.38,4.99,4.954,4.943,212099.07,185645.91,157092.65
2014-08-13,4.95,5.07,5.04,4.93,247556.44,0.09,1.82,4.938,4.935,4.926,159644.61,155573.71,138631.92
2014-08-12,4.92,4.95,4.95,4.9,126373.8,0.02,0.41,4.92,4.921,4.913,157629.07,144335.61,132051.23
2014-08-11,4.86,4.96,4.93,4.84,170226.02,0.06,1.23,4.914,4.927,4.903,156289.72,142438.45,131364.98
2014-08-08,4.9,4.92,4.87,4.84,73666.63,-0.03,-0.61,4.912,4.933,4.895,147641.84,140163.5,128413.97
2014-08-07,4.95,4.97,4.9,4.89,180400.17,-0.05,-1.01,4.918,4.941,4.886,159192.75,142472.22,127482.62
2014-08-06,4.92,5.03,4.95,4.92,237478.75,0.03,0.61,4.932,4.947,4.872,151502.81,141440.49,120631.89
2014-08-05,4.93,4.95,4.92,4.89,119677.03,0.0,0.0,4.922,4.939,4.856,131042.15,128056.39,112637.24
2014-08-04,4.88,4.95,4.92,4.88,126986.62,0.02,0.41,4.94,4.939,4.848,128587.18,126166.49,109642.16
2014-08-01,4.94,4.98,4.9,4.87,131421.17,-0.07,-1.41,4.954,4.934,4.839,132685.17,124508.23,107816.13
2014-07-31,4.96,4.99,4.97,4.88,141950.47,0.07,1.43,4.964,4.932,4.83,125751.7,128539.4,107530.83
2014-07-30,5.0,5.02,4.9,4.88,135175.47,-0.11,-2.2,4.962,4.916,4.821,131378.17,121690.12,113291.52
2014-07-29,4.99,5.07,5.01,4.97,107402.16,0.02,0.4,4.956,4.905,4.806,125070.63,119766.85,109101.44
2014-07-28,4.93,5.03,4.99,4.92,147476.56,0.04,0.81,4.938,4.878,4.785,123745.8,120291.52,107621.07
2014-07-25,4.96,4.97,4.95,4.88,96753.82,-0.01,-0.2,4.914,4.857,4.764,116331.3,116664.43,107382.9
2014-07-24,4.88,5.02,4.96,4.88,170082.84,0.09,1.85,4.9,4.83,4.747,131327.1,112493.02,110375.7
2014-07-23,4.98,4.98,4.87,4.84,103637.79,-0.05,-1.02,4.87,4.797,4.728,112002.07,99823.28,112744.8
2014-07-22,4.89,4.96,4.92,4.86,100777.98,0.05,1.03,4.854,4.773,4.704,114463.06,97218.09,108763.57
2014-07-21,4.85,4.97,4.87,4.8,110404.05,-0.01,-0.2,4.818,4.757,4.68,116837.23,93117.84,105470.92
2014-07-18,4.77,4.93,4.88,4.74,171732.84,0.07,1.46,4.8,4.743,4.657,116997.57,91124.02,101366.0
2014-07-17,4.85,4.85,4.81,4.74,73457.7,0.02,0.42,4.76,4.727,4.634,93658.94,86522.26,95652.48
2014-07-16,4.74,4.87,4.79,4.73,115942.72,0.05,1.05,4.724,4.726,4.611,87644.49,104892.91,97160.6
2014-07-15,4.74,4.79,4.74,4.69,112648.86,-0.04,-0.84,4.692,4.706,4.597,79973.11,98436.03,93438.43
2014-07-14,4.69,4.82,4.78,4.68,111205.74,0.1,2.14,4.696,4.691,4.589,69398.44,94950.63,90494.25
2014-07-11,4.65,4.72,4.68,4.63,55039.66,0.05,1.08,4.686,4.671,4.582,65250.47,98101.37,91364.33
2014-07-10,4.63,4.66,4.63,4.6,43385.49,0.0,0.0,4.694,4.664,4.578,79385.58,108258.39,91477.24
2014-07-09,4.77,4.77,4.63,4.62,77585.82,-0.13,-2.73,4.728,4.658,4.577,122141.33,125666.32,92066.58
2014-07-08,4.73,4.79,4.76,4.7,59775.47,0.03,0.63,4.72,4.635,4.576,116898.94,120309.05,92061.98
2014-07-07,4.73,4.78,4.73,4.69,90465.91,0.01,0.21,4.686,4.603,4.57,120502.82,117824.01,92232.13
2014-07-04,4.76,4.77,4.72,4.66,125715.23,-0.08,-1.67,4.656,4.57,4.565,130952.28,111607.99,91345.37
2014-07-03,4.64,4.93,4.8,4.61,257164.23,0.21,4.58,4.634,4.54,4.567,137131.2,104782.7,87790.06
2014-07-02,4.61,4.61,4.59,4.54,51373.84,0.0,0.0,4.588,4.495,4.564,129191.31,89428.3,76260.7
2014-07-01,4.58,4.6,4.59,4.53,77794.89,0.01,0.22,4.55,4.488,4.569,123719.17,88440.83,75887.29
2014-06-30,4.62,4.66,4.58,4.53,142713.2,-0.03,-0.65,4.52,4.487,4.575,115145.19,86037.86,75768.61
2014-06-27,4.71,4.75,4.61,4.57,156609.84,0.04,0.88,4.484,4.493,4.581,92263.7,84627.28,72264.99
2014-06-26,4.39,4.62,4.57,4.39,217464.8,0.17,3.86,4.446,4.492,4.593,72434.2,74696.08,66347.07
2014-06-25,4.43,4.43,4.4,4.37,24013.11,-0.04,-0.9,4.402,4.495,4.609,49665.28,58466.83,58496.76
2014-06-24,4.41,4.44,4.44,4.38,34925.0,0.04,0.91,4.426,4.517,4.634,53162.49,63814.91,59994.53
2014-06-23,4.43,4.46,4.4,4.39,28305.73,-0.02,-0.45,4.454,4.537,4.656,56930.54,66640.26,61752.48
2014-06-20,4.36,4.45,4.42,4.31,57462.38,0.07,1.61,4.502,4.559,4.682,76990.86,71082.75,65943.49
2014-06-19,4.51,4.54,4.35,4.33,103620.17,-0.17,-3.76,4.538,4.593,4.699,76957.96,70797.42,68421.8
2014-06-18,4.58,4.58,4.52,4.5,41499.17,-0.06,-1.31,4.588,4.632,4.716,67268.39,63093.1,65474.48
2014-06-17,4.6,4.61,4.58,4.55,53765.23,-0.06,-1.29,4.608,4.65,4.721,74467.32,63333.75,66277.22
2014-06-16,4.6,4.73,4.64,4.54,128607.33,0.04,0.87,4.62,4.662,4.727,76349.98,65499.35,66749.65
2014-06-13,4.59,4.62,4.6,4.53,57297.88,0.0,0.0,4.616,4.669,4.729,65174.64,59902.7,63159.66
2014-06-12,4.62,4.62,4.6,4.53,55172.32,-0.02,-0.43,4.648,4.693,4.729,64636.89,57998.06,63714.98
2014-06-11,4.6,4.64,4.62,4.54,77493.85,-0.02,-0.43,4.676,4.722,4.737,58917.81,58526.69,66559.56
2014-06-10,4.63,4.66,4.64,4.58,63178.5,0.02,0.43,4.692,4.751,4.744,52200.17,56174.15,66251.13
2014-06-09,4.6,4.71,4.62,4.56,72730.63,0.01,0.22,4.704,4.775,4.748,54648.73,56864.71,67381.07
2014-06-06,4.75,4.76,4.76,4.69,54609.14,0.02,0.42,4.722,4.804,4.754,54630.76,60804.24,67099.52
2014-06-05,4.7,4.74,4.74,4.69,26576.92,0.04,0.85,4.738,4.804,4.754,51359.23,66046.18,67793.43
2014-06-04,4.73,4.78,4.7,4.66,43905.65,0.0,0.0,4.768,4.8,4.755,58135.56,67855.86,70217.93
2014-06-03,4.73,4.78,4.7,4.69,75421.31,-0.01,-0.21,4.81,4.792,4.758,60148.13,69220.69,71862.45
2014-05-30,4.84,4.89,4.71,4.69,72640.77,-0.13,-2.69,4.846,4.792,4.762,59080.68,67999.96,71625.19
2014-05-29,4.9,4.94,4.84,4.81,38251.48,-0.05,-1.02,4.886,4.788,4.766,66977.71,66416.63,71552.65
2014-05-28,4.9,4.91,4.89,4.82,60458.6,-0.02,-0.41,4.87,4.765,4.76,80733.13,69431.89,74114.27
2014-05-27,4.91,4.93,4.91,4.85,53968.5,0.03,0.61,4.832,4.752,4.749,77576.16,74592.43,75252.25
2014-05-26,4.93,4.94,4.88,4.8,70084.06,-0.03,-0.61,4.774,4.737,4.735,78293.25,76328.12,77187.13
2014-05-23,4.81,4.92,4.91,4.77,112125.93,0.15,3.15,4.738,4.72,4.72,76919.23,77897.44,77897.44
2014-05-22,4.7,4.88,4.76,4.68,107028.57,0.06,1.28,4.69,4.699,4.699,65855.55,74094.28,74094.28
2014-05-21,4.64,4.73,4.7,4.59,44673.76,0.08,1.73,4.66,4.691,4.691,58130.66,69977.49,69977.49
2014-05-20,4.69,4.75,4.62,4.6,57553.93,-0.08,-1.7,4.672,4.69,4.69,71608.69,73592.31,73592.31
2014-05-19,4.68,4.75,4.7,4.48,63213.96,0.03,0.64,4.7,4.702,4.702,74362.98,76265.37,76265.37
2014-05-16,4.61,4.72,4.67,4.58,56807.52,0.06,1.3,4.702,4.702,4.702,78875.65,78875.65,78875.65
2014-05-15,4.75,4.75,4.61,4.61,68404.12,-0.15,-3.15,4.71,4.71,4.71,84392.69,84392.69,84392.69
2014-05-14,4.86,4.89,4.76,4.73,112063.91,0.0,0.0,4.743,4.743,4.743,89722.21,89722.21,89722.21
2014-05-13,4.68,4.8,4.76,4.64,71325.41,0.05,1.06,4.735,4.735,4.735,78551.36,78551.36,78551.36
2014-05-12,4.67,4.73,4.71,4.52,85777.3,0.09,1.95,4.71,4.71,4.71,85777.3,85777.3,85777.3
