date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,21.98,21.98,20.03,20.03,111439.15,-2.22,-9.98,22.482,22.684,23.524,174911.53,218564.48,298359.67
2014-12-19,23.3,23.85,22.25,22.0,198290.31,-1.58,-6.63,23.16,23.123,23.413,196126.64,239267.5,311870.0
2014-12-18,22.95,24.4,23.83,22.85,208748.0,0.48,2.06,23.452,23.31,23.175,227905.96,244168.9,320536.9
2014-12-17,22.66,24.36,23.35,22.0,190410.09,0.4,1.74,23.434,23.493,22.9,232138.75,249463.88,335117.36
2014-12-16,23.0,23.9,22.95,22.9,165670.09,-0.47,-2.01,23.08,23.717,22.648,239504.75,263596.47,337565.53
2014-12-15,22.85,24.88,23.42,22.0,217514.73,-0.29,-1.22,22.886,24.06,22.518,262217.42,285913.78,359189.83
2014-12-12,24.63,25.85,23.71,23.6,357186.88,-0.03,-0.13,23.086,24.372,22.431,282408.36,318254.49,374453.71
2014-12-11,21.18,23.74,23.74,20.75,229911.98,2.16,10.01,23.168,24.609,22.23,260431.84,339128.2,359889.62
2014-12-10,21.16,22.4,21.58,20.03,227240.05,-0.4,-1.82,23.552,24.606,21.939,266789.01,347481.18,353685.77
2014-12-09,23.51,24.65,21.98,21.98,279233.47,-2.44,-9.99,24.354,24.603,21.674,287688.2,360929.15,359235.41
2014-12-08,23.0,25.35,24.42,22.5,318469.41,0.3,1.24,25.234,24.364,21.315,309610.14,378154.87,369201.3
2014-12-05,25.3,25.99,24.12,23.85,247304.3,-1.54,-6.0,25.658,23.703,20.766,354100.62,384472.51,383130.74
2014-12-04,25.1,26.17,25.66,25.1,261697.8,0.07,0.27,26.05,23.04,20.172,417824.56,396904.9,386100.16
2014-12-03,25.6,26.76,25.59,24.4,331736.03,-0.79,-3.0,25.66,22.306,19.445,428173.36,420770.84,401056.35
2014-12-02,25.3,27.72,26.38,25.1,388843.16,-0.16,-0.6,24.852,21.579,18.671,434170.11,411534.58,406200.22
2014-12-01,25.83,28.57,26.54,24.5,540921.81,0.46,1.76,23.494,20.976,17.811,446699.61,432465.89,388834.82
2014-11-28,22.45,26.08,26.08,22.08,565924.0,2.37,10.0,21.748,20.489,16.902,414844.39,430652.94,370055.3
2014-11-24,22.99,23.71,23.71,22.01,313441.78,2.16,10.02,20.03,19.851,15.977,375985.24,380651.04,346060.47
2014-11-21,20.27,21.55,21.55,19.6,361719.78,1.96,10.01,18.952,19.271,15.137,413368.33,359890.36,331184.71
2014-11-20,17.2,19.59,19.59,16.95,451490.66,1.78,9.99,18.306,18.744,14.373,388899.05,357541.66,313483.0
2014-11-19,17.3,18.4,17.81,16.81,381645.75,0.32,1.83,18.458,18.265,13.678,418232.17,360247.72,291197.29
2014-11-18,17.51,17.86,17.49,16.9,371628.25,-0.83,-4.53,19.23,17.829,13.047,446461.48,381788.98,272437.5
2014-11-17,16.5,19.09,18.32,16.49,500357.22,0.0,0.0,19.672,17.303,12.408,385316.84,375295.42,254124.21
2014-11-14,19.11,20.25,18.32,18.32,239373.38,-2.03,-9.97,19.59,16.583,11.706,306412.39,381341.86,229369.73
2014-11-13,19.5,23.5,20.35,19.5,598156.25,-1.32,-6.09,19.182,15.762,10.984,326184.27,400865.87,217486.72
2014-11-12,21.66,21.67,21.67,18.0,522792.31,1.97,10.0,18.072,14.646,10.144,302263.27,345203.76,187623.41
2014-11-10,19.7,19.7,19.7,19.3,65905.03,1.79,9.99,16.428,13.314,9.221,317116.47,309457.67,161516.08
2014-11-07,17.91,17.91,17.91,17.5,105834.99,1.63,10.01,14.934,12.103,8.383,365274.0,311469.89,158253.5
2014-11-06,15.3,16.28,16.28,15.26,338232.75,1.48,10.0,13.576,11.002,7.62,456271.32,302479.06,153000.95
2014-11-05,13.45,14.8,14.8,12.84,478551.28,1.35,10.04,12.342,10.001,6.927,475547.47,269424.34,136187.11
2014-11-04,13.19,13.45,13.45,12.47,597058.31,1.22,9.97,11.22,9.091,6.513,388144.24,222146.86,118167.95
2014-11-03,11.7,12.23,12.23,11.53,306692.69,1.11,9.98,10.2,8.264,6.127,301798.87,163086.03,91562.93
2014-10-31,10.5,11.12,11.12,10.2,560821.56,1.01,9.99,9.272,7.512,5.768,257665.77,132952.99,78908.24
2014-10-30,9.74,10.11,10.11,9.55,434613.53,0.92,10.01,8.428,6.828,5.434,148686.81,77397.61,48788.65
2014-10-29,9.19,9.19,9.19,9.19,41535.12,0.84,10.06,7.66,6.206,5.122,63301.2,34107.57,23066.99
2014-10-28,8.35,8.35,8.35,8.35,165331.44,0.76,10.01,6.962,5.641,4.831,56149.48,30043.06,21747.84
2014-10-27,7.59,7.59,7.59,7.59,86027.22,0.69,10.0,6.328,5.128,4.561,24373.2,13574.49,10702.95
2014-10-24,6.9,6.9,6.9,6.9,15926.73,0.63,10.05,5.752,4.662,4.308,8240.21,5037.11,4425.93
2014-10-23,6.27,6.27,6.27,6.27,7685.5,0.57,10.0,5.228,4.238,4.073,6108.4,3522.84,3380.4
2014-10-22,5.7,5.7,5.7,5.7,5776.51,0.52,10.04,4.752,3.853,3.853,4913.93,2949.89,2949.89
2014-10-21,5.18,5.18,5.18,5.18,6450.02,0.47,9.98,4.32,3.648,3.648,3936.63,2635.82,2635.82
2014-10-20,4.71,4.71,4.71,4.71,5362.3,0.43,10.05,3.928,3.456,3.456,2775.78,2159.05,2159.05
2014-10-17,4.28,4.28,4.28,4.28,5267.69,0.39,10.03,3.572,3.277,3.277,1834.01,1701.44,1701.44
2014-10-16,3.89,3.89,3.89,3.89,1713.15,0.35,9.89,3.248,3.11,3.11,937.28,1107.06,1107.06
2014-10-15,3.54,3.54,3.54,3.54,889.99,0.32,9.94,2.954,2.954,2.954,985.85,985.85,985.85
2014-10-14,3.22,3.22,3.22,3.22,645.79,0.29,9.9,2.808,2.808,2.808,1009.81,1009.81,1009.81
2014-10-13,2.93,2.93,2.93,2.93,653.45,0.27,10.15,2.67,2.67,2.67,1131.15,1131.15,1131.15
2014-10-10,2.66,2.66,2.66,2.66,784.0,0.24,9.92,2.54,2.54,2.54,1370.0,1370.0,1370.0
2014-10-09,2.02,2.42,2.42,2.02,1956.0,0.74,44.05,2.42,2.42,2.42,1956.0,1956.0,1956.0
