date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-14,8.49,8.8,8.69,8.49,40858.22,0.22,2.6,8.506,8.535,8.314,34280.59,46207.64,47159.2
2014-07-11,8.45,8.52,8.47,8.35,23739.86,0.04,0.47,8.476,8.477,8.286,31760.47,45846.16,48085.72
2014-07-10,8.26,8.49,8.43,8.22,27321.68,0.11,1.32,8.512,8.448,8.266,36341.62,48498.55,50750.72
2014-07-09,8.6,8.64,8.32,8.32,48040.09,-0.3,-3.48,8.558,8.436,8.239,46128.13,51364.8,52928.29
2014-07-08,8.54,8.68,8.62,8.47,31443.11,0.08,0.94,8.604,8.421,8.219,51216.86,49783.34,56340.04
2014-07-07,8.59,8.6,8.54,8.45,28257.63,-0.11,-1.27,8.564,8.39,8.163,58134.68,53464.56,55854.71
2014-07-04,8.63,8.7,8.65,8.46,46645.58,-0.01,-0.12,8.478,8.366,8.111,59931.85,59247.96,55421.83
2014-07-03,8.85,8.95,8.66,8.6,76254.22,0.11,1.29,8.384,8.277,8.058,60655.49,57171.72,54791.19
2014-07-02,8.61,8.69,8.55,8.32,73483.75,0.13,1.54,8.314,8.176,8.004,56601.48,53492.55,52665.75
2014-07-01,8.2,8.53,8.42,8.2,66032.23,0.31,3.82,8.238,8.12,7.947,48349.82,50028.75,50032.68
2014-06-30,8.15,8.24,8.11,8.07,37243.46,-0.07,-0.86,8.216,8.092,7.905,48794.44,48110.76,49027.84
2014-06-27,8.3,8.45,8.18,8.16,50263.8,-0.13,-1.56,8.254,8.095,7.873,58564.07,50325.29,48183.73
2014-06-26,8.2,8.5,8.31,8.2,55984.15,0.14,1.71,8.17,8.083,7.826,53687.95,53002.9,46230.18
2014-06-25,8.22,8.25,8.17,8.08,32225.48,-0.14,-1.69,8.038,8.041,7.783,50383.62,54491.78,44019.92
2014-06-24,8.24,8.38,8.31,8.1,68255.3,0.01,0.12,8.002,8.016,7.745,51707.67,62896.73,42816.45
2014-06-23,7.78,8.48,8.3,7.78,86091.64,0.54,6.96,7.968,7.936,7.701,47427.09,58244.86,39995.01
2014-06-20,7.63,7.84,7.76,7.6,25883.19,0.11,1.44,7.936,7.856,7.649,42086.5,51595.7,35978.74
2014-06-19,7.98,8.04,7.65,7.59,39462.48,-0.34,-4.25,7.996,7.838,7.622,52317.84,52410.66,35021.03
2014-06-18,8.1,8.14,7.99,7.89,38845.73,-0.15,-1.84,8.044,7.832,7.606,58599.94,51838.96,33384.19
2014-06-17,8.13,8.19,8.14,7.98,46852.4,0.0,0.0,8.03,7.774,7.573,74085.8,50036.61,31829.91
2014-06-16,8.0,8.24,8.14,7.96,59388.69,0.08,0.99,7.904,7.717,7.536,69062.64,49944.92,30468.18
2014-06-13,7.9,8.14,8.06,7.82,77039.89,0.17,2.15,7.776,7.65,7.49,61104.91,46042.17,28027.89
2014-06-12,7.87,8.1,7.89,7.81,70873.0,-0.03,-0.38,7.68,7.569,7.451,52503.47,39457.47,25048.32
2014-06-11,7.51,8.08,7.92,7.47,116275.02,0.41,5.46,7.62,7.524,7.427,45077.97,33548.05,22364.18
2014-06-10,7.52,7.55,7.51,7.38,21736.59,0.01,0.13,7.518,7.474,7.403,25987.43,22736.16,18448.63
2014-06-09,7.53,7.63,7.5,7.43,19600.04,-0.08,-1.05,7.53,7.465,7.407,30827.19,21745.15,19836.13
2014-06-06,7.58,7.7,7.58,7.48,34032.71,-0.01,-0.13,7.524,7.441,7.402,30979.44,20361.78,19848.55
2014-06-05,7.4,7.64,7.59,7.4,33745.5,0.18,2.43,7.458,7.405,7.392,26411.47,17631.4,19060.54
2014-06-04,7.54,7.55,7.41,7.4,20822.3,-0.16,-2.11,7.428,7.38,7.38,22018.13,14929.42,18196.72
2014-06-03,7.5,7.65,7.57,7.49,45935.41,0.1,1.34,7.43,7.371,7.378,19484.89,13623.2,18032.62
2014-05-30,7.23,7.47,7.47,7.22,20361.26,0.22,3.03,7.4,7.354,7.365,12663.11,10991.43,16172.44
2014-05-29,7.44,7.47,7.25,7.25,11192.9,-0.19,-2.55,7.358,7.33,7.358,9744.12,10013.6,15873.24
2014-05-28,7.4,7.46,7.44,7.36,11778.77,0.02,0.27,7.352,7.333,7.366,8851.33,10639.17,16233.26
2014-05-27,7.45,7.45,7.42,7.36,8156.1,0.0,0.0,7.332,7.33,7.36,7840.71,11180.3,16604.47
2014-05-26,7.27,7.42,7.42,7.27,11826.5,0.16,2.2,7.312,7.331,7.355,7761.51,14161.11,17372.5
2014-05-23,7.18,7.27,7.26,7.17,5766.33,0.04,0.55,7.308,7.348,7.348,9319.76,17927.11,17927.11
2014-05-22,7.34,7.41,7.22,7.22,6728.93,-0.12,-1.64,7.302,7.358,7.358,10283.08,19278.3,19278.3
2014-05-21,7.33,7.34,7.34,7.22,6725.67,0.02,0.27,7.314,7.375,7.375,12427.01,20846.97,20846.97
2014-05-20,7.4,7.5,7.32,7.31,7760.12,-0.08,-1.08,7.328,7.38,7.38,14519.9,22864.3,22864.3
2014-05-19,7.23,7.45,7.4,7.16,19617.77,0.17,2.35,7.35,7.39,7.39,20560.71,25381.67,25381.67
2014-05-16,7.27,7.3,7.23,7.15,10582.9,-0.05,-0.69,7.388,7.388,7.388,26534.45,26534.45,26534.45
2014-05-15,7.37,7.47,7.28,7.28,17448.59,-0.13,-1.75,7.428,7.428,7.428,30522.33,30522.33,30522.33
2014-05-14,7.41,7.49,7.41,7.35,17190.12,-0.02,-0.27,7.477,7.477,7.477,34880.25,34880.25,34880.25
2014-05-13,7.59,7.65,7.43,7.38,37964.17,-0.16,-2.11,7.51,7.51,7.51,43725.31,43725.31,43725.31
2014-05-12,7.27,7.66,7.59,7.2,49486.45,0.37,5.12,7.59,7.59,7.59,49486.45,49486.45,49486.45
