date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,32.17,32.31,31.1,30.79,315956.91,-1.06,-3.3,30.99,30.789,28.668,358411.39,408717.32,384190.24
2015-01-05,29.8,32.3,32.16,29.55,502926.38,2.17,7.24,30.946,30.567,28.463,378080.29,451913.57,390778.49
2014-12-31,30.48,30.77,29.99,28.92,265808.56,-0.51,-1.67,30.69,30.115,28.245,346778.69,487074.7,390866.26
2014-12-30,31.4,32.28,30.5,30.1,288856.28,-0.7,-2.24,30.932,29.629,28.078,370057.11,484938.9,403379.93
2014-12-29,30.89,32.31,31.2,30.25,418508.81,0.32,1.04,30.94,29.195,27.78,416839.73,473092.32,397671.41
2014-12-26,30.69,32.59,30.88,30.55,414301.44,0.0,0.0,30.588,28.662,27.433,459023.25,446709.72,384764.43
2014-12-25,31.06,31.35,30.88,29.46,346418.38,-0.32,-1.03,30.188,28.206,27.104,525746.84,427684.34,372683.1
2014-12-24,30.7,31.98,31.2,30.2,382200.62,0.66,2.16,29.54,27.716,26.792,627370.7,419194.88,365690.66
2014-12-23,29.64,32.27,30.54,28.97,522769.38,1.1,3.74,28.326,27.229,26.475,599820.7,403418.22,354207.83
2014-12-22,29.83,31.77,29.44,28.77,629426.44,0.56,1.94,27.45,26.765,26.197,529344.91,387129.55,337530.24
2014-12-19,28.2,29.82,28.88,27.64,747919.38,1.24,4.49,26.736,26.546,25.95,434396.19,359663.16,314477.23
2014-12-18,25.19,27.64,27.64,25.15,854537.69,2.51,9.99,26.224,26.358,25.709,329621.83,329643.41,282512.19
2014-12-17,26.15,26.16,25.13,24.7,244450.59,-1.03,-3.94,25.892,26.374,25.5,211019.06,294657.82,243537.11
2014-12-16,25.8,26.3,26.16,25.6,170390.47,0.29,1.12,26.132,26.526,25.432,207015.75,321820.95,235524.45
2014-12-15,26.05,26.05,25.87,25.43,154682.81,-0.45,-1.71,26.08,26.364,25.33,244914.19,322250.5,230905.74
2014-12-12,26.78,27.46,26.32,26.29,224047.61,0.34,1.31,26.356,26.203,25.244,284930.13,322819.14,225918.64
2014-12-11,25.9,26.98,25.98,25.5,261523.8,-0.35,-1.33,26.492,26.001,25.148,329664.99,317681.86,220919.76
2014-12-10,25.89,26.85,26.33,25.45,224434.06,0.43,1.66,26.856,25.868,25.105,378296.58,312186.43,223136.78
2014-12-09,26.68,28.0,25.9,25.75,359882.66,-1.35,-4.95,26.92,25.72,25.011,436626.15,304997.45,219253.53
2014-12-08,27.19,28.03,27.25,26.41,354762.53,0.25,0.93,26.648,25.628,24.923,399586.81,287930.93,207806.69
2014-12-05,27.9,28.58,27.0,25.6,447721.88,-0.8,-2.88,26.05,25.354,24.781,360708.14,269291.3,195217.83
2014-12-04,27.49,28.84,27.8,27.21,504681.75,1.15,4.32,25.51,25.06,24.642,305698.73,235380.96,179558.62
2014-12-03,24.55,26.95,26.65,24.19,516081.94,2.11,8.6,24.88,24.626,24.467,246076.29,192416.39,158433.51
2014-12-02,24.28,24.69,24.54,23.98,174685.95,0.28,1.15,24.52,24.337,24.355,173368.74,149227.95,138350.31
2014-12-01,24.21,24.64,24.26,23.8,160369.19,-0.04,-0.17,24.608,24.296,24.368,176275.05,139560.97,136172.65
2014-11-28,24.53,24.58,24.3,23.71,172674.8,-0.35,-1.42,24.658,24.285,24.399,177874.46,129018.15,138611.65
2014-11-27,24.83,25.1,24.65,24.39,206569.59,-0.2,-0.81,24.61,24.295,24.415,165063.2,124157.67,142890.54
2014-11-26,24.95,25.09,24.85,24.42,152544.17,-0.13,-0.52,24.372,24.342,24.367,138756.49,134087.13,137861.23
2014-11-25,24.51,25.09,24.98,24.51,189217.52,0.47,1.92,24.154,24.301,24.309,125087.15,133509.61,136162.28
2014-11-24,24.3,24.94,24.51,24.02,168366.23,0.45,1.87,23.984,24.218,24.223,102846.89,127682.44,130355.47
2014-11-21,23.49,24.18,24.06,23.49,108618.5,0.6,2.56,23.912,24.207,24.127,80161.84,121144.36,125957.88
2014-11-20,23.66,23.69,23.46,23.02,75036.05,-0.3,-1.26,23.98,24.224,24.088,83252.14,123736.28,125558.22
2014-11-19,24.06,24.19,23.76,23.6,84197.47,-0.37,-1.53,24.312,24.308,24.071,129417.77,124450.63,125825.53
2014-11-18,24.18,24.35,24.13,23.99,78016.2,-0.02,-0.08,24.448,24.372,24.022,141932.07,127472.68,126030.41
2014-11-17,24.42,24.63,24.15,24.1,54941.0,-0.25,-1.02,24.452,24.439,23.958,152517.99,132784.33,127707.83
2014-11-14,24.79,24.97,24.4,24.05,124069.96,-0.72,-2.87,24.502,24.513,23.928,162126.88,148205.15,128123.53
2014-11-13,24.43,25.23,25.12,23.98,305864.22,0.68,2.78,24.468,24.534,23.898,164220.43,161623.42,127607.54
2014-11-12,23.9,24.52,24.44,23.88,146768.95,0.29,1.2,24.304,24.392,23.821,119483.49,141635.32,117780.13
2014-11-11,24.3,24.73,24.15,23.7,130945.84,-0.25,-1.02,24.296,24.317,23.796,113013.29,138814.95,114394.8
2014-11-10,24.36,24.49,24.4,24.0,102985.43,0.17,0.7,24.426,24.228,23.795,113050.67,133028.5,114284.32
2014-11-07,24.2,24.38,24.23,23.81,134537.69,-0.07,-0.29,24.524,24.046,23.803,134283.42,130771.39,116680.57
2014-11-06,24.0,24.46,24.3,23.93,82179.53,-0.1,-0.41,24.6,23.951,23.794,159026.41,127380.16,116403.36
2014-11-05,24.5,25.0,24.4,24.1,114417.95,-0.4,-1.61,24.48,23.833,23.803,163787.15,127200.43,120771.2
2014-11-04,24.62,24.86,24.8,24.34,131132.75,-0.09,-0.36,24.338,23.671,23.783,164616.62,124588.14,120358.65
2014-11-03,24.66,25.18,24.89,24.32,209149.2,0.28,1.14,24.03,23.476,23.735,153006.34,122631.32,118360.46
2014-10-31,23.57,25.13,24.61,23.4,258252.62,0.91,3.84,23.568,23.342,23.675,127259.36,108041.91,113694.99
2014-10-30,23.69,23.96,23.7,23.38,105983.23,0.01,0.04,23.302,23.261,23.634,95733.91,93591.66,105283.4
2014-10-29,23.22,23.93,23.69,23.22,118565.3,0.43,1.85,23.186,23.249,23.646,90613.72,93924.95,109129.65
2014-10-28,22.78,23.33,23.26,22.78,73081.34,0.68,3.01,23.004,23.274,23.633,84559.66,89974.65,112922.22
2014-10-27,23.0,23.07,22.58,22.5,80414.29,-0.7,-3.01,22.922,23.361,23.589,92256.31,95540.13,115207.37
2014-10-24,23.2,23.68,23.28,23.2,100625.4,0.16,0.69,23.116,23.559,23.572,88824.47,102589.75,117007.95
2014-10-23,22.7,23.19,23.12,22.1,80382.27,0.34,1.49,23.22,23.637,23.563,91449.41,105426.55,115134.18
2014-10-22,22.86,23.08,22.78,22.71,88295.02,-0.07,-0.31,23.312,23.773,23.558,97236.17,114341.96,115199.7
2014-10-21,23.45,23.54,22.85,22.85,111564.56,-0.7,-2.97,23.544,23.895,23.579,95389.64,116129.17,114723.29
2014-10-20,23.75,23.82,23.55,23.45,63255.11,-0.25,-1.05,23.8,23.994,23.607,98823.95,114089.6,120338.95
2014-10-17,23.45,24.28,23.8,22.96,113750.1,0.22,0.93,24.002,24.007,23.626,116355.03,119348.07,123928.97
2014-10-16,23.88,24.12,23.58,23.0,109316.07,-0.36,-1.5,24.054,24.006,23.636,119403.69,116975.13,125201.15
2014-10-15,24.14,24.3,23.94,23.87,79062.35,-0.19,-0.79,24.234,24.043,23.66,131447.75,124334.36,127851.15
2014-10-14,24.38,24.8,24.13,23.94,128736.1,-0.43,-1.75,24.246,23.992,23.696,136868.69,135869.79,129742.02
2014-10-13,24.4,24.79,24.56,24.31,150910.55,0.5,2.08,24.188,23.816,23.71,129355.25,134874.61,132634.02
2014-10-10,24.37,24.39,24.06,23.85,128993.36,-0.42,-1.72,24.012,23.585,23.703,122341.1,131426.14,131596.91
2014-10-09,23.93,24.58,24.48,23.85,169536.38,0.48,2.0,23.958,23.488,23.712,114546.57,124841.8,131792.39
2014-10-08,23.9,24.17,24.0,23.81,106167.08,0.16,0.67,23.852,23.343,23.706,117220.97,116057.44,130929.38
2014-09-30,23.85,24.15,23.84,23.76,91168.88,0.16,0.68,23.738,23.263,23.718,134870.88,113317.41,132253.8
2014-09-29,23.71,24.01,23.68,23.57,115839.8,-0.11,-0.46,23.444,23.219,23.726,140393.96,126588.31,132694.88
2014-09-26,23.8,24.07,23.79,23.65,90020.71,-0.16,-0.67,23.158,23.244,23.727,140511.19,128509.87,132413.69
2014-09-25,23.47,23.96,23.95,23.46,182908.36,0.52,2.22,23.018,23.266,23.737,135137.03,133427.16,133529.55
2014-09-24,22.2,23.43,23.43,22.08,194416.67,1.06,4.74,22.834,23.276,23.758,114893.92,131367.94,128647.63
2014-09-23,22.3,22.47,22.37,22.08,118784.27,0.12,0.54,22.788,23.399,23.81,91763.94,123614.25,126694.8
2014-09-22,23.06,23.06,22.25,22.15,116425.94,-0.84,-3.64,22.994,23.604,23.925,112782.65,130393.43,130859.79
2014-09-19,23.03,23.15,23.09,22.91,63149.93,0.06,0.26,23.33,23.821,24.019,116508.54,131767.68,129767.61
2014-09-18,23.5,23.5,23.03,22.99,81692.77,-0.17,-0.73,23.514,23.936,24.079,131717.3,138742.98,132795.08
2014-09-17,23.0,23.22,23.2,22.7,78766.8,-0.2,-0.85,23.718,24.068,24.162,147841.97,145801.32,138709.73
2014-09-16,23.8,23.95,23.4,22.5,223877.8,-0.53,-2.21,24.01,24.173,24.216,155464.55,151190.19,140550.09
2014-09-15,23.88,24.18,23.93,23.63,135055.42,-0.08,-0.33,24.214,24.232,24.261,148004.21,138801.45,138832.19
2014-09-12,24.05,24.15,24.01,23.56,139193.69,-0.04,-0.17,24.312,24.209,24.269,147026.82,136317.51,138041.72
2014-09-11,24.75,24.76,24.05,24.0,162316.14,-0.61,-2.47,24.358,24.208,24.269,145768.67,133631.94,140565.28
2014-09-10,24.5,24.88,24.66,24.45,116879.72,0.24,0.98,24.418,24.239,24.279,143760.66,125927.32,145932.27
2014-09-09,25.17,25.3,24.42,24.38,186576.08,0.0,0.0,24.336,24.221,24.284,146915.83,129775.35,151610.42
2014-09-05,24.26,24.65,24.42,24.24,130168.46,0.18,0.74,24.25,24.246,24.335,129598.7,131326.16,149667.42
2014-09-04,24.3,24.78,24.24,24.0,132902.94,-0.11,-0.45,24.106,24.217,24.399,125608.2,127767.54,150812.29
2014-09-03,24.34,24.79,24.35,24.28,152276.12,0.1,0.41,24.058,24.222,24.472,121495.22,126847.18,152786.4
2014-09-02,24.0,24.32,24.25,23.8,132655.56,0.26,1.08,24.06,24.256,24.562,108093.98,131618.14,155096.86
2014-09-01,23.65,24.3,23.99,23.4,99990.42,0.29,1.22,24.106,24.259,24.644,112634.86,129909.99,165913.92
2014-08-29,24.0,24.0,23.7,23.23,110215.96,-0.3,-1.25,24.242,24.29,24.754,133053.61,138862.93,179144.83
2014-08-28,24.4,24.49,24.0,23.77,112338.02,-0.36,-1.48,24.328,24.329,24.846,129926.88,139765.94,184067.47
2014-08-27,24.59,24.79,24.36,24.1,85269.96,-0.12,-0.49,24.386,24.329,24.944,132199.13,147498.61,193799.69
2014-08-26,24.6,25.03,24.48,24.01,155359.95,-0.19,-0.77,24.452,24.319,24.99,155142.29,165937.22,200271.19
2014-08-25,24.26,24.99,24.67,23.79,202084.16,0.54,2.24,24.412,24.347,25.021,147185.11,173445.49,203094.04
2014-08-22,24.09,24.39,24.13,23.95,94582.32,-0.16,-0.66,24.338,24.423,25.052,144672.24,168008.69,212744.75
2014-08-21,24.74,24.93,24.29,24.08,123699.28,-0.4,-1.62,24.33,24.581,25.095,149604.99,173857.04,231555.89
2014-08-20,24.25,24.94,24.69,24.06,199985.73,0.41,1.69,24.272,24.722,25.087,162798.09,178725.63,244308.48
2014-08-19,24.19,24.35,24.28,23.98,115574.06,-0.02,-0.08,24.186,24.868,24.963,176732.16,178575.59,244622.46
2014-08-18,24.18,24.5,24.3,23.85,189519.81,0.21,0.87,24.282,25.029,24.859,199705.87,201917.85,256426.31
2014-08-15,23.99,24.38,24.09,23.9,119246.08,0.09,0.38,24.508,25.218,24.671,191345.14,219426.74,249463.87
2014-08-14,24.12,24.63,24.0,23.9,189664.75,-0.26,-1.07,24.832,25.363,24.497,198109.09,228369.01,248562.62
2014-08-13,24.76,25.06,24.26,23.76,269656.09,-0.5,-2.02,25.172,25.558,24.348,194653.18,240100.77,246873.36
2014-08-12,25.22,25.29,24.76,24.57,230442.61,-0.67,-2.63,25.55,25.661,24.209,180419.01,234605.15,241503.87
2014-08-11,25.28,25.69,25.43,25.0,147716.19,-0.28,-1.09,25.776,25.694,24.031,204129.82,232742.59,240839.09
2014-08-08,25.43,25.75,25.71,25.01,153065.81,0.01,0.04,25.928,25.68,23.847,247508.33,257480.8,246439.8
2014-08-07,26.41,26.45,25.7,25.65,172385.2,-0.45,-1.72,25.894,25.609,23.641,258628.93,289254.74,255300.78
2014-08-06,25.75,26.38,26.15,25.52,198485.25,0.26,1.0,25.944,25.452,23.401,285548.36,309891.33,258399.11
2014-08-05,26.18,27.18,25.89,25.66,348996.66,-0.3,-1.15,25.772,25.058,23.132,288791.29,310669.33,259979.7
2014-08-04,25.7,26.38,26.19,24.65,364608.72,0.65,2.54,25.612,24.689,22.856,261355.35,310934.78,245677.76
2014-08-01,26.0,26.06,25.54,25.38,208668.83,-0.41,-1.58,25.432,24.124,22.55,267453.27,279501.01,230381.11
2014-07-31,25.0,26.4,25.95,25.0,306982.34,0.66,2.61,25.324,23.63,22.275,319880.55,268756.23,225232.51
2014-07-30,25.0,25.8,25.29,24.86,214699.91,0.2,0.8,24.96,23.138,21.996,334234.3,253645.96,216364.49
2014-07-29,25.03,25.7,25.09,24.78,211816.95,-0.2,-0.79,24.344,22.756,21.758,332547.37,248402.59,210778.57
2014-07-28,24.8,26.09,25.29,24.61,395098.34,0.29,1.16,23.766,22.368,21.538,360514.2,248935.59,207712.09
2014-07-25,24.4,25.96,25.0,24.18,470805.22,0.87,3.6,22.816,22.014,21.322,291548.74,235398.81,197689.33
2014-07-24,22.4,24.42,24.13,22.37,378751.09,1.92,8.64,21.936,21.672,21.096,217631.9,221346.82,179551.84
2014-07-23,22.25,22.8,22.21,22.06,206265.27,0.01,0.04,21.316,21.349,20.918,173057.61,206906.89,167324.85
2014-07-22,20.56,22.5,22.2,20.56,351651.09,1.66,8.08,21.168,21.205,20.833,164257.81,209290.07,166262.21
2014-07-21,20.66,20.83,20.54,20.5,50271.03,-0.06,-0.29,20.97,21.022,20.793,137356.97,180420.75,160495.88
2014-07-18,20.92,21.03,20.6,20.51,101221.04,-0.43,-2.04,21.212,20.976,20.779,179248.88,181261.2,160639.82
2014-07-17,21.47,21.59,21.03,20.75,155879.61,-0.44,-2.05,21.408,20.92,20.752,225061.74,181708.78,157788.69
2014-07-16,21.23,21.53,21.47,21.0,162266.27,0.26,1.23,21.382,20.854,20.692,240756.17,179083.02,153594.77
2014-07-15,21.46,21.85,21.21,21.12,217146.91,-0.54,-2.48,21.242,20.759,20.639,254322.34,173154.54,148314.24
2014-07-14,21.6,22.12,21.75,21.33,259730.55,0.17,0.79,21.074,20.707,20.59,223484.53,166488.6,141022.34
2014-07-11,20.98,22.17,21.58,20.97,330285.34,0.68,3.25,20.74,20.63,20.534,183273.53,159979.85,131333.65
2014-07-10,20.62,21.39,20.9,20.59,234351.8,0.13,0.63,20.432,20.52,20.499,138355.83,137756.86,117349.63
2014-07-09,20.39,21.2,20.77,20.35,230097.09,0.4,1.96,20.326,20.487,20.499,117409.87,127742.81,110218.12
2014-07-08,20.29,20.4,20.37,20.04,62957.85,0.29,1.44,20.276,20.461,20.525,91986.74,123234.34,102146.09
2014-07-07,20.04,20.37,20.08,20.01,58675.58,0.04,0.2,20.34,20.564,20.563,109492.67,140571.01,103719.31
2014-07-04,20.33,20.43,20.04,20.01,105696.83,-0.33,-1.62,20.52,20.582,20.614,136686.17,140018.44,107798.74
2014-07-03,20.68,20.72,20.37,20.31,129622.02,-0.15,-0.73,20.608,20.584,20.646,137157.89,133868.6,106888.7
2014-07-02,20.65,20.68,20.52,20.32,102981.42,-0.17,-0.82,20.648,20.53,20.651,138075.75,128106.51,105441.71
2014-07-01,20.85,21.18,20.69,20.58,150487.5,-0.29,-1.38,20.646,20.519,20.632,154481.95,123473.95,103225.03
2014-06-30,20.4,20.98,20.98,20.29,194643.08,0.5,2.44,20.788,20.472,20.609,171649.36,115556.08,98664.83
2014-06-27,20.57,20.65,20.48,20.27,108055.44,-0.09,-0.44,20.644,20.437,20.594,143350.71,102687.45,94409.54
2014-06-26,20.48,20.66,20.57,20.2,134211.3,0.06,0.29,20.56,20.477,20.56,130579.3,96942.4,91579.03
2014-06-25,20.85,21.05,20.51,20.5,185012.41,-0.89,-4.16,20.412,20.51,20.528,118137.28,92693.42,87260.53
2014-06-24,20.2,21.8,21.4,20.2,236324.55,1.14,5.63,20.392,20.589,20.505,92465.95,81057.84,80494.93
2014-06-23,20.1,20.62,20.26,19.96,53149.84,0.2,1.0,20.156,20.562,20.449,59462.8,66867.61,72358.36
2014-06-20,19.85,20.29,20.06,19.72,44198.41,0.23,1.16,20.23,20.645,20.449,62024.2,75579.04,72105.67
2014-06-19,20.23,20.39,19.83,19.72,72001.2,-0.58,-2.84,20.394,20.708,20.446,63305.5,79908.81,72587.13
2014-06-18,20.26,20.62,20.41,20.05,56655.74,0.19,0.94,20.608,20.771,20.482,67249.56,82776.9,71400.56
2014-06-17,20.59,20.67,20.22,20.15,71308.81,-0.41,-1.99,20.786,20.744,20.469,69649.74,82976.12,70982.97
2014-06-16,20.81,20.96,20.63,20.51,65956.85,-0.25,-1.2,20.968,20.745,20.49,74272.42,81773.59,70426.84
2014-06-13,20.74,21.28,20.88,20.71,50604.92,-0.02,-0.1,21.06,20.75,20.469,89133.89,86131.63,70792.73
2014-06-12,21.1,21.29,20.9,20.7,91721.47,-0.4,-1.88,21.022,20.642,20.42,96512.11,86215.66,72021.89
2014-06-11,21.09,21.36,21.3,20.96,68656.65,0.17,0.81,20.934,20.545,20.409,98304.23,81827.64,70658.08
2014-06-10,20.9,21.19,21.13,20.7,94422.2,0.04,0.19,20.702,20.421,20.384,96302.49,79932.01,72831.16
2014-06-09,20.72,21.64,21.09,20.55,140264.19,0.4,1.93,20.522,20.335,20.39,89274.75,77849.12,79654.55
2014-06-06,20.36,20.75,20.69,20.15,87496.04,0.23,1.12,20.44,20.252,20.353,83129.37,68632.3,76464.56
2014-06-05,20.2,20.96,20.46,20.18,100682.09,0.32,1.59,20.262,20.183,20.334,75919.2,65265.46,75851.71
2014-06-04,20.15,20.26,20.14,19.8,58647.93,-0.09,-0.45,20.156,20.193,20.327,65351.05,60024.23,74391.09
2014-06-03,20.4,20.74,20.23,20.21,59283.51,-0.45,-2.18,20.14,20.194,20.339,63561.52,58989.82,75375.04
2014-05-30,19.75,21.19,20.68,19.56,109537.26,0.88,4.44,20.148,20.235,20.346,66423.49,59080.1,76447.81
2014-05-29,20.11,20.16,19.8,19.73,51445.21,-0.13,-0.65,20.064,20.188,20.322,54135.24,55453.82,74084.28
2014-05-28,20.01,20.28,19.93,19.8,47841.32,-0.13,-0.65,20.104,20.198,20.362,54611.72,57828.12,75825.75
2014-05-27,20.25,20.42,20.06,20.05,49700.32,-0.21,-1.04,20.23,20.272,20.398,54697.42,59488.52,78157.78
2014-05-26,20.56,20.56,20.27,20.06,73593.33,0.01,0.05,20.248,20.346,20.429,54418.11,65730.32,80744.82
2014-05-23,19.95,20.36,20.26,19.88,48096.01,0.26,1.3,20.322,20.445,20.445,51736.72,81459.97,81459.97
2014-05-22,20.58,20.77,20.0,20.0,53827.6,-0.56,-2.72,20.312,20.466,20.466,56772.41,85167.08,85167.08
2014-05-21,19.85,20.6,20.56,19.8,48269.84,0.41,2.04,20.292,20.524,20.524,61044.52,89084.51,89084.51
2014-05-20,21.0,21.1,20.15,20.1,48303.75,-0.49,-2.37,20.314,20.519,20.519,64279.61,94915.18,94915.18
2014-05-19,20.29,20.66,20.64,20.01,60186.39,0.43,2.13,20.444,20.58,20.58,77042.53,102683.75,102683.75
2014-05-16,19.99,20.45,20.21,19.6,73274.47,0.31,1.56,20.568,20.568,20.568,111183.23,111183.23,111183.23
2014-05-15,20.69,20.75,19.9,19.86,75188.17,-0.77,-3.73,20.658,20.658,20.658,120660.42,120660.42,120660.42
2014-05-14,20.8,20.98,20.67,20.56,64445.28,-0.13,-0.62,20.91,20.91,20.91,135817.83,135817.83,135817.83
2014-05-13,21.2,21.2,20.8,20.5,112118.32,-0.46,-2.16,21.03,21.03,21.03,171504.11,171504.11,171504.11
2014-05-12,20.37,21.78,21.26,19.95,230889.89,1.32,6.62,21.26,21.26,21.26,230889.89,230889.89,230889.89
