date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.3,7.37,7.37,7.28,81337.74,0.35,4.99,6.782,6.567,6.753,73982.57,94355.72,116713.56
2015-01-05,6.89,7.02,7.02,6.77,59612.44,0.33,4.93,6.638,6.472,6.74,74453.12,100445.37,118318.59
2014-12-31,6.38,6.69,6.69,6.34,66582.13,0.32,5.02,6.54,6.441,6.754,84559.65,105402.4,120149.46
2014-12-30,6.36,6.52,6.37,6.32,65924.22,-0.09,-1.39,6.47,6.439,6.789,94769.58,119555.04,124875.52
2014-12-29,6.66,6.7,6.46,6.43,96456.32,-0.19,-2.86,6.424,6.497,6.829,103176.25,123704.76,125324.69
2014-12-26,6.59,6.7,6.65,6.5,83690.51,0.12,1.84,6.352,6.547,6.864,114728.86,125228.89,124464.15
2014-12-25,6.35,6.62,6.53,6.3,110145.07,0.19,3.0,6.306,6.582,6.888,126437.61,132218.78,124603.79
2014-12-24,6.17,6.35,6.34,6.17,117631.8,0.2,3.26,6.342,6.647,6.919,126245.14,144857.95,121786.26
2014-12-23,6.06,6.26,6.14,5.92,107957.54,0.04,0.66,6.408,6.732,6.96,144340.49,145952.68,120675.13
2014-12-22,6.42,6.42,6.1,6.1,154219.38,-0.32,-4.98,6.57,6.832,7.008,144233.26,146383.3,119319.53
2014-12-19,6.67,6.68,6.42,6.4,142234.28,-0.29,-4.32,6.742,6.939,7.059,135728.91,139071.4,117857.17
2014-12-18,6.65,6.75,6.71,6.51,109182.7,0.04,0.6,6.858,7.008,7.078,137999.94,136191.81,114235.37
2014-12-17,6.96,6.97,6.67,6.6,208108.55,-0.28,-4.03,6.952,7.067,7.079,163470.75,134896.52,111557.57
2014-12-16,6.98,7.02,6.95,6.93,107421.41,-0.01,-0.14,7.056,7.138,7.078,147564.86,130196.01,106131.8
2014-12-15,6.96,6.99,6.96,6.87,111697.63,-0.04,-0.57,7.094,7.161,7.074,148533.33,126944.62,105170.97
2014-12-12,7.13,7.14,7.0,6.95,153589.41,-0.18,-2.51,7.136,7.181,7.066,142413.89,123699.4,107323.96
2014-12-11,7.55,7.55,7.18,7.17,236536.77,-0.01,-0.14,7.158,7.193,7.075,134383.67,116988.81,103894.53
2014-12-04,7.12,7.22,7.19,7.08,128579.1,0.05,0.7,7.182,7.19,7.072,106322.29,98714.57,99556.58
2014-12-03,7.18,7.19,7.14,7.05,112263.75,-0.03,-0.42,7.22,7.187,7.064,112827.16,95397.59,96130.24
2014-12-02,7.1,7.21,7.17,7.08,81100.41,0.06,0.84,7.228,7.183,7.058,105355.9,92255.76,93838.82
2014-12-01,7.32,7.34,7.11,7.08,113438.34,-0.19,-2.6,7.226,7.178,7.054,104984.92,96642.94,95499.11
2014-11-28,7.39,7.39,7.3,7.26,96229.83,-0.08,-1.08,7.228,7.147,7.046,99593.95,92278.93,95124.57
2014-11-27,7.2,7.53,7.38,7.2,161103.45,0.2,2.79,7.198,7.091,7.034,91106.86,88218.62,94765.96
2014-11-26,7.16,7.23,7.18,7.1,74907.48,0.02,0.28,7.154,7.018,7.015,77968.01,82067.58,92399.67
2014-11-25,7.11,7.25,7.16,7.1,79245.5,0.04,0.56,7.138,6.986,7.003,79155.61,83397.32,95540.95
2014-11-24,7.17,7.24,7.12,7.09,86483.49,-0.03,-0.42,7.13,6.951,6.993,88300.97,90948.52,96332.62
2014-11-21,7.16,7.25,7.15,7.08,53794.36,-0.01,-0.14,7.066,6.956,6.975,84963.92,90800.25,96345.38
2014-11-20,7.09,7.26,7.16,7.05,95409.24,0.06,0.84,6.984,6.953,6.947,85330.38,100398.59,98018.0
2014-11-19,7.12,7.17,7.1,7.05,80845.46,-0.02,-0.28,6.882,6.94,6.922,86167.15,96862.9,100433.21
2014-11-18,6.8,7.14,7.12,6.75,124972.28,0.32,4.71,6.834,6.933,6.916,87639.02,95421.88,101389.5
2014-11-17,6.78,6.86,6.8,6.63,69798.25,0.06,0.89,6.772,6.93,6.915,93596.07,94355.27,102959.96
2014-11-14,6.61,6.79,6.74,6.56,55626.66,0.09,1.35,6.846,6.945,6.938,96636.58,97970.2,106502.95
2014-11-13,6.85,6.92,6.65,6.59,99593.08,-0.21,-3.06,6.922,6.977,6.949,115466.8,101313.3,111666.93
2014-11-12,6.7,6.89,6.86,6.67,88204.85,0.05,0.73,6.998,7.012,6.971,107558.65,102731.76,113980.98
2014-11-11,7.16,7.16,6.81,6.81,154757.52,-0.36,-5.02,7.032,7.02,6.993,103204.73,107684.59,116351.27
2014-11-10,7.11,7.25,7.17,7.1,85000.78,0.05,0.7,7.088,7.035,7.011,95114.46,101716.73,122658.38
2014-11-07,7.03,7.28,7.12,6.99,149777.77,0.09,1.28,7.044,6.994,7.03,99303.83,101890.52,129123.67
2014-11-06,7.03,7.04,7.03,6.96,60052.34,0.0,0.0,7.032,6.94,7.065,87159.8,95637.42,130316.24
2014-11-05,7.11,7.17,7.03,7.02,66435.23,-0.06,-0.85,7.026,6.904,7.11,97904.87,104003.51,141541.59
2014-11-04,6.94,7.17,7.09,6.89,114306.2,0.14,2.01,7.008,6.898,7.139,112164.45,107357.13,148682.9
2014-11-03,7.06,7.1,6.95,6.91,105947.61,-0.11,-1.56,6.982,6.899,7.155,108319.0,111564.65,163638.49
2014-10-31,7.11,7.18,7.06,6.96,89057.64,0.06,0.86,6.944,6.931,7.19,104477.21,115035.69,168318.94
2014-10-30,7.03,7.14,7.0,6.99,113777.69,0.06,0.86,6.848,6.92,7.202,104115.03,122020.56,170808.27
2014-10-29,7.02,7.07,6.94,6.92,137733.12,-0.02,-0.29,6.782,6.93,7.205,110102.15,125230.2,173274.93
2014-10-28,6.86,6.96,6.96,6.8,95078.92,0.2,2.96,6.788,6.965,7.207,102549.8,125017.96,176113.75
2014-10-27,6.6,6.82,6.76,6.6,86738.68,0.18,2.74,6.816,6.987,7.196,114810.3,143600.02,179596.65
2014-10-24,6.6,6.77,6.58,6.52,87246.74,-0.09,-1.35,6.918,7.066,7.18,125594.17,156356.81,180513.67
2014-10-23,6.91,6.96,6.67,6.63,143713.31,-0.3,-4.3,6.992,7.189,7.17,139926.08,164995.06,180259.61
2014-10-22,7.05,7.14,6.97,6.89,99971.36,-0.13,-1.83,7.078,7.316,7.15,140358.24,179079.68,181416.14
2014-10-21,7.14,7.33,7.1,7.03,156381.41,-0.17,-2.34,7.142,7.379,7.115,147486.11,190008.68,184609.09
2014-10-20,6.9,7.27,7.27,6.87,140658.03,0.32,4.6,7.158,7.411,7.059,172389.74,215712.32,185778.13
2014-10-17,7.12,7.19,6.95,6.8,158906.3,-0.15,-2.11,7.214,7.449,7.001,187119.45,221602.2,188086.15
2014-10-16,7.46,7.49,7.1,7.08,145874.11,-0.19,-2.61,7.386,7.483,6.962,190064.04,219595.98,191360.75
2014-10-15,7.21,7.41,7.29,7.08,135610.7,0.11,1.53,7.554,7.479,6.9,217801.11,221319.66,195366.65
2014-10-14,7.46,7.67,7.18,7.17,280899.56,-0.37,-4.9,7.616,7.448,6.815,232531.25,227209.55,192176.84
2014-10-13,7.8,7.82,7.55,7.42,214306.59,-0.26,-3.33,7.664,7.405,6.736,259034.91,215593.29,182420.37
2014-10-10,7.97,8.05,7.81,7.76,173629.22,-0.13,-1.64,7.684,7.293,6.641,256084.94,204670.53,175572.59
2014-10-09,7.54,7.98,7.94,7.53,284559.47,0.34,4.47,7.58,7.151,6.533,249127.93,195524.15,171811.29
2014-10-08,7.45,7.64,7.6,7.2,209261.41,0.18,2.43,7.404,6.983,6.416,224838.22,183752.6,162370.18
2014-09-30,7.74,8.03,7.42,7.34,413417.84,-0.23,-3.01,7.28,6.851,6.314,221887.84,179209.5,157696.53
2014-09-29,7.36,7.65,7.65,7.29,199556.77,0.36,4.94,7.146,6.707,6.219,172151.67,155843.95,142010.92
2014-09-26,7.05,7.29,7.29,7.05,138844.14,0.23,3.26,6.902,6.553,6.103,153256.11,154570.1,135118.2
2014-09-25,7.0,7.2,7.06,7.0,163110.94,0.08,1.15,6.722,6.44,6.001,141920.38,163125.51,131780.5
2014-09-24,6.71,7.09,6.98,6.67,194509.53,0.23,3.41,6.562,6.321,5.908,142666.99,169413.64,126993.75
2014-09-23,6.45,6.75,6.75,6.38,164736.98,0.32,4.98,6.422,6.182,5.82,136531.16,157144.13,122728.65
2014-09-22,6.39,6.53,6.43,6.25,105078.95,0.04,0.63,6.268,6.067,5.741,139536.22,149247.45,122848.46
2014-09-19,6.25,6.42,6.39,6.21,82165.5,0.13,2.08,6.204,5.989,5.692,155884.09,146474.65,124117.79
2014-09-18,6.4,6.55,6.26,6.25,166843.97,-0.02,-0.32,6.158,5.915,5.651,184330.65,148098.42,125168.2
2014-09-17,6.03,6.28,6.28,6.03,163830.41,0.3,5.02,6.08,5.849,5.615,196160.3,140987.76,122394.52
2014-09-16,6.12,6.28,5.98,5.97,179762.27,-0.13,-2.13,5.942,5.777,5.577,177757.1,136183.56,123547.17
2014-09-15,6.12,6.39,6.11,6.08,186818.28,-0.05,-0.81,5.866,5.731,5.554,158958.68,128177.9,123062.21
2014-09-12,5.82,6.16,6.16,5.81,224398.31,0.29,4.94,5.774,5.653,5.511,137065.22,115666.3,117274.49
2014-09-11,5.6,5.87,5.87,5.57,225992.22,0.28,5.01,5.672,5.562,5.464,111866.19,100435.48,111030.56
2014-09-10,5.56,5.63,5.59,5.52,71814.41,-0.01,-0.18,5.618,5.495,5.436,85815.23,84573.85,106849.12
2014-09-09,5.66,5.7,5.6,5.56,85770.16,-0.05,-0.89,5.612,5.457,5.416,94610.02,88313.17,108748.81
2014-09-05,5.65,5.68,5.65,5.6,77350.98,0.0,0.0,5.596,5.415,5.388,97397.13,96449.46,108513.5
2014-09-04,5.6,5.73,5.65,5.54,98403.17,0.05,0.89,5.532,5.395,5.352,94267.39,101760.92,108287.77
2014-09-03,5.57,5.61,5.6,5.51,95737.41,0.04,0.72,5.452,5.386,5.317,89004.77,102237.99,109900.7
2014-09-02,5.52,5.68,5.56,5.52,115788.37,0.04,0.72,5.372,5.381,5.284,83332.47,103801.28,111475.49
2014-09-01,5.37,5.57,5.52,5.33,99705.71,0.19,3.56,5.302,5.377,5.246,82016.32,110910.79,109271.6
2014-08-29,5.25,5.35,5.33,5.22,61702.27,0.08,1.52,5.234,5.376,5.21,95501.8,117946.52,108614.57
2014-08-28,5.22,5.36,5.25,5.18,72090.09,0.05,0.96,5.258,5.368,5.177,109254.46,118882.69,108169.13
2014-08-27,5.21,5.25,5.2,5.16,67375.93,-0.01,-0.19,5.32,5.366,5.151,115471.21,121625.63,106874.91
2014-08-26,5.18,5.27,5.21,5.11,109207.61,0.03,0.58,5.39,5.377,5.126,124270.09,129124.39,105743.2
2014-08-25,5.41,5.48,5.18,5.18,167133.09,-0.27,-4.95,5.452,5.374,5.101,139805.25,129184.45,102835.18
2014-08-22,5.57,5.57,5.45,5.38,130465.57,-0.11,-1.98,5.518,5.36,5.079,140391.24,120577.53,98364.11
2014-08-21,5.55,5.64,5.56,5.47,103173.86,0.01,0.18,5.478,5.309,5.037,128510.92,114814.61,94012.36
2014-08-20,5.49,5.64,5.55,5.46,111370.32,0.03,0.54,5.412,5.248,4.989,127780.06,117563.42,91213.82
2014-08-19,5.54,5.65,5.52,5.41,186883.41,0.01,0.18,5.364,5.186,4.942,133978.68,119149.7,89121.45
2014-08-18,5.27,5.51,5.51,5.25,170063.05,0.26,4.95,5.296,5.115,4.89,118563.65,107632.41,81264.44
2014-08-15,5.22,5.28,5.25,5.2,71063.94,0.02,0.38,5.202,5.044,4.838,100763.82,99282.63,73963.91
2014-08-14,5.29,5.35,5.23,5.2,99519.56,-0.08,-1.51,5.14,4.986,4.8,101118.31,97455.58,71907.96
2014-08-13,5.19,5.33,5.31,5.17,142363.45,0.13,2.51,5.084,4.936,4.763,107346.78,92124.19,68688.83
2014-08-12,5.1,5.22,5.18,5.1,109808.24,0.14,2.78,5.008,4.875,4.724,104320.72,82362.01,64514.92
2014-08-11,4.95,5.06,5.04,4.95,81063.92,0.1,2.02,4.934,4.828,4.691,96701.17,76485.91,62127.26
2014-08-08,4.93,4.99,4.94,4.89,72836.4,-0.01,-0.2,4.886,4.797,4.664,97801.43,76150.69,60873.35
2014-08-07,4.95,5.09,4.95,4.92,130661.87,0.02,0.41,4.832,4.764,4.636,93792.85,73210.1,58776.72
2014-08-06,4.81,5.04,4.93,4.77,127233.19,0.12,2.5,4.788,4.73,4.606,76901.6,64864.22,53606.64
2014-08-05,4.82,4.88,4.81,4.76,71710.47,0.01,0.21,4.742,4.697,4.574,60403.3,59093.21,49394.09
2014-08-04,4.67,4.83,4.8,4.64,86565.21,0.13,2.78,4.722,4.665,4.553,56270.65,54896.48,46931.96
2014-08-01,4.74,4.8,4.67,4.66,52793.5,-0.06,-1.27,4.708,4.632,4.535,54499.96,48645.19,43985.48
2014-07-31,4.67,4.73,4.73,4.67,46205.63,0.03,0.64,4.696,4.614,4.524,52627.36,46360.34,42658.81
2014-07-30,4.7,4.71,4.7,4.67,44741.68,-0.01,-0.21,4.672,4.589,4.509,52826.85,45253.48,41857.86
2014-07-29,4.74,4.74,4.71,4.67,51047.21,-0.02,-0.42,4.652,4.573,4.496,57783.11,46667.82,41984.84
2014-07-28,4.65,4.75,4.73,4.63,77711.76,0.12,2.6,4.608,4.553,4.481,53522.31,47768.6,40853.34
2014-07-25,4.61,4.65,4.61,4.57,43430.52,0.0,0.0,4.556,4.53,4.464,42790.42,45596.0,39032.96
2014-07-24,4.62,4.63,4.61,4.54,47203.06,0.01,0.22,4.532,4.508,4.451,40093.32,44343.34,38922.43
2014-07-23,4.49,4.62,4.6,4.46,69523.01,0.11,2.45,4.506,4.481,4.439,37680.12,42349.05,38106.64
2014-07-22,4.45,4.52,4.49,4.44,29743.18,0.02,0.45,4.494,4.451,4.425,35552.54,39694.97,36901.89
2014-07-21,4.51,4.51,4.47,4.44,24052.33,-0.02,-0.45,4.498,4.441,4.421,42014.9,38967.45,38854.15
2014-07-18,4.49,4.53,4.49,4.46,29945.01,0.01,0.22,4.504,4.437,4.407,48401.58,39325.76,38940.86
2014-07-17,4.53,4.57,4.48,4.45,35137.05,-0.06,-1.32,4.484,4.433,4.391,48593.36,38957.27,39214.39
2014-07-16,4.53,4.61,4.54,4.51,58885.11,0.03,0.67,4.456,4.428,4.377,47017.99,38462.24,39256.13
2014-07-15,4.51,4.57,4.51,4.47,62055.01,0.01,0.22,4.408,4.419,4.366,43837.4,37301.87,38236.26
2014-07-14,4.43,4.54,4.5,4.42,55985.74,0.11,2.51,4.384,4.408,4.357,35919.99,33938.08,39491.85
2014-07-11,4.34,4.41,4.39,4.31,30903.9,0.05,1.15,4.37,4.398,4.358,30249.94,32469.92,38207.65
2014-07-10,4.32,4.35,4.34,4.3,27260.19,0.04,0.93,4.382,4.394,4.365,29321.18,33501.52,39028.13
2014-07-09,4.4,4.4,4.3,4.3,42982.18,-0.09,-2.05,4.4,4.396,4.377,29906.49,33864.22,38359.06
2014-07-08,4.43,4.43,4.39,4.37,22467.94,-0.04,-0.9,4.43,4.398,4.392,30766.33,34108.82,37248.8
2014-07-07,4.43,4.45,4.43,4.37,27635.5,-0.02,-0.45,4.432,4.4,4.401,31956.18,38740.85,37188.72
2014-07-04,4.43,4.5,4.45,4.42,26260.1,0.02,0.45,4.426,4.377,4.407,34689.89,38555.95,36768.43
2014-07-03,4.43,4.49,4.43,4.42,30186.71,-0.02,-0.45,4.406,4.349,4.414,37681.86,39471.5,36329.55
2014-07-02,4.42,4.48,4.45,4.34,47281.39,0.05,1.14,4.392,4.325,4.42,37821.95,40050.02,36249.35
2014-07-01,4.4,4.41,4.4,4.34,28417.19,0.0,0.0,4.366,4.313,4.423,37451.3,39170.65,35054.68
2014-06-30,4.35,4.41,4.4,4.32,41304.08,0.05,1.15,4.368,4.305,4.431,45525.53,45045.62,34456.16
2014-06-27,4.36,4.37,4.35,4.31,41219.92,-0.01,-0.23,4.328,4.317,4.442,42422.01,43945.38,33626.7
2014-06-26,4.3,4.4,4.36,4.3,30887.19,0.04,0.93,4.292,4.336,4.452,41261.15,44554.74,32685.14
2014-06-25,4.41,4.43,4.32,4.3,45428.14,-0.09,-2.04,4.258,4.358,4.466,42278.08,42853.9,32449.27
2014-06-24,4.2,4.41,4.41,4.18,68788.31,0.21,5.0,4.26,4.385,4.478,40889.99,40388.79,31838.16
2014-06-23,4.17,4.25,4.2,4.17,25786.51,0.03,0.72,4.242,4.402,4.49,44565.71,35636.58,29851.76
2014-06-20,4.19,4.22,4.17,4.13,35415.58,-0.02,-0.48,4.306,4.437,4.515,45468.74,34980.9,29621.04
2014-06-19,4.33,4.35,4.19,4.18,35971.84,-0.14,-3.23,4.38,4.478,4.54,47848.33,33187.6,29346.91
2014-06-18,4.32,4.37,4.33,4.3,38487.7,0.01,0.23,4.458,4.515,4.565,43429.71,32448.69,28805.01
2014-06-17,4.52,4.52,4.32,4.29,87166.94,-0.2,-4.42,4.51,4.532,4.579,39887.6,30938.71,29872.66
2014-06-16,4.55,4.55,4.52,4.48,30301.65,-0.02,-0.44,4.562,4.557,4.599,26707.44,23866.71,27837.46
2014-06-13,4.57,4.57,4.54,4.5,47313.51,-0.04,-0.87,4.568,4.566,4.615,24493.06,23308.02,28142.77
2014-06-12,4.59,4.61,4.58,4.56,13878.77,-0.01,-0.22,4.576,4.568,4.629,18526.87,20815.55,28741.67
2014-06-11,4.59,4.62,4.59,4.57,20777.12,0.01,0.22,4.572,4.573,4.648,21467.66,22044.64,31953.35
2014-06-10,4.55,4.59,4.58,4.51,21266.17,0.03,0.66,4.554,4.57,4.661,21989.83,23287.53,32650.89
2014-06-09,4.55,4.61,4.55,4.54,19229.74,-0.03,-0.66,4.552,4.577,4.676,21025.97,24066.95,34773.16
2014-06-06,4.56,4.58,4.58,4.52,17482.53,0.02,0.44,4.564,4.592,4.683,22122.98,24261.19,35591.23
2014-06-05,4.5,4.6,4.56,4.49,28582.73,0.06,1.33,4.56,4.602,4.688,23104.24,25506.22,36597.27
2014-06-04,4.56,4.56,4.5,4.48,23387.99,-0.07,-1.53,4.574,4.614,4.696,22621.62,25161.33,37068.71
2014-06-03,4.61,4.63,4.57,4.56,16446.86,-0.04,-0.87,4.586,4.625,4.708,24585.23,28806.61,37923.76
2014-05-30,4.56,4.63,4.61,4.54,24714.77,0.05,1.1,4.602,4.64,4.717,27107.93,31808.21,39355.55
2014-05-29,4.64,4.64,4.56,4.55,22388.84,-0.07,-1.51,4.62,4.663,4.725,26399.4,32977.51,40401.32
2014-05-28,4.56,4.63,4.63,4.53,26169.63,0.07,1.53,4.644,4.69,4.738,27908.2,36667.78,41786.9
2014-05-27,4.62,4.63,4.56,4.55,33206.06,-0.09,-1.94,4.654,4.723,4.747,27701.04,41862.06,43088.34
2014-05-26,4.7,4.72,4.65,4.61,29060.33,-0.05,-1.06,4.664,4.752,4.764,33027.99,42014.25,43986.72
2014-05-23,4.67,4.73,4.7,4.63,21172.13,0.02,0.43,4.678,4.775,4.775,36508.49,45479.36,45479.36
2014-05-22,4.66,4.71,4.68,4.62,29932.86,0.0,0.0,4.706,4.783,4.783,39555.63,48180.17,48180.17
2014-05-21,4.58,4.68,4.68,4.58,25133.83,0.07,1.52,4.736,4.796,4.796,45427.36,50461.08,50461.08
2014-05-20,4.75,4.8,4.61,4.56,59840.82,-0.11,-2.33,4.792,4.813,4.813,56023.07,54079.26,54079.26
2014-05-19,4.84,4.84,4.72,4.68,46462.83,-0.12,-2.48,4.84,4.847,4.847,51000.5,53119.0,53119.0
2014-05-16,4.79,4.88,4.84,4.78,36407.79,0.01,0.21,4.872,4.872,4.872,54450.23,54450.23,54450.23
2014-05-15,4.95,4.99,4.83,4.78,59291.52,-0.13,-2.62,4.88,4.88,4.88,58960.84,58960.84,58960.84
2014-05-14,4.86,5.02,4.96,4.84,78112.4,0.11,2.27,4.897,4.897,4.897,58850.62,58850.62,58850.62
2014-05-13,4.87,4.91,4.85,4.83,34727.94,-0.03,-0.61,4.865,4.865,4.865,49219.73,49219.73,49219.73
2014-05-12,4.81,4.9,4.88,4.78,63711.51,0.12,2.52,4.88,4.88,4.88,63711.51,63711.51,63711.51
