date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,3.75,3.77,3.64,3.63,1421593.88,-0.12,-3.19,3.694,3.625,3.565,2085874.38,1957617.84,2319171.37
2015-01-07,3.71,3.86,3.76,3.68,2195728.5,0.04,1.07,3.666,3.606,3.544,2145671.28,2042499.15,2457695.36
2015-01-06,3.71,3.76,3.72,3.62,2273633.5,-0.04,-1.06,3.634,3.602,3.52,2116441.63,2239598.58,2499944.54
2015-01-05,3.6,3.78,3.76,3.56,3197250.5,0.17,4.74,3.624,3.59,3.492,2061170.0,2386612.08,2526969.95
2014-12-31,3.53,3.62,3.59,3.52,1341165.5,0.09,2.57,3.592,3.556,3.472,1810260.48,2221472.94,2498463.89
2014-12-30,3.6,3.64,3.5,3.44,1720578.38,-0.1,-2.78,3.556,3.543,3.457,1829361.3,2284145.83,2624627.11
2014-12-29,3.65,3.76,3.6,3.58,2049580.25,-0.07,-1.91,3.546,3.545,3.442,1939327.03,2334116.69,2641637.22
2014-12-26,3.59,3.7,3.67,3.55,1997275.38,0.07,1.94,3.57,3.533,3.421,2362755.53,2327786.56,2670174.91
2014-12-25,3.4,3.64,3.6,3.4,1942702.88,0.19,5.57,3.556,3.512,3.394,2712054.15,2373085.73,2661687.44
2014-12-24,3.47,3.5,3.41,3.37,1436669.62,-0.04,-1.16,3.52,3.511,3.368,2632685.4,2609444.89,2641349.78
2014-12-23,3.72,3.72,3.45,3.39,2270407.0,-0.27,-7.26,3.53,3.505,3.352,2738930.35,2680724.9,2636246.96
2014-12-22,3.72,3.88,3.72,3.61,4166722.75,0.12,3.33,3.544,3.481,3.335,2728906.35,2872891.58,2589949.9
2014-12-19,3.42,3.62,3.6,3.4,3743768.5,0.18,5.26,3.496,3.437,3.303,2292817.6,2760290.5,2450618.42
2014-12-18,3.43,3.5,3.42,3.41,1545859.12,-0.04,-1.16,3.468,3.394,3.274,2034117.3,2667327.83,2306014.31
2014-12-17,3.49,3.57,3.46,3.41,1967894.38,-0.06,-1.71,3.502,3.387,3.251,2586204.38,2775454.84,2263585.98
2014-12-16,3.46,3.55,3.52,3.43,2220287.0,0.04,1.15,3.48,3.371,3.227,2622519.45,2965108.4,2203875.81
2014-12-15,3.43,3.52,3.48,3.35,1986279.0,0.02,0.58,3.418,3.338,3.201,3016876.8,2949157.76,2141744.86
2014-12-12,3.53,3.57,3.46,3.43,2450267.0,-0.13,-3.62,3.378,3.309,3.178,3227763.4,3012563.26,2115997.66
2014-12-11,3.35,3.6,3.59,3.23,4306294.5,0.24,7.16,3.32,3.275,3.162,3300538.35,2950289.16,2061990.76
2014-12-10,3.17,3.36,3.35,3.13,2149469.75,0.14,4.36,3.272,3.225,3.141,2964705.3,2673254.67,1953859.1
2014-12-09,3.25,3.54,3.21,3.17,4192073.75,-0.07,-2.13,3.262,3.199,3.129,3307697.35,2591769.02,1906814.99
2014-12-08,3.13,3.34,3.28,3.08,3040712.0,0.11,3.47,3.258,3.188,3.123,2881438.72,2307008.22,1829852.78
2014-12-05,3.36,3.38,3.17,3.09,2814141.75,-0.18,-5.37,3.24,3.168,3.117,2797363.12,2140946.34,1803611.35
2014-12-04,3.29,3.35,3.35,3.26,2627129.25,0.05,1.51,3.23,3.154,3.108,2600039.97,1944700.79,1752267.03
2014-12-03,3.18,3.4,3.3,3.17,3864430.0,0.11,3.45,3.178,3.114,3.09,2381804.05,1751717.13,1694764.27
2014-12-02,3.19,3.21,3.19,3.13,2060780.62,0.0,0.0,3.136,3.083,3.077,1875840.7,1442643.22,1638881.35
2014-12-01,3.11,3.21,3.19,3.1,2620334.0,0.07,2.24,3.118,3.063,3.075,1732577.72,1334331.96,1660023.74
2014-11-28,3.11,3.12,3.12,3.07,1827526.0,0.03,0.97,3.096,3.047,3.069,1484529.55,1219432.06,1652414.03
2014-11-27,3.09,3.13,3.09,3.06,1535949.62,0.0,0.0,3.078,3.049,3.06,1289361.6,1173692.36,1663651.85
2014-11-26,3.1,3.14,3.09,3.03,1334613.25,-0.01,-0.32,3.05,3.056,3.051,1121630.21,1234463.52,1684194.21
2014-11-25,3.08,3.12,3.1,3.06,1344465.75,0.02,0.65,3.03,3.059,3.041,1009445.75,1221860.96,1728988.11
2014-11-24,3.08,3.12,3.08,3.03,1380093.12,0.05,1.65,3.008,3.057,3.025,936086.19,1352697.33,1737921.77
2014-11-21,2.94,3.03,3.03,2.93,851686.25,0.08,2.71,2.998,3.066,3.005,954334.56,1466276.37,1714818.86
2014-11-20,2.99,3.0,2.95,2.94,697292.69,-0.04,-1.34,3.02,3.062,2.987,1058023.11,1559833.27,1758420.42
2014-11-19,2.98,3.02,2.99,2.96,773690.94,0.0,0.0,3.062,3.066,2.978,1347296.83,1637811.41,1896820.77
2014-11-18,3.04,3.04,2.99,2.98,977667.94,-0.04,-1.32,3.088,3.071,2.982,1434276.16,1835119.47,2026288.55
2014-11-17,3.12,3.13,3.03,3.02,1471335.0,-0.11,-3.5,3.106,3.086,2.978,1769308.47,1985715.52,2099017.67
2014-11-14,3.12,3.22,3.14,3.1,1370129.0,-0.02,-0.63,3.134,3.091,2.973,1978218.17,2085396.0,2142043.3
2014-11-13,3.11,3.23,3.16,3.04,2143661.25,0.04,1.28,3.104,3.071,2.956,2061643.42,2153611.35,2151918.72
2014-11-12,3.05,3.12,3.12,3.01,1208587.62,0.04,1.3,3.07,3.046,2.936,1928326.0,2133924.9,2127069.04
2014-11-11,3.2,3.27,3.08,3.0,2652829.5,-0.09,-2.84,3.054,3.022,2.916,2235962.77,2236115.26,2122039.81
2014-11-10,3.0,3.17,3.17,2.97,2515883.5,0.18,6.02,3.066,2.992,2.897,2202122.57,2123146.2,2071284.5
2014-11-07,3.01,3.08,2.99,2.95,1787255.25,0.0,0.0,3.048,2.943,2.869,2192573.82,1963361.34,1979576.67
2014-11-06,3.03,3.06,2.99,2.96,1477074.12,-0.05,-1.65,3.038,2.911,2.849,2245579.27,1957007.57,1935824.74
2014-11-05,3.13,3.25,3.04,3.03,2746771.5,-0.1,-3.19,3.022,2.889,2.831,2339523.8,2155830.13,1911230.42
2014-11-04,3.06,3.16,3.14,3.0,2483628.5,0.06,1.95,2.99,2.893,2.81,2236267.75,2217457.63,1828419.12
2014-11-03,2.93,3.09,3.08,2.91,2468139.75,0.14,4.76,2.918,2.87,2.782,2044169.83,2212319.81,1753619.14
2014-10-31,2.91,3.06,2.94,2.91,2052282.5,0.03,1.03,2.838,2.854,2.757,1734148.86,2198690.61,1701575.14
2014-10-30,2.86,2.97,2.91,2.85,1946796.75,0.03,1.04,2.784,2.84,2.746,1668435.86,2150226.09,1645610.63
2014-10-29,2.8,2.95,2.88,2.75,2230491.25,0.1,3.6,2.756,2.826,2.737,1972136.46,2120213.18,1625529.68
2014-10-28,2.69,2.8,2.78,2.68,1523138.88,0.1,3.73,2.796,2.81,2.727,2198647.51,2007964.36,1592616.8
2014-10-27,2.65,2.69,2.68,2.6,918034.94,0.01,0.38,2.822,2.802,2.724,2380469.79,2019422.79,1683674.71
2014-10-24,2.75,2.77,2.67,2.65,1723717.5,-0.1,-3.61,2.87,2.795,2.721,2663232.35,1995791.99,1701037.5
2014-10-23,2.9,2.94,2.77,2.77,3465299.75,-0.31,-10.06,2.896,2.787,2.718,2632016.33,1914641.91,1664748.44
2014-10-15,2.9,3.19,3.08,2.87,3363046.5,0.17,5.84,2.896,2.772,2.709,2268289.9,1666630.71,1568247.47
2014-10-14,2.89,3.02,2.91,2.86,2432250.25,-0.01,-0.34,2.824,2.727,2.688,1817281.2,1439380.61,1503290.35
2014-10-13,2.8,2.96,2.92,2.8,2331847.75,0.12,4.29,2.782,2.694,2.672,1658375.8,1294918.47,1467877.81
2014-10-10,2.75,2.82,2.8,2.74,1567637.38,0.03,1.08,2.72,2.66,2.652,1328351.64,1204459.67,1405492.84
2014-10-09,2.73,2.79,2.77,2.68,1646667.62,0.05,1.84,2.678,2.652,2.636,1197267.5,1140995.16,1361903.46
2014-10-08,2.7,2.75,2.72,2.7,1108003.0,0.02,0.74,2.648,2.647,2.622,1064971.51,1130846.18,1329619.35
2014-09-30,2.62,2.73,2.7,2.61,1637723.25,0.09,3.45,2.63,2.644,2.609,1061480.01,1177269.25,1312405.22
2014-09-29,2.6,2.63,2.61,2.6,681726.94,0.02,0.77,2.606,2.645,2.595,931461.14,1347926.63,1276979.57
2014-09-26,2.6,2.62,2.59,2.57,912216.69,-0.03,-1.15,2.6,2.647,2.583,1080567.7,1406283.01,1260295.17
2014-09-25,2.64,2.69,2.62,2.61,985187.69,-0.01,-0.38,2.626,2.649,2.572,1084722.83,1414854.96,1240479.34
2014-09-24,2.57,2.65,2.63,2.55,1090545.5,0.05,1.94,2.646,2.645,2.559,1196720.84,1469864.24,1219437.38
2014-09-23,2.54,2.6,2.58,2.52,987628.88,0.0,0.0,2.658,2.649,2.547,1293058.49,1567200.09,1209034.65
2014-09-22,2.71,2.72,2.58,2.57,1427259.75,-0.14,-5.15,2.684,2.65,2.541,1764392.11,1640837.15,1201870.65
2014-09-19,2.7,2.76,2.72,2.7,932992.31,0.0,0.0,2.694,2.643,2.535,1731998.31,1606526.0,1161925.71
2014-09-18,2.69,2.82,2.72,2.68,1545177.75,0.03,1.11,2.672,2.619,2.522,1744987.09,1582811.76,1161483.11
2014-09-17,2.68,2.72,2.69,2.65,1572233.75,-0.02,-0.74,2.644,2.596,2.51,1743007.64,1528392.53,1135476.3
2014-09-16,2.63,2.88,2.71,2.61,3344297.0,0.08,3.04,2.64,2.573,2.502,1841341.69,1447541.18,1135509.17
2014-09-15,2.61,2.67,2.63,2.59,1265290.75,0.02,0.77,2.616,2.545,2.491,1517282.19,1206032.52,1034437.29
2014-09-12,2.57,2.64,2.61,2.54,997936.19,0.03,1.16,2.592,2.519,2.486,1481053.69,1114307.34,1023509.19
2014-09-11,2.65,2.7,2.58,2.57,1535280.5,-0.09,-3.37,2.566,2.495,2.481,1420636.43,1066103.72,1085168.48
2014-09-10,2.57,2.75,2.67,2.55,2063904.0,0.08,3.09,2.548,2.473,2.484,1313777.43,969010.53,1192043.44
2014-09-09,2.51,2.6,2.59,2.49,1723999.5,0.08,3.19,2.506,2.445,2.476,1053740.68,850869.21,1194256.79
2014-09-05,2.49,2.53,2.51,2.46,1084148.25,0.03,1.21,2.474,2.431,2.476,894782.85,762904.16,1331358.69
2014-09-04,2.49,2.49,2.48,2.46,695849.88,-0.01,-0.4,2.446,2.427,2.481,747560.99,717325.43,1462742.01
2014-09-03,2.47,2.5,2.49,2.46,1000985.5,0.03,1.22,2.424,2.425,2.476,711571.01,740154.47,1498667.3
2014-09-02,2.44,2.46,2.46,2.42,763720.25,0.03,1.24,2.398,2.423,2.47,624243.63,742560.08,1515414.31
2014-09-01,2.39,2.45,2.43,2.38,929210.38,0.06,2.53,2.384,2.43,2.462,647997.75,823477.16,1559958.28
2014-08-29,2.36,2.38,2.37,2.35,348038.94,0.0,0.0,2.388,2.437,2.457,631025.46,862842.06,1589622.74
2014-08-28,2.36,2.39,2.37,2.35,515900.0,0.01,0.42,2.408,2.452,2.453,687089.86,932711.05,1621506.22
2014-08-27,2.39,2.4,2.36,2.36,564348.56,-0.03,-1.25,2.426,2.467,2.449,768737.93,1104233.25,1663551.92
2014-08-26,2.45,2.46,2.39,2.37,882490.88,-0.06,-2.45,2.448,2.494,2.446,860876.53,1415076.34,1737861.4
2014-08-25,2.46,2.49,2.45,2.42,844348.94,-0.02,-0.81,2.476,2.507,2.439,998956.57,1537644.36,1808882.84
2014-08-22,2.46,2.49,2.47,2.44,628360.94,0.01,0.41,2.486,2.52,2.425,1094658.66,1899813.21,1823605.88
2014-08-21,2.47,2.5,2.46,2.43,924140.31,-0.01,-0.41,2.496,2.535,2.408,1178332.24,2208158.59,1839034.46
2014-08-20,2.51,2.52,2.47,2.46,1025041.56,-0.06,-2.37,2.508,2.527,2.392,1439728.57,2257180.14,1860708.65
2014-08-19,2.49,2.56,2.53,2.46,1572891.12,0.03,1.2,2.54,2.516,2.373,1969276.16,2288268.54,1845255.03
2014-08-18,2.52,2.52,2.5,2.46,1322859.38,-0.02,-0.79,2.538,2.493,2.351,2076332.14,2296439.39,1791023.63
2014-08-15,2.54,2.55,2.52,2.49,1046728.81,0.0,0.0,2.554,2.477,2.331,2704967.76,2316403.42,1758812.58
2014-08-14,2.59,2.68,2.52,2.51,2231122.0,-0.11,-4.18,2.574,2.453,2.31,3237984.95,2310301.39,1743718.48
2014-08-13,2.41,2.69,2.63,2.37,3672779.5,0.11,4.37,2.546,2.43,2.289,3074631.7,2222870.58,1708318.88
2014-08-08,2.56,2.58,2.52,2.49,2108171.0,-0.06,-2.33,2.492,2.398,2.262,2607260.92,2060646.46,1563167.56
2014-08-07,2.61,2.72,2.58,2.55,4466037.5,-0.04,-1.53,2.448,2.371,2.24,2516546.65,2080121.33,1500333.46
2014-08-06,2.37,2.62,2.62,2.33,3711814.75,0.24,10.08,2.4,2.33,2.214,1927839.07,1747398.56,1299090.38
2014-08-05,2.35,2.44,2.38,2.34,1414355.75,0.02,0.85,2.332,2.281,2.186,1382617.83,1469910.32,1149231.74
2014-08-04,2.3,2.36,2.36,2.29,1335925.62,0.06,2.61,2.314,2.256,2.17,1371109.46,1464237.16,1092086.79
2014-08-01,2.33,2.38,2.3,2.29,1654599.62,-0.04,-1.71,2.304,2.23,2.156,1514031.99,1402241.51,1040903.34
2014-07-31,2.28,2.39,2.34,2.26,1522499.62,0.06,2.63,2.294,2.209,2.144,1643696.01,1285607.87,983570.68
2014-07-30,2.28,2.3,2.28,2.26,985708.56,-0.01,-0.44,2.26,2.185,2.132,1566958.04,1201221.75,935485.57
2014-07-29,2.3,2.31,2.29,2.26,1356813.88,-0.02,-0.87,2.23,2.166,2.122,1557202.81,1177135.56,910485.42
2014-07-28,2.25,2.33,2.31,2.23,2050538.25,0.06,2.67,2.198,2.148,2.111,1557364.86,1193767.18,868014.89
2014-07-25,2.17,2.36,2.25,2.15,2302919.75,0.08,3.69,2.156,2.126,2.099,1290451.04,1065688.67,797279.31
2014-07-24,2.13,2.18,2.17,2.12,1138809.75,0.04,1.88,2.124,2.109,2.09,927519.72,920545.59,716612.21
2014-07-23,2.12,2.16,2.13,2.12,936932.44,0.0,0.0,2.11,2.098,2.085,835485.46,850782.2,677127.95
2014-07-22,2.09,2.16,2.13,2.08,1357624.12,0.03,1.43,2.102,2.091,2.08,797068.31,828553.15,645668.77
2014-07-21,2.1,2.12,2.1,2.08,715969.12,0.01,0.48,2.098,2.084,2.077,830169.51,719936.42,602496.98
2014-07-18,2.09,2.11,2.09,2.08,488263.16,-0.01,-0.48,2.096,2.081,2.074,840926.29,679565.17,596660.06
2014-07-17,2.09,2.11,2.1,2.07,678638.44,0.01,0.48,2.094,2.079,2.07,913571.46,681533.5,592507.18
2014-07-16,2.09,2.11,2.09,2.08,744846.69,-0.02,-0.95,2.086,2.078,2.065,866078.94,669749.4,605709.92
2014-07-15,2.08,2.16,2.11,2.06,1523130.12,0.02,0.96,2.08,2.077,2.064,860038.0,643835.29,645810.21
2014-07-14,2.07,2.09,2.09,2.06,769753.06,0.01,0.48,2.07,2.073,2.06,609703.34,542262.59,585842.83
2014-07-11,2.06,2.09,2.08,2.05,851489.0,0.02,0.97,2.066,2.072,2.057,518204.04,528869.95,568890.06
2014-07-10,2.05,2.07,2.06,2.03,441175.81,0.01,0.49,2.064,2.071,2.055,449495.54,512678.83,553291.57
2014-07-09,2.06,2.1,2.06,2.05,714642.0,0.0,0.0,2.07,2.071,2.054,473419.86,503473.7,555850.89
2014-07-08,2.07,2.07,2.06,2.05,271456.84,-0.01,-0.48,2.074,2.069,2.052,427632.58,462784.38,543463.35
2014-07-07,2.07,2.08,2.07,2.06,312256.56,0.0,0.0,2.076,2.069,2.051,474821.83,485057.55,546515.81
2014-07-04,2.1,2.1,2.07,2.06,507946.5,-0.02,-0.96,2.078,2.066,2.048,539535.86,513754.96,548616.85
2014-07-03,2.08,2.1,2.09,2.07,560797.38,0.01,0.48,2.078,2.06,2.047,575862.12,503480.86,541853.06
2014-07-02,2.07,2.08,2.08,2.05,485705.62,0.01,0.48,2.072,2.051,2.044,533527.55,541670.44,530037.44
2014-07-01,2.08,2.1,2.07,2.06,507403.09,-0.01,-0.48,2.064,2.051,2.042,497936.18,647785.13,533720.56
2014-06-30,2.07,2.1,2.08,2.06,635826.69,0.01,0.48,2.062,2.046,2.043,495293.26,629423.08,543503.64
2014-06-27,2.06,2.09,2.07,2.04,689577.81,0.01,0.48,2.054,2.042,2.043,487974.06,608910.17,545862.41
2014-06-26,2.04,2.06,2.06,2.04,349124.53,0.02,0.98,2.042,2.039,2.042,431099.59,593904.32,531957.95
2014-06-25,2.06,2.06,2.04,2.03,307748.78,-0.02,-0.97,2.03,2.036,2.043,549813.33,608228.08,536180.18
2014-06-24,2.03,2.07,2.06,2.03,494188.5,0.02,0.98,2.038,2.035,2.045,797634.07,624142.31,538858.26
2014-06-23,2.03,2.06,2.04,2.01,599230.69,0.03,1.49,2.03,2.032,2.046,763552.9,607974.07,536687.36
2014-06-20,2.0,2.03,2.01,1.99,405205.47,0.01,0.5,2.03,2.03,2.049,729846.27,583478.75,537324.93
2014-06-19,2.07,2.09,2.0,1.99,942693.19,-0.08,-3.85,2.036,2.033,2.053,756709.04,580225.26,561621.49
2014-06-18,2.02,2.14,2.08,2.01,1546852.5,0.06,2.97,2.042,2.037,2.062,666642.83,518404.44,543967.07
2014-06-17,2.03,2.04,2.02,2.01,323782.66,-0.02,-0.98,2.032,2.032,2.065,450650.55,419655.99,516226.04
2014-06-16,2.04,2.04,2.04,2.02,430697.53,0.0,0.0,2.034,2.039,2.074,452395.24,457584.2,558987.71
2014-06-13,2.02,2.05,2.04,2.01,539519.31,0.01,0.49,2.03,2.044,2.078,437111.22,482814.66,581412.04
2014-06-12,2.02,2.05,2.03,2.0,492362.16,0.0,0.0,2.03,2.045,2.084,403741.49,470011.58,619883.73
2014-06-11,2.03,2.04,2.03,2.0,466891.09,0.0,0.0,2.032,2.05,2.093,370166.05,464132.28,737474.7
2014-06-10,2.02,2.04,2.03,2.0,332506.12,0.01,0.49,2.032,2.054,2.096,388661.43,453574.22,825466.1
2014-06-09,2.03,2.05,2.02,2.01,354277.44,-0.02,-0.98,2.044,2.06,2.103,462773.16,465400.65,968684.26
2014-06-06,2.04,2.07,2.04,2.03,372670.62,0.0,0.0,2.058,2.067,2.107,528518.09,491171.11,1001021.46
2014-06-05,2.03,2.05,2.04,2.02,324484.97,0.01,0.49,2.06,2.073,2.111,536281.67,543017.71,1035929.84
2014-06-04,2.08,2.08,2.03,2.03,559368.0,-0.06,-2.87,2.068,2.086,2.115,558098.5,569529.71,1077779.54
2014-06-03,2.07,2.12,2.09,2.05,703064.75,0.0,0.0,2.076,2.098,2.12,518487.01,612796.09,1110180.26
2014-05-30,2.05,2.09,2.09,2.04,683002.12,0.04,1.95,2.076,2.109,2.122,468028.14,660391.23,1137321.29
2014-05-29,2.08,2.08,2.05,2.04,411488.53,-0.03,-1.44,2.076,2.112,2.124,453824.12,680009.42,1169772.66
2014-05-28,2.07,2.08,2.08,2.05,433569.12,0.01,0.48,2.086,2.122,2.13,549753.74,769755.88,1228102.21
2014-05-27,2.09,2.09,2.07,2.06,361310.53,-0.02,-0.96,2.104,2.135,2.134,580960.91,1010817.12,1294313.3
2014-05-26,2.09,2.11,2.09,2.07,450770.38,0.0,0.0,2.12,2.137,2.14,707105.18,1197357.99,1379131.74
2014-05-23,2.09,2.12,2.09,2.06,611982.06,-0.01,-0.48,2.142,2.145,2.145,852754.32,1471967.87,1471967.87
2014-05-22,2.16,2.17,2.1,2.09,891136.62,-0.07,-3.23,2.148,2.151,2.151,906194.71,1567521.85,1567521.85
2014-05-21,2.14,2.18,2.17,2.12,589604.94,0.02,0.93,2.158,2.158,2.158,989758.01,1652070.01,1652070.01
2014-05-20,2.2,2.24,2.15,2.13,992031.88,-0.05,-2.27,2.166,2.156,2.156,1440673.32,1803850.73,1803850.73
2014-05-19,2.11,2.22,2.2,2.09,1179016.12,0.08,3.77,2.154,2.157,2.157,1687610.8,1939153.87,1939153.87
2014-05-16,2.13,2.17,2.12,2.09,879184.0,-0.03,-1.4,2.148,2.148,2.148,2091181.42,2091181.42,2091181.42
2014-05-15,2.15,2.19,2.15,2.13,1308953.12,-0.06,-2.71,2.155,2.155,2.155,2394180.78,2394180.78,2394180.78
2014-05-14,2.09,2.29,2.21,2.08,2844181.5,0.12,5.74,2.157,2.157,2.157,2755923.33,2755923.33,2755923.33
2014-05-13,2.15,2.18,2.09,2.07,2226719.25,-0.08,-3.69,2.13,2.13,2.13,2711794.25,2711794.25,2711794.25
2014-05-12,1.99,2.18,2.17,1.98,3196869.25,0.19,9.6,2.17,2.17,2.17,3196869.25,3196869.25,3196869.25
