date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,18.41,18.79,18.43,18.05,25960.79,-0.11,-0.59,18.766,19.001,21.094,34985.41,42261.62,53852.85
2014-12-30,18.64,19.24,18.54,18.38,28833.26,-0.08,-0.43,19.04,19.313,21.528,42305.69,43604.84,59360.02
2014-12-29,18.92,19.0,18.62,18.32,29222.0,-0.3,-1.59,19.01,19.697,22.041,46943.18,44007.9,66949.74
2014-12-26,19.0,19.75,18.92,18.82,34185.87,-0.4,-2.07,18.796,20.097,22.489,50512.36,45037.81,73439.54
2014-12-25,19.78,20.06,19.32,18.85,56725.14,-0.48,-2.42,18.912,20.452,22.871,54128.6,46859.85,76735.16
2014-12-24,18.6,19.89,19.8,18.42,62562.18,1.41,7.67,19.236,20.844,23.246,49537.83,48602.07,78520.37
2014-12-23,17.3,19.2,18.39,17.16,52020.69,0.84,4.79,19.586,21.056,23.622,44903.99,48356.06,80954.65
2014-12-22,19.25,19.28,17.55,17.55,47067.93,-1.95,-10.0,20.384,21.391,24.068,41072.63,52913.66,87859.03
2014-12-19,20.61,20.85,19.5,19.11,52267.06,-1.44,-6.88,21.398,22.051,24.674,39563.27,55728.55,97704.54
2014-12-18,21.45,21.79,20.94,20.86,33771.29,-0.61,-2.83,21.992,22.6,25.122,39591.11,60160.58,110975.99
2014-12-17,22.47,22.65,21.55,21.45,39393.0,-0.83,-3.71,22.452,23.186,25.479,47666.32,65444.08,119616.07
2014-12-16,22.5,22.88,22.38,22.17,32863.88,-0.24,-1.06,22.526,23.743,25.679,51808.12,75115.2,128153.04
2014-12-15,22.47,23.1,22.62,22.01,39521.11,0.15,0.67,22.398,24.384,25.886,64754.69,89891.58,145208.19
2014-12-12,22.98,23.24,22.47,22.2,52406.26,-0.77,-3.31,22.704,24.881,26.081,71893.84,101841.27,153056.41
2014-12-11,21.9,23.9,23.24,21.52,74147.34,1.32,6.02,23.208,25.29,26.162,80730.05,106610.47,150879.45
2014-12-10,21.5,22.32,21.92,20.66,60102.02,0.18,0.83,23.92,25.647,26.096,83221.84,108438.67,147393.67
2014-12-09,23.9,24.11,21.74,21.74,97596.7,-2.41,-9.98,24.96,26.188,25.996,98422.28,113553.25,144604.87
2014-12-08,24.5,24.95,24.15,24.0,75216.87,-0.84,-3.36,26.37,26.744,25.814,115028.47,122804.4,139891.78
2014-12-05,26.5,26.8,24.99,24.4,96587.31,-1.81,-6.75,27.058,27.296,25.43,131788.69,139680.53,136231.13
2014-12-04,27.05,27.39,26.8,26.5,86606.32,-0.32,-1.18,27.372,27.643,24.928,132490.89,161791.41,131458.22
2014-12-03,28.8,28.8,27.12,26.66,136104.19,-1.67,-5.8,27.374,27.772,24.268,133655.49,173788.06,127167.1
2014-12-02,27.0,29.3,28.79,26.89,180627.67,1.2,4.35,27.416,27.614,23.53,128684.21,181190.88,120380.14
2014-12-01,26.07,28.46,27.59,25.68,159017.98,1.03,3.88,27.118,27.388,22.653,130580.32,200524.8,111358.99
2014-11-28,27.25,27.49,26.56,26.0,100098.28,-0.25,-0.93,27.534,27.28,21.784,147572.36,204271.56,103426.27
2014-11-27,27.28,27.59,26.81,26.53,92429.32,-0.52,-1.9,27.914,27.034,20.921,191091.92,195148.43,98478.01
2014-11-26,27.1,27.88,27.33,26.5,111247.82,0.03,0.11,28.17,26.544,20.611,213920.63,186348.67,98796.36
2014-11-25,28.92,29.0,27.3,26.99,190108.2,-2.37,-7.99,27.812,25.803,20.237,233697.55,175656.49,98104.62
2014-11-24,27.89,30.48,29.67,27.61,243978.16,1.21,4.25,27.658,24.884,19.822,270469.28,156979.17,92692.64
2014-11-21,29.7,30.5,28.46,28.23,317696.12,0.37,1.32,27.026,23.563,19.206,260970.77,132781.74,83237.29
2014-11-20,24.79,28.09,28.09,24.54,206572.84,2.55,9.98,26.154,22.213,18.589,199204.94,101125.03,67606.71
2014-11-19,24.5,27.52,25.54,24.05,210132.45,-0.99,-3.73,24.918,20.764,17.911,158776.71,80546.14,57680.55
2014-11-18,27.88,29.16,26.53,26.05,373966.81,0.02,0.07,23.794,19.446,17.324,117615.42,59569.4,45953.48
2014-11-17,26.51,26.51,26.51,25.5,196485.62,2.41,10.0,22.11,17.917,16.557,43489.06,22193.18,18619.04
2014-11-14,24.1,24.1,24.1,24.1,8867.0,2.19,9.99,20.1,16.288,15.652,4592.71,2580.98,2449.35
2014-11-13,21.91,21.91,21.91,21.91,4431.69,1.99,9.99,18.272,14.807,14.807,3045.11,1807.59,1807.59
2014-11-12,19.92,19.92,19.92,19.92,4326.0,1.81,9.99,16.61,14.018,14.018,2315.57,1516.02,1516.02
2014-11-11,18.11,18.11,18.11,18.11,3335.0,1.65,10.02,15.098,13.28,13.28,1523.37,1164.77,1164.77
2014-11-10,16.46,16.46,16.46,16.46,2003.86,1.5,10.03,13.724,12.59,12.59,897.29,854.74,854.74
2014-11-07,14.96,14.96,14.96,14.96,1129.0,1.36,10.0,12.476,11.945,11.945,569.25,663.22,663.22
2014-11-06,13.6,13.6,13.6,13.6,784.0,1.24,10.03,11.342,11.342,11.342,570.06,570.06,570.06
2014-11-05,12.36,12.36,12.36,12.36,365.0,1.12,9.96,10.778,10.778,10.778,516.58,516.58,516.58
2014-11-04,11.24,11.24,11.24,11.24,204.59,1.02,9.98,10.25,10.25,10.25,567.11,567.11,567.11
2014-11-03,10.22,10.22,10.22,10.22,363.65,0.93,10.01,9.755,9.755,9.755,748.37,748.37,748.37
2014-10-31,7.74,9.29,9.29,7.74,1133.08,2.84,44.03,9.29,9.29,9.29,1133.08,1133.08,1133.08
