date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,23.61,23.99,23.61,23.48,3513.74,0.0,0.0,23.81,24.054,24.238,10874.18,10055.78,10582.17
2014-11-17,23.6,23.78,23.61,23.3,6219.56,0.01,0.04,23.708,24.158,24.338,12757.98,10296.69,11012.66
2014-11-14,23.0,23.95,23.6,23.0,5602.86,-0.15,-0.63,23.826,24.258,24.438,14100.25,10631.2,11414.07
2014-11-13,24.4,24.4,23.75,23.4,18575.46,-0.73,-2.98,24.026,24.291,24.552,14202.27,11225.42,12175.12
2014-11-12,23.08,24.62,24.48,22.8,20459.28,1.38,5.97,24.254,24.366,24.674,11949.72,10372.93,13273.68
2014-11-11,24.16,24.25,23.1,22.61,12932.76,-1.1,-4.54,24.298,24.393,24.699,9237.39,9610.15,13132.46
2014-11-10,24.83,24.83,24.2,23.92,12930.9,-0.4,-1.63,24.608,24.576,24.748,7835.39,9815.77,13415.08
2014-11-07,24.89,24.96,24.6,24.43,6112.95,-0.29,-1.17,24.69,24.617,24.71,7162.15,9252.03,13513.11
2014-11-06,24.55,24.9,24.89,24.4,7312.73,0.19,0.77,24.556,24.547,24.653,8248.56,9629.18,14210.84
2014-11-05,26.0,26.0,24.7,24.5,6897.59,0.05,0.2,24.478,24.428,24.535,8796.14,10644.65,14282.77
2014-11-04,24.0,25.07,24.65,24.0,5922.79,0.04,0.16,24.488,24.422,24.45,9982.92,11108.55,14449.57
2014-11-03,23.61,24.72,24.61,23.61,9564.7,0.68,2.84,24.544,24.518,24.367,11796.15,11728.63,15228.82
2014-10-31,24.42,24.42,23.93,23.53,11545.0,-0.57,-2.33,24.544,24.617,24.247,11341.91,12196.94,15382.06
2014-10-30,24.75,25.2,24.5,24.45,10050.63,-0.25,-1.01,24.538,24.812,24.13,11009.8,13124.83,15170.03
2014-10-29,25.25,25.27,24.75,24.43,12831.46,-0.18,-0.72,24.378,24.982,23.971,12493.15,16174.43,15194.63
2014-10-28,24.24,25.17,24.93,24.24,14988.96,0.32,1.3,24.356,25.004,23.818,12234.19,16654.78,15280.04
2014-10-27,23.66,24.78,24.61,23.32,7293.5,0.71,2.97,24.492,24.919,23.642,11661.1,17014.38,15010.56
2014-10-24,23.67,24.17,23.9,23.3,9884.47,0.2,0.84,24.69,24.803,23.471,13051.97,17774.18,14990.97
2014-10-23,24.6,24.6,23.7,23.3,17467.36,-0.94,-3.81,25.086,24.758,23.333,15239.86,18792.5,14863.51
2014-10-22,25.41,25.69,24.64,24.58,11536.67,-0.97,-3.79,25.586,24.641,23.208,19855.7,17920.9,14413.25
2014-10-21,25.58,26.18,25.61,25.25,12123.51,0.01,0.04,25.652,24.477,23.021,21075.36,17790.59,14190.68
2014-10-20,25.8,25.86,25.6,25.18,14247.83,-0.28,-1.08,25.346,24.216,22.789,22367.67,18729.02,14560.96
2014-10-17,26.2,26.35,25.88,24.92,20823.93,-0.32,-1.22,24.916,23.876,22.587,22496.4,18567.17,14907.48
2014-10-16,24.93,26.75,26.2,24.52,40546.57,1.23,4.93,24.43,23.448,22.377,22345.13,17215.23,15010.39
2014-10-15,24.18,25.26,24.97,23.83,17634.96,0.89,3.7,23.696,22.959,22.133,15986.1,14214.83,14802.65
2014-10-14,23.26,24.42,24.08,23.26,18585.05,0.63,2.69,23.302,22.631,21.988,14505.82,13905.31,15066.33
2014-10-13,23.62,23.8,23.45,23.0,14891.49,0.0,0.0,23.086,22.365,21.838,15090.36,13006.74,15319.96
2014-10-10,22.51,23.49,23.45,22.51,20067.59,0.92,4.08,22.836,22.139,21.664,14637.95,12207.76,15224.93
2014-10-09,23.0,23.0,22.53,22.4,8751.39,-0.47,-2.04,22.466,21.908,21.488,12085.33,10934.52,14982.62
2014-10-08,22.8,23.0,23.0,22.74,10233.57,0.0,0.0,22.222,21.775,21.355,12443.57,10905.59,15683.23
2014-09-30,22.68,24.4,23.0,22.22,21507.77,0.8,3.6,21.96,21.564,21.183,13304.79,10590.77,15983.14
2014-09-29,21.59,22.2,22.2,21.49,12629.41,0.6,2.78,21.644,21.362,21.004,10923.12,10392.9,16051.6
2014-09-26,21.34,21.77,21.6,21.08,7304.51,0.29,1.36,21.442,21.297,20.84,9777.58,11247.79,16147.92
2014-09-25,21.7,21.94,21.31,21.01,10542.58,-0.38,-1.75,21.35,21.306,20.7,9783.72,12805.55,16916.9
2014-09-24,21.47,21.85,21.69,21.35,14539.7,0.27,1.26,21.328,21.307,20.556,9367.62,15390.48,17428.35
2014-09-23,21.19,21.46,21.42,20.92,9599.42,0.23,1.08,21.168,21.344,20.386,7876.74,16227.36,18630.04
2014-09-22,21.2,21.3,21.19,20.73,6901.7,0.05,0.24,21.08,21.31,20.281,9862.68,17633.18,21451.57
2014-09-19,21.05,21.47,21.14,20.6,7335.2,-0.06,-0.28,21.152,21.189,20.147,12718.0,18242.09,21838.15
2014-09-18,20.87,21.24,21.2,20.6,8462.07,0.31,1.48,21.262,21.067,19.999,15827.38,19030.72,21887.42
2014-09-17,20.9,21.3,20.89,20.66,7085.31,-0.09,-0.43,21.286,20.935,19.844,21413.33,20460.86,21708.32
2014-09-16,21.5,21.6,20.98,20.88,19529.12,-0.57,-2.65,21.52,20.801,19.709,24577.98,21375.52,21657.01
2014-09-15,21.27,21.96,21.55,21.27,21178.29,-0.14,-0.65,21.54,20.645,19.573,25403.68,21710.3,20915.93
2014-09-12,21.35,21.7,21.69,21.19,22882.09,0.37,1.74,21.226,20.382,19.409,23766.18,21048.06,20108.88
2014-09-11,22.16,22.31,21.32,21.26,36391.86,-0.74,-3.35,20.872,20.093,19.222,22234.06,21028.25,19270.78
2014-09-10,20.81,22.62,22.06,20.62,22908.55,0.98,4.65,20.584,19.805,19.053,19508.39,19466.23,17707.04
2014-09-09,20.09,21.2,21.08,19.99,23657.6,1.1,5.51,20.082,19.428,18.849,18173.06,21032.71,16986.7
2014-09-05,19.92,20.2,19.98,19.69,12990.81,0.06,0.3,19.75,19.251,18.705,18016.92,25269.97,16092.98
2014-09-04,19.98,20.27,19.92,19.5,15221.5,0.04,0.2,19.538,19.105,18.613,18329.93,25434.21,15919.51
2014-09-03,19.59,20.2,19.88,19.58,22763.49,0.33,1.69,19.314,18.931,18.524,19822.44,24744.12,15714.83
2014-09-02,19.42,19.68,19.55,19.4,16231.89,0.13,0.67,19.026,18.752,18.449,19424.07,22955.78,15170.87
2014-09-01,18.88,19.48,19.42,18.79,22876.89,0.5,2.64,18.774,18.616,18.353,23892.37,21938.5,14543.86
2014-08-29,18.8,19.27,18.92,18.71,14555.88,0.12,0.64,18.752,18.501,18.261,32523.01,20121.57,13649.39
2014-08-28,18.2,19.16,18.8,18.2,22684.04,0.36,1.95,18.672,18.436,18.185,32538.49,19169.71,13194.31
2014-08-27,17.97,18.5,18.44,17.72,20771.65,0.15,0.82,18.548,18.351,18.102,29665.8,17513.31,12301.04
2014-08-26,19.02,19.41,18.29,17.98,38573.37,-1.02,-5.28,18.478,18.3,18.031,26487.48,15947.85,11617.76
2014-08-25,19.97,20.37,19.31,18.95,66030.13,0.79,4.27,18.458,18.269,17.979,19984.63,12940.69,9921.72
2014-08-18,18.25,18.54,18.52,18.22,14633.27,0.34,1.87,18.25,18.159,17.885,7720.12,6915.99,6938.23
2014-08-15,18.02,18.28,18.18,18.01,8320.6,0.09,0.5,18.2,18.12,17.824,5800.93,6404.8,6452.31
2014-08-14,18.16,18.28,18.09,18.0,4880.04,-0.1,-0.55,18.154,18.116,17.783,5360.81,6685.53,6247.85
2014-08-13,18.37,18.37,18.19,17.9,6059.12,-0.08,-0.44,18.122,18.145,17.754,5408.21,7385.96,6224.71
2014-08-12,18.27,18.36,18.27,18.15,4707.58,0.0,0.0,18.08,18.089,17.732,5896.74,7149.23,6094.73
2014-08-11,17.92,18.36,18.27,17.92,5037.29,0.32,1.78,18.068,18.02,17.707,6111.86,7177.21,6126.09
2014-08-08,17.92,18.17,17.95,17.81,6120.01,0.02,0.11,18.04,17.934,17.688,7008.67,7218.9,6262.26
2014-08-07,17.96,18.03,17.93,17.8,5117.07,-0.05,-0.28,18.078,17.852,17.669,8010.25,7088.77,6230.94
2014-08-06,18.22,18.27,17.98,17.85,8501.76,-0.23,-1.26,18.168,17.762,17.644,9363.7,7287.67,6271.31
2014-08-05,18.17,18.37,18.21,18.01,5783.19,0.08,0.44,18.098,17.688,17.611,8401.71,6902.75,6361.65
2014-08-04,18.08,18.32,18.13,17.9,9521.33,-0.01,-0.06,17.972,17.611,17.578,8242.56,6960.48,6509.38
2014-08-01,18.61,18.63,18.14,18.03,11127.92,-0.24,-1.31,17.828,17.528,17.556,7429.13,6499.82,6618.67
2014-07-31,17.63,18.5,18.38,17.42,11884.32,0.75,4.25,17.626,17.449,17.523,6167.28,5810.16,6892.45
2014-07-30,17.61,17.68,17.63,17.45,3691.78,0.05,0.28,17.356,17.362,17.477,5211.63,5063.47,7011.4
2014-07-29,17.27,17.62,17.58,17.24,4987.43,0.17,0.98,17.278,17.374,17.467,5403.8,5040.24,7425.66
2014-07-28,17.12,17.42,17.41,17.1,5454.22,0.28,1.64,17.25,17.393,17.453,5678.4,5074.97,7636.6
2014-07-25,17.03,17.2,17.13,16.96,4818.63,0.1,0.59,17.228,17.442,17.449,5570.5,5305.61,7850.66
2014-07-24,17.16,17.28,17.03,16.88,7106.08,-0.21,-1.22,17.272,17.485,17.444,5453.05,5373.12,7981.34
2014-07-23,17.41,17.5,17.24,17.2,4652.63,-0.2,-1.15,17.368,17.525,17.439,4915.31,5254.95,8081.05
2014-07-22,17.21,17.52,17.44,17.21,6360.43,0.14,0.81,17.47,17.533,17.414,4676.68,5820.55,8130.89
2014-07-21,17.35,17.53,17.3,17.13,4914.75,-0.05,-0.29,17.536,17.545,17.379,4471.54,6058.29,8206.5
2014-07-18,17.42,17.57,17.35,17.28,4231.35,-0.16,-0.91,17.656,17.584,17.329,5040.71,6737.52,8212.12
2014-07-17,17.83,17.87,17.51,17.41,4417.38,-0.24,-1.35,17.698,17.596,17.285,5293.2,7974.73,8337.3
2014-07-16,17.86,17.88,17.75,17.64,3459.47,-0.02,-0.11,17.682,17.592,17.229,5594.58,8959.33,8528.32
2014-07-15,17.9,17.96,17.77,17.6,5334.77,-0.13,-0.73,17.596,17.559,17.181,6964.42,9811.08,8737.39
2014-07-14,17.73,17.98,17.9,17.45,7760.58,0.34,1.94,17.554,17.512,17.139,7645.03,10198.23,8919.84
2014-07-11,17.4,17.68,17.56,17.29,5493.78,0.13,0.75,17.512,17.455,17.109,8434.34,10395.72,9105.04
2014-07-10,17.28,17.48,17.43,17.26,5924.32,0.11,0.64,17.494,17.402,17.073,10656.26,10589.55,9168.5
2014-07-09,17.45,17.57,17.32,17.28,10308.64,-0.24,-1.37,17.502,17.352,17.043,12324.08,10907.16,9123.49
2014-07-08,17.6,17.71,17.56,17.41,8737.84,-0.13,-0.73,17.522,17.294,17.02,12657.74,10441.24,9040.98
2014-07-07,17.4,17.88,17.69,17.3,11707.1,0.22,1.26,17.47,17.213,16.997,12751.43,10354.72,9130.55
2014-07-04,17.38,17.62,17.47,17.27,16603.41,0.0,0.0,17.398,17.074,16.962,12357.09,9686.71,9026.17
2014-07-03,17.43,17.52,17.47,17.23,14263.43,0.05,0.29,17.31,16.974,16.941,10522.84,8699.87,8643.13
2014-07-02,17.29,17.48,17.42,17.23,11976.91,0.12,0.69,17.202,16.866,16.912,9490.24,8097.3,8508.08
2014-07-01,17.34,17.38,17.3,17.13,9206.29,-0.03,-0.17,17.066,16.803,16.887,8224.75,7663.7,8476.43
2014-06-30,17.06,17.4,17.33,17.0,9735.43,0.3,1.76,16.956,16.765,16.89,7958.01,7641.45,8638.31
2014-06-27,16.93,17.08,17.03,16.79,7432.13,0.1,0.59,16.75,16.762,16.904,7016.32,7814.37,8704.98
2014-06-26,16.93,17.15,16.93,16.86,9100.43,0.19,1.14,16.638,16.744,16.93,6876.89,7747.44,8944.29
2014-06-25,16.65,16.88,16.74,16.62,5649.45,-0.01,-0.06,16.53,16.733,16.988,6704.37,7339.82,9318.89
2014-06-24,16.36,16.85,16.75,16.34,7872.59,0.45,2.76,16.54,16.745,17.046,7102.65,7640.71,9731.31
2014-06-23,16.42,16.5,16.3,16.28,5027.0,-0.17,-1.03,16.574,16.781,17.114,7324.89,7906.38,10196.21
2014-06-20,16.23,16.49,16.47,16.2,6734.99,0.08,0.49,16.774,16.849,17.209,8612.42,8365.63,10790.14
2014-06-19,16.62,16.86,16.39,16.31,8237.8,-0.4,-2.38,16.85,16.907,17.313,8617.99,8586.39,11495.86
2014-06-18,16.8,16.91,16.79,16.52,7640.89,-0.08,-0.47,16.936,16.958,17.423,7975.28,8918.86,12728.32
2014-06-17,17.3,17.3,16.92,16.87,8983.77,-0.38,-2.2,16.95,16.971,17.472,8178.77,9289.16,13157.97
2014-06-16,16.94,17.3,17.3,16.84,11464.64,0.45,2.67,16.988,17.015,17.515,8487.88,9635.17,14181.65
2014-06-13,16.73,16.96,16.85,16.72,6762.86,0.03,0.18,16.924,17.046,17.517,8118.84,9595.58,14529.56
2014-06-12,16.86,16.93,16.82,16.75,5024.22,-0.04,-0.24,16.964,17.115,17.499,8554.78,10141.13,14796.97
2014-06-11,17.05,17.11,16.86,16.68,8658.37,-0.25,-1.46,16.98,17.242,17.501,9862.44,11297.95,15091.71
2014-06-10,16.95,17.13,17.11,16.63,10529.31,0.13,0.77,16.992,17.347,17.511,10399.54,11821.91,15455.49
2014-06-09,17.05,17.47,16.98,16.96,9619.43,-0.07,-0.41,17.042,17.446,17.503,10782.45,12486.03,16064.35
2014-06-06,16.81,17.09,17.05,16.81,8942.59,0.15,0.89,17.168,17.569,17.53,11072.32,13214.65,16403.56
2014-06-05,16.78,16.97,16.9,16.64,11562.51,-0.02,-0.12,17.266,17.718,17.557,11727.48,14405.33,16818.06
2014-06-04,17.24,17.49,16.92,16.74,11343.88,-0.44,-2.54,17.504,17.888,17.595,12733.46,16537.78,17127.21
2014-06-03,17.61,17.7,17.36,17.21,12443.86,-0.25,-1.42,17.702,17.972,17.638,13244.27,17026.78,17488.66
2014-05-30,17.52,17.72,17.61,17.2,11068.78,0.07,0.4,17.85,18.014,17.656,14189.61,18728.13,17824.98
2014-05-29,18.09,18.2,17.54,17.54,12218.37,-0.55,-3.04,17.97,17.987,17.659,15356.97,19463.55,18307.57
2014-05-28,17.91,18.15,18.09,17.58,16592.41,0.18,1.0,18.17,17.882,17.668,17083.19,19452.81,18775.97
2014-05-27,18.1,18.27,17.91,17.82,13897.95,-0.19,-1.05,18.272,17.759,17.633,20342.11,18885.47,18957.93
2014-05-26,18.05,18.25,18.1,17.84,17170.53,-0.11,-0.6,18.242,17.674,17.608,20809.28,19089.07,19417.93
2014-05-23,18.55,18.55,18.21,18.09,16905.58,-0.33,-1.78,18.178,17.559,17.559,23266.66,19642.67,19642.67
2014-05-22,18.5,18.8,18.54,18.22,20849.46,-0.06,-0.32,18.004,17.487,17.487,23570.13,19946.79,19946.79
2014-05-21,17.76,18.8,18.6,17.42,32887.02,0.84,4.73,17.594,17.355,17.355,21822.43,19833.96,19833.96
2014-05-20,17.77,18.2,17.76,17.41,16233.83,-0.02,-0.11,17.246,17.177,17.177,17428.83,17969.24,17969.24
2014-05-19,17.38,18.1,17.78,17.05,29457.39,0.44,2.54,17.106,17.08,17.08,17368.86,18258.47,18258.47
2014-05-16,16.31,17.53,17.34,16.3,18422.93,0.85,5.16,16.94,16.94,16.94,16018.69,16018.69,16018.69
2014-05-15,16.88,16.89,16.49,16.49,12110.97,-0.37,-2.19,16.84,16.84,16.84,15417.63,15417.63,15417.63
2014-05-14,16.97,17.14,16.86,16.77,10919.01,-0.2,-1.17,16.957,16.957,16.957,16519.85,16519.85,16519.85
2014-05-13,16.76,17.22,17.06,16.62,15934.0,0.11,0.65,17.005,17.005,17.005,19320.27,19320.27,19320.27
2014-05-12,17.0,17.28,16.95,16.72,22706.53,0.04,0.24,16.95,16.95,16.95,22706.53,22706.53,22706.53
