date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.02,9.34,9.22,8.99,73530.88,0.19,2.1,9.05,8.967,8.694,69296.62,83136.01,74960.65
2015-01-08,9.02,9.26,9.03,8.97,80163.83,0.01,0.11,8.988,8.898,8.636,72053.08,82564.08,73052.64
2015-01-07,9.08,9.1,9.02,8.9,48494.6,-0.04,-0.44,8.988,8.833,8.576,78782.34,80884.57,72546.0
2015-01-06,8.89,9.12,9.06,8.82,70356.43,0.14,1.57,8.93,8.795,8.532,81579.04,85516.58,72306.99
2015-01-05,8.89,9.07,8.92,8.81,73937.38,0.01,0.11,8.892,8.76,8.487,83421.96,90693.02,72671.34
2014-12-31,9.0,9.21,8.91,8.84,87313.14,-0.12,-1.33,8.884,8.704,8.466,96975.4,86317.13,71958.56
2014-12-30,8.75,9.13,9.03,8.66,113810.16,0.3,3.44,8.808,8.659,8.441,93075.08,81916.25,70892.65
2014-12-29,8.87,8.91,8.73,8.61,62478.09,-0.14,-1.58,8.678,8.603,8.405,82986.8,77420.53,66458.08
2014-12-26,8.83,8.93,8.87,8.74,79571.04,-0.01,-0.11,8.66,8.569,8.38,89454.13,78479.7,65637.32
2014-12-25,8.57,8.95,8.88,8.57,141704.59,0.35,4.1,8.628,8.497,8.357,97964.08,75312.08,63447.67
2014-12-24,8.5,8.66,8.53,8.41,67811.5,0.15,1.79,8.524,8.42,8.335,75658.85,66785.29,57816.04
2014-12-23,8.65,8.79,8.38,8.36,63368.78,-0.26,-3.01,8.51,8.373,8.326,70757.42,63541.2,56086.14
2014-12-22,8.68,9.0,8.64,8.41,94814.73,-0.07,-0.8,8.528,8.319,8.325,71854.25,64207.44,54964.21
2014-12-19,8.6,8.96,8.71,8.54,122120.82,0.35,4.19,8.478,8.269,8.308,67505.27,59097.39,52321.74
2014-12-18,8.46,8.47,8.36,8.32,30178.43,-0.1,-1.18,8.366,8.213,8.288,52660.08,54649.67,47226.25
2014-12-17,8.47,8.5,8.46,8.34,43304.32,-0.01,-0.12,8.316,8.228,8.282,57911.72,57600.0,46244.49
2014-12-16,8.41,8.51,8.47,8.36,68852.96,0.08,0.95,8.236,8.222,8.271,56324.97,59869.06,44943.94
2014-12-15,8.16,8.41,8.39,8.13,73069.83,0.24,2.94,8.11,8.206,8.26,56560.62,55495.64,42344.54
2014-12-12,8.12,8.15,8.15,8.06,47894.84,0.04,0.49,8.06,8.191,8.255,50689.5,52794.94,40156.63
2014-12-11,8.08,8.14,8.11,7.97,56436.65,0.05,0.62,8.06,8.217,8.256,56639.25,51583.26,38437.01
2014-12-10,7.81,8.07,8.06,7.81,35370.59,0.22,2.81,8.14,8.249,8.26,57288.27,48846.8,36397.76
2014-12-09,8.12,8.12,7.84,7.83,70031.18,-0.3,-3.69,8.208,8.279,8.27,63413.14,48631.08,35782.44
2014-12-08,8.14,8.19,8.14,8.07,43714.26,-0.01,-0.12,8.302,8.331,8.281,54430.65,45720.99,35615.47
2014-12-05,8.52,8.53,8.15,8.09,77643.59,-0.36,-4.23,8.322,8.347,8.305,54900.38,45546.09,36769.9
2014-12-04,8.4,8.53,8.51,8.37,59681.74,0.11,1.31,8.374,8.362,8.31,46527.26,39802.83,34356.28
2014-12-03,8.33,8.42,8.4,8.24,65994.95,0.09,1.08,8.358,8.335,8.305,40405.32,34888.98,32337.38
2014-12-02,8.22,8.35,8.31,8.22,25118.73,0.07,0.85,8.35,8.319,8.306,33849.01,30018.83,30011.87
2014-12-01,8.4,8.42,8.24,8.22,46062.91,-0.17,-2.02,8.36,8.314,8.313,37011.32,29193.44,30112.08
2014-11-28,8.42,8.44,8.41,8.33,35777.95,-0.02,-0.24,8.372,8.319,8.324,36191.79,27518.31,29882.19
2014-11-27,8.36,8.49,8.43,8.36,29072.07,0.07,0.84,8.35,8.294,8.317,33078.41,25290.77,30207.46
2014-11-26,8.33,8.38,8.36,8.29,33213.37,0.0,0.0,8.312,8.271,8.309,29372.64,23948.72,31955.09
2014-11-25,8.3,8.37,8.36,8.27,40930.28,0.06,0.72,8.288,8.261,8.314,26188.65,22933.8,32010.38
2014-11-24,8.34,8.35,8.3,8.25,41965.27,0.0,0.0,8.268,8.23,8.317,21375.56,25509.95,30672.48
2014-11-21,8.24,8.3,8.3,8.2,20211.04,0.06,0.73,8.266,8.262,8.317,18844.82,27993.71,29459.31
2014-11-20,8.22,8.25,8.24,8.18,10543.24,0.0,0.0,8.238,8.258,8.314,17503.14,28909.72,29198.01
2014-11-19,8.26,8.31,8.24,8.19,17293.43,-0.02,-0.24,8.23,8.274,8.312,18524.8,29785.78,31018.48
2014-11-18,8.28,8.31,8.26,8.23,16864.8,-0.03,-0.36,8.234,8.293,8.323,19678.94,30004.91,31410.06
2014-11-17,8.18,8.31,8.29,8.08,29311.61,0.13,1.59,8.192,8.311,8.342,29644.34,31030.72,31666.65
2014-11-14,8.17,8.23,8.16,8.13,13502.6,-0.04,-0.49,8.258,8.329,8.37,37142.6,32246.08,31854.25
2014-11-13,8.26,8.26,8.2,8.11,15651.54,-0.06,-0.73,8.278,8.34,8.393,40316.31,35124.15,32619.66
2014-11-12,8.04,8.29,8.26,8.04,23064.16,0.21,2.61,8.318,8.347,8.418,41046.76,39961.46,33544.55
2014-11-11,8.59,8.59,8.05,8.0,66691.78,-0.57,-6.61,8.352,8.366,8.443,40330.87,41086.96,33793.98
2014-11-10,8.24,8.63,8.62,8.18,66802.94,0.36,4.36,8.43,8.403,8.482,32417.1,35835.01,32087.79
2014-11-07,8.41,8.45,8.26,8.26,29371.14,-0.14,-1.67,8.4,8.372,8.503,27349.55,30924.91,33372.21
2014-11-06,8.43,8.47,8.4,8.33,19303.79,-0.03,-0.36,8.402,8.369,8.53,29931.99,29486.3,34155.43
2014-11-05,8.44,8.48,8.43,8.32,19484.71,-0.01,-0.12,8.376,8.35,8.547,38876.16,32251.19,34773.45
2014-11-04,8.46,8.53,8.44,8.39,27122.92,-0.03,-0.35,8.38,8.352,8.565,41843.06,32815.21,35320.91
2014-11-03,8.25,8.5,8.47,8.24,41465.2,0.2,2.42,8.376,8.372,8.579,39252.93,32302.58,35486.77
2014-10-31,8.24,8.27,8.27,8.14,42283.35,0.0,0.0,8.344,8.41,8.59,34500.26,31462.41,34985.64
2014-10-30,8.41,8.47,8.27,8.11,64024.62,-0.18,-2.13,8.336,8.445,8.609,29040.6,30115.16,33722.56
2014-10-29,8.47,8.53,8.45,8.36,34319.2,0.03,0.36,8.324,8.489,8.626,25626.21,27127.63,32145.08
2014-10-28,8.34,8.46,8.42,8.34,14172.27,0.11,1.32,8.324,8.519,8.637,23787.37,26500.99,32043.81
2014-10-27,8.26,8.43,8.31,8.19,17701.86,0.08,0.97,8.368,8.56,8.642,25352.23,28340.56,32185.66
2014-10-24,8.22,8.28,8.23,8.2,14985.03,0.02,0.24,8.476,8.633,8.648,28424.57,35819.51,32034.59
2014-10-23,8.41,8.46,8.21,8.16,46952.7,-0.24,-2.84,8.554,8.691,8.665,31189.72,38824.56,33670.03
2014-10-22,8.64,8.67,8.45,8.45,25125.0,-0.19,-2.2,8.654,8.743,8.683,28629.05,37295.71,32180.88
2014-10-21,8.86,8.86,8.64,8.63,21996.57,-0.21,-2.37,8.714,8.777,8.691,29214.62,37826.61,32217.57
2014-10-20,8.61,8.85,8.85,8.6,33063.55,0.23,2.67,8.752,8.785,8.689,31328.88,38670.96,32969.93
2014-10-17,8.63,8.7,8.62,8.43,28810.79,-0.09,-1.03,8.79,8.77,8.687,43214.45,38508.87,32928.25
2014-10-16,8.7,8.79,8.71,8.6,34149.34,-0.04,-0.46,8.828,8.773,8.7,46459.39,37329.96,34682.28
2014-10-15,8.83,8.85,8.75,8.65,28052.83,-0.08,-0.91,8.832,8.762,8.697,45962.37,37162.54,34561.99
2014-10-14,9.0,9.0,8.83,8.82,32567.89,-0.21,-2.32,8.84,8.755,8.69,46438.6,37586.63,34314.31
2014-10-13,8.85,9.15,9.04,8.83,92491.39,0.23,2.61,8.818,8.723,8.683,46013.04,36030.76,35002.89
2014-10-10,8.71,8.84,8.81,8.61,45035.52,0.08,0.92,8.75,8.662,8.67,33803.29,28249.68,32649.92
2014-10-09,8.8,8.8,8.73,8.65,31664.21,-0.06,-0.68,8.718,8.638,8.656,28200.52,28515.5,31491.71
2014-10-08,8.73,8.79,8.79,8.67,30434.01,0.07,0.8,8.692,8.622,8.645,28362.7,27066.04,31667.77
2014-09-30,8.7,8.78,8.72,8.67,30440.09,0.02,0.23,8.67,8.605,8.628,28734.65,26608.52,31543.84
2014-09-29,8.66,8.73,8.7,8.63,31442.62,0.05,0.58,8.628,8.593,8.608,26048.47,27268.89,31265.98
2014-09-26,8.6,8.71,8.65,8.55,17021.66,0.05,0.58,8.574,8.604,8.587,22696.06,27347.63,31466.1
2014-09-25,8.69,8.73,8.6,8.56,32475.14,-0.08,-0.92,8.558,8.627,8.581,28830.49,32034.6,31962.85
2014-09-24,8.5,8.7,8.68,8.48,32293.72,0.17,2.0,8.552,8.631,8.584,25769.38,31961.45,32311.51
2014-09-23,8.43,8.55,8.51,8.41,17009.21,0.08,0.95,8.54,8.625,8.58,24482.4,31041.99,33228.35
2014-09-22,8.54,8.54,8.43,8.41,14680.57,-0.14,-1.63,8.558,8.643,8.583,28489.32,33975.03,34716.18
2014-09-19,8.57,8.58,8.57,8.4,47693.8,0.0,0.0,8.634,8.678,8.586,31999.2,37050.16,35352.99
2014-09-18,8.62,8.64,8.57,8.53,17169.6,-0.05,-0.58,8.696,8.673,8.578,35238.72,34467.91,35180.51
2014-09-17,8.6,8.66,8.62,8.49,25858.8,0.02,0.23,8.71,8.668,8.573,38153.53,36269.5,36888.97
2014-09-16,8.8,8.86,8.6,8.59,37043.82,-0.21,-2.38,8.71,8.651,8.567,37601.59,36479.16,38780.9
2014-09-15,8.88,8.88,8.81,8.76,32229.97,-0.07,-0.79,8.728,8.623,8.555,39460.74,35263.07,38539.75
2014-09-12,8.63,8.91,8.88,8.56,63891.39,0.24,2.78,8.722,8.569,8.532,42101.13,35584.57,38587.31
2014-09-11,8.61,8.72,8.64,8.56,31743.65,0.02,0.23,8.65,8.534,8.495,33697.11,31891.1,36975.05
2014-09-10,8.65,8.65,8.62,8.52,23099.12,-0.07,-0.81,8.626,8.536,8.481,34385.48,32661.57,36823.29
2014-09-09,8.75,8.76,8.69,8.58,46339.57,-0.09,-1.02,8.592,8.534,8.468,35356.72,35414.7,39402.07
2014-09-05,8.51,8.84,8.78,8.46,45431.9,0.26,3.05,8.518,8.522,8.438,31065.4,35457.34,37645.13
2014-09-04,8.53,8.54,8.52,8.44,21871.3,0.0,0.0,8.416,8.494,8.4,29068.02,33655.81,35988.94
2014-09-03,8.45,8.55,8.52,8.37,35185.49,0.07,0.83,8.418,8.483,8.375,30085.09,35893.1,35785.26
2014-09-02,8.33,8.48,8.45,8.29,27955.35,0.13,1.56,8.446,8.477,8.357,30937.67,37508.43,35093.39
2014-09-01,8.23,8.36,8.32,8.23,24882.98,0.05,0.6,8.476,8.482,8.336,35472.68,41082.65,35051.97
2014-08-29,8.54,8.55,8.27,8.2,35444.96,-0.26,-3.05,8.526,8.487,8.323,39849.27,41816.43,35542.54
2014-08-28,8.61,8.69,8.53,8.47,26956.66,-0.13,-1.5,8.572,8.495,8.305,38243.61,41590.05,34975.67
2014-08-27,8.56,8.66,8.66,8.45,39448.42,0.06,0.7,8.548,8.456,8.279,41701.11,42059.01,34468.92
2014-08-26,8.58,8.79,8.6,8.52,50630.36,0.03,0.35,8.508,8.426,8.246,44079.19,40985.01,34048.08
2014-08-25,8.47,8.62,8.57,8.47,46765.94,0.07,0.82,8.488,8.402,8.215,46692.62,43389.45,33296.05
2014-08-22,8.42,8.53,8.5,8.42,27416.68,0.09,1.07,8.448,8.354,8.184,43783.59,39832.93,33247.76
2014-08-21,8.48,8.54,8.41,8.39,44244.15,-0.05,-0.59,8.418,8.306,8.15,44936.5,38322.06,33088.94
2014-08-20,8.49,8.6,8.46,8.44,51338.8,-0.04,-0.47,8.364,8.267,8.12,42416.91,35677.42,32172.8
2014-08-19,8.37,8.59,8.5,8.31,63697.52,0.13,1.55,8.344,8.236,8.082,37890.84,32678.36,30752.78
2014-08-18,8.35,8.46,8.37,8.29,32220.81,0.02,0.24,8.316,8.19,8.041,40086.28,29021.29,28156.38
2014-08-15,8.2,8.42,8.35,8.17,33181.2,0.21,2.58,8.26,8.159,8.003,35882.27,29268.64,27632.95
2014-08-14,8.3,8.35,8.14,8.13,31646.21,-0.22,-2.63,8.194,8.114,7.973,31707.63,28361.28,26381.8
2014-08-13,8.39,8.39,8.36,8.18,28708.44,0.0,0.0,8.17,8.102,7.953,28937.93,26878.83,25705.01
2014-08-12,8.16,8.46,8.36,8.11,74674.74,0.27,3.34,8.128,8.066,7.928,27465.87,27111.15,25489.15
2014-08-11,8.0,8.14,8.09,8.0,11200.77,0.07,0.87,8.064,8.027,7.896,17956.31,23202.65,22327.78
2014-08-08,7.99,8.07,8.02,7.99,12307.97,0.0,0.0,8.058,8.014,7.878,22655.01,26662.6,22428.55
2014-08-07,8.15,8.18,8.02,8.01,17797.75,-0.13,-1.59,8.034,7.994,7.863,25014.93,27855.82,22271.42
2014-08-06,8.08,8.16,8.15,8.02,21348.14,0.11,1.37,8.034,7.972,7.845,24819.72,28668.18,22104.39
2014-08-05,8.02,8.12,8.04,8.02,27126.91,-0.02,-0.25,8.004,7.928,7.817,26756.43,28827.2,22187.14
2014-08-04,7.91,8.12,8.06,7.91,34694.3,0.16,2.02,7.99,7.891,7.807,28448.98,27291.47,21406.51
2014-08-01,8.03,8.07,7.9,7.9,24107.53,-0.12,-1.5,7.97,7.847,7.801,30670.18,25997.25,20192.6
2014-07-31,8.0,8.04,8.02,7.95,16821.71,0.02,0.25,7.954,7.832,7.8,30696.7,24402.32,19612.2
2014-07-30,7.93,8.01,8.0,7.9,31031.72,0.03,0.38,7.91,7.804,7.793,32516.64,24531.19,19500.5
2014-07-29,7.95,7.99,7.97,7.9,35589.66,0.01,0.13,7.852,7.79,7.788,30897.96,23867.14,18639.82
2014-07-28,7.83,7.97,7.96,7.83,45800.26,0.14,1.79,7.792,7.764,7.788,26133.95,21452.91,17666.35
2014-07-25,7.79,7.85,7.82,7.71,24240.17,0.02,0.26,7.724,7.741,7.795,21324.33,18194.51,16939.12
2014-07-24,7.72,7.81,7.8,7.64,25921.4,0.09,1.17,7.71,7.731,7.804,18107.94,16687.02,16752.53
2014-07-23,7.69,7.74,7.71,7.65,22938.33,0.04,0.52,7.698,7.718,7.809,16545.74,15540.61,16885.75
2014-07-22,7.62,7.7,7.67,7.6,11769.57,0.05,0.66,7.728,7.705,7.815,16836.31,15547.08,16400.25
2014-07-21,7.73,7.74,7.62,7.6,21752.19,-0.13,-1.68,7.736,7.723,7.827,16771.87,15521.55,16585.27
2014-07-18,7.74,7.77,7.75,7.67,8158.2,0.01,0.13,7.758,7.754,7.842,15064.68,14387.94,16735.05
2014-07-17,7.83,7.89,7.74,7.72,18110.42,-0.12,-1.53,7.752,7.767,7.842,15266.11,14822.09,17661.3
2014-07-16,7.73,7.87,7.86,7.64,24391.19,0.15,1.95,7.738,7.782,7.834,14535.47,14469.8,17780.94
2014-07-15,7.73,7.75,7.71,7.66,11447.33,-0.02,-0.26,7.682,7.786,7.823,14257.85,13412.5,17595.15
2014-07-14,7.76,7.77,7.73,7.6,13216.27,0.01,0.13,7.71,7.812,7.821,14271.24,13879.79,18559.58
2014-07-11,7.68,7.73,7.72,7.64,9165.35,0.05,0.65,7.75,7.849,7.822,13711.2,15683.74,18958.71
2014-07-10,7.59,7.68,7.67,7.58,14457.22,0.09,1.19,7.782,7.877,7.826,14378.06,16818.04,19548.9
2014-07-09,7.85,7.86,7.58,7.58,23003.09,-0.27,-3.44,7.826,7.9,7.829,14404.14,18230.89,19516.69
2014-07-08,7.92,7.92,7.85,7.8,11514.26,-0.08,-1.01,7.89,7.925,7.84,12567.15,17253.43,19192.78
2014-07-07,7.88,7.95,7.93,7.86,10416.09,0.05,0.64,7.914,7.931,7.842,13488.34,17648.98,19711.59
2014-07-04,7.89,7.97,7.88,7.87,12499.66,-0.01,-0.13,7.948,7.929,7.832,17656.27,19082.16,20880.99
2014-07-03,7.9,7.94,7.89,7.84,14587.58,-0.01,-0.13,7.972,7.917,7.831,19258.02,20500.52,21753.29
2014-07-02,7.95,7.96,7.9,7.84,13818.15,-0.07,-0.88,7.974,7.886,7.843,22057.64,21092.07,21614.18
2014-07-01,8.01,8.08,7.97,7.9,16120.23,-0.13,-1.6,7.96,7.859,7.855,21939.71,21777.8,22154.58
2014-06-30,8.0,8.1,8.1,7.95,31255.74,0.1,1.25,7.948,7.829,7.857,21809.62,23239.37,22847.77
2014-06-27,7.88,8.01,8.0,7.86,20508.41,0.1,1.27,7.91,7.795,7.864,20508.05,22233.69,22469.45
2014-06-26,7.75,7.93,7.9,7.73,28585.69,0.19,2.46,7.862,7.775,7.874,21743.02,22279.77,22567.28
2014-06-25,7.91,7.91,7.83,7.73,13228.46,-0.08,-1.01,7.798,7.757,7.899,20126.5,20802.49,23057.0
2014-06-24,7.91,7.91,7.91,7.84,15469.82,0.0,0.0,7.758,7.754,7.928,21615.9,21132.12,23927.64
2014-06-23,7.77,7.91,7.91,7.76,24747.85,0.15,1.93,7.71,7.752,7.958,24669.13,21774.2,25968.75
2014-06-20,7.59,7.77,7.76,7.56,26683.27,0.18,2.38,7.68,7.734,7.998,23959.33,22679.82,26862.91
2014-06-19,7.65,7.65,7.58,7.56,20503.09,-0.05,-0.66,7.688,7.744,8.046,22816.51,23006.06,28019.16
2014-06-18,7.67,7.71,7.63,7.6,20675.46,-0.04,-0.52,7.716,7.8,8.098,21478.47,22136.3,29113.07
2014-06-17,7.75,7.75,7.67,7.65,30735.96,-0.09,-1.16,7.75,7.85,8.14,20648.35,22531.35,29876.93
2014-06-16,7.8,7.8,7.76,7.71,21198.86,-0.04,-0.51,7.794,7.885,8.179,18879.27,22456.17,30516.94
2014-06-13,7.75,7.84,7.8,7.71,20969.2,0.08,1.04,7.788,7.932,8.206,21400.31,22705.22,31176.23
2014-06-12,7.78,7.78,7.72,7.72,13812.89,-0.08,-1.03,7.8,7.972,8.224,23195.6,22854.78,31744.35
2014-06-11,7.83,7.89,7.8,7.76,16524.84,-0.09,-1.14,7.884,8.041,8.254,22794.12,25311.52,32921.65
2014-06-10,7.71,7.89,7.89,7.68,21890.56,0.16,2.07,7.95,8.102,8.286,24414.35,26723.15,35839.39
2014-06-09,7.86,7.86,7.73,7.7,33804.05,-0.13,-1.65,7.976,8.164,8.299,26033.07,30163.3,37111.54
2014-06-06,8.14,8.14,7.86,7.83,29945.66,-0.28,-3.44,8.076,8.262,8.329,24010.14,31045.99,37285.61
2014-06-05,8.14,8.14,8.14,8.06,11805.5,0.01,0.12,8.144,8.347,8.355,22513.97,33032.26,37693.39
2014-06-04,8.04,8.13,8.13,7.97,24625.98,0.11,1.37,8.198,8.396,8.368,27828.92,36089.85,39216.21
2014-06-03,8.26,8.26,8.02,8.0,29984.17,-0.21,-2.55,8.254,8.43,8.383,29031.96,37222.5,40128.1
2014-05-30,8.25,8.31,8.23,8.21,23689.37,0.03,0.37,8.352,8.472,8.407,34293.53,38577.71,40804.36
2014-05-29,8.38,8.4,8.2,8.2,22464.82,-0.21,-2.5,8.448,8.48,8.419,38081.85,39647.24,42026.86
2014-05-28,8.36,8.41,8.41,8.22,38380.24,0.0,0.0,8.55,8.476,8.436,43550.56,40633.92,43531.63
2014-05-27,8.54,8.61,8.41,8.35,30641.18,-0.1,-1.18,8.594,8.466,8.438,44350.78,40531.79,43960.91
2014-05-26,8.69,8.79,8.51,8.47,56292.02,-0.2,-2.3,8.606,8.469,8.441,45413.05,44955.62,45171.79
2014-05-23,8.72,8.82,8.71,8.61,42630.99,0.0,0.0,8.592,8.434,8.434,42861.89,44059.77,44059.77
2014-05-22,8.66,8.74,8.71,8.52,49808.36,0.08,0.93,8.512,8.403,8.403,41212.63,44218.53,44218.53
2014-05-21,8.48,8.66,8.63,8.36,42381.34,0.16,1.89,8.402,8.365,8.365,37717.29,43519.8,43519.8
2014-05-20,8.44,8.5,8.47,8.38,35952.55,0.03,0.35,8.338,8.327,8.327,36712.8,43682.43,43682.43
2014-05-19,8.31,8.44,8.44,8.25,43536.19,0.13,1.56,8.332,8.303,8.303,44498.19,44970.75,44970.75
2014-05-16,8.13,8.33,8.31,8.08,34384.73,0.15,1.84,8.276,8.276,8.276,45257.66,45257.66,45257.66
2014-05-15,8.28,8.39,8.16,8.13,32331.63,-0.15,-1.8,8.268,8.268,8.268,47975.89,47975.89,47975.89
2014-05-14,8.4,8.44,8.31,8.28,37358.91,-0.13,-1.54,8.303,8.303,8.303,53190.64,53190.64,53190.64
2014-05-13,8.16,8.49,8.44,8.11,74879.51,0.28,3.43,8.3,8.3,8.3,61106.51,61106.51,61106.51
2014-05-12,8.09,8.18,8.16,7.98,47333.51,0.16,2.0,8.16,8.16,8.16,47333.51,47333.51,47333.51
