date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-11,27.64,27.95,27.57,27.4,24848.73,-0.48,-1.71,27.064,26.579,36.685,27629.27,23963.75,18123.29
2014-06-10,28.6,28.76,28.05,27.1,42581.06,0.0,0.0,26.762,26.55,37.596,25085.73,25219.79,16988.42
2014-06-09,25.6,28.05,28.05,25.56,42623.29,2.55,10.0,26.276,29.459,38.468,19722.13,22923.35,14949.37
2014-06-06,26.15,26.2,25.5,25.26,13559.08,-0.65,-2.49,25.906,31.99,39.016,15378.32,19709.8,13492.85
2014-06-05,26.21,26.28,26.15,25.55,14534.19,0.09,0.34,25.936,34.722,39.767,18348.46,20841.02,13489.17
2014-06-04,25.5,26.17,26.06,25.4,12131.02,0.44,1.72,26.094,37.07,40.568,20298.24,20473.44,13427.7
2014-06-03,25.92,26.23,25.62,25.6,15763.06,-0.58,-2.21,26.338,38.976,41.475,25353.85,19624.41,13508.74
2014-05-30,25.55,26.48,26.2,25.5,20904.23,0.55,2.14,32.642,40.838,42.532,26124.57,18290.36,13358.45
2014-05-29,26.96,26.99,25.65,25.59,28409.78,-1.29,-4.79,38.074,42.707,43.699,24041.29,16469.44,12819.47
2014-05-28,26.78,27.19,26.94,26.51,24283.09,-0.34,-1.25,43.508,44.712,45.087,23333.59,14097.73,11620.22
2014-05-27,28.38,28.78,27.28,26.34,37409.1,-1.09,-3.84,48.046,46.791,46.599,20648.65,12282.84,10564.98
2014-05-26,53.63,58.3,57.14,53.63,19616.63,3.78,7.08,51.614,48.642,48.355,13894.96,8757.05,8124.6
2014-05-23,52.95,53.66,53.36,52.3,10487.83,0.54,1.02,49.034,47.477,47.477,10456.15,6975.4,6975.4
2014-05-22,51.0,54.54,52.82,51.0,24871.28,3.19,6.43,47.34,46.823,46.823,8897.6,6585.13,6585.13
2014-05-21,45.11,49.63,49.63,44.55,10858.41,4.51,10.0,45.916,46.074,46.074,4861.87,4299.36,4299.36
2014-05-20,45.05,46.95,45.12,45.0,3640.65,0.88,1.99,45.536,45.566,45.566,3917.02,3362.35,3362.35
2014-05-19,44.42,44.8,44.24,43.7,2422.57,-0.65,-1.45,45.67,45.64,45.64,3619.15,3315.97,3315.97
2014-05-16,45.48,46.19,44.89,44.1,2695.08,-0.81,-1.77,45.92,45.92,45.92,3494.65,3494.65,3494.65
2014-05-15,47.49,47.49,45.7,45.0,4692.63,-2.03,-4.25,46.178,46.178,46.178,3694.54,3694.54,3694.54
2014-05-14,45.56,48.9,47.73,45.49,6134.18,1.94,4.24,46.337,46.337,46.337,3361.84,3361.84,3361.84
2014-05-13,45.27,45.99,45.79,45.02,2151.27,0.3,0.66,45.64,45.64,45.64,1975.68,1975.68,1975.68
2014-05-12,44.55,45.65,45.49,44.55,1800.08,0.89,2.0,45.49,45.49,45.49,1800.08,1800.08,1800.08
