date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-08,18.85,18.85,18.85,18.45,5216.28,0.03,0.16,18.856,18.835,18.701,7422.38,7727.53,10220.87
2014-07-07,18.97,19.19,18.82,18.74,3618.47,-0.1,-0.53,18.806,18.801,18.636,9405.66,7866.96,10419.33
2014-07-04,18.83,19.1,18.92,18.71,5201.45,-0.02,-0.11,18.802,18.751,18.554,9379.39,8116.57,10404.4
2014-07-03,18.68,18.99,18.94,18.48,11570.92,0.19,1.01,18.818,18.664,18.473,9591.59,8762.27,10274.06
2014-07-02,18.6,19.3,18.75,18.39,11504.8,0.15,0.81,18.824,18.566,18.382,9225.15,8923.54,10120.2
2014-07-01,18.89,18.89,18.6,18.5,15132.66,-0.2,-1.06,18.814,18.549,18.32,8032.67,8801.84,9706.81
2014-06-30,19.05,19.05,18.8,18.57,3487.11,-0.2,-1.05,18.796,18.558,18.265,6328.25,8112.01,9381.88
2014-06-27,19.03,19.08,19.0,18.72,6262.48,0.03,0.16,18.7,18.56,18.197,6853.75,9374.46,9360.48
2014-06-26,18.89,19.11,18.97,18.51,9738.71,0.27,1.44,18.51,18.59,18.119,7932.95,10707.37,9187.14
2014-06-25,18.55,18.96,18.7,18.41,5542.37,0.19,1.03,18.308,18.641,18.048,8621.94,12495.96,9022.18
2014-06-24,18.38,18.52,18.51,18.11,6610.58,0.19,1.04,18.284,18.567,17.988,9571.01,12714.22,9184.73
2014-06-23,18.04,18.48,18.32,17.9,6114.61,0.27,1.5,18.32,18.471,17.938,9895.78,12971.7,9226.07
2014-06-20,17.77,18.09,18.05,17.54,11658.48,0.09,0.5,18.42,18.357,17.895,11895.17,12692.22,9046.57
2014-06-19,18.58,18.65,17.96,17.46,13183.64,-0.62,-3.34,18.67,18.281,17.866,13481.78,11785.84,8540.53
2014-06-18,18.75,18.75,18.58,18.25,10287.74,-0.11,-0.59,18.974,18.198,17.84,16369.98,11316.85,8275.98
2014-06-17,18.91,18.93,18.69,18.6,8234.41,-0.13,-0.69,18.85,18.09,17.777,15857.43,10611.78,8104.51
2014-06-16,19.19,19.19,18.82,18.67,16111.57,-0.48,-2.49,18.622,17.971,17.705,16047.63,10651.74,7808.57
2014-06-13,19.58,19.58,19.3,18.86,19591.54,-0.18,-0.92,18.294,17.834,17.619,13489.28,9346.5,7160.3
2014-06-12,18.1,19.76,19.48,18.09,27624.65,1.52,8.46,17.892,17.648,17.517,10089.9,7666.91,6377.11
2014-06-11,17.5,18.1,17.96,17.42,7724.98,0.41,2.34,17.422,17.454,17.416,6263.71,5548.4,5159.44
2014-06-10,17.2,17.58,17.55,17.2,9185.4,0.37,2.15,17.33,17.409,17.384,5366.12,5655.23,5008.32
2014-06-09,17.14,17.36,17.18,17.14,3319.83,-0.11,-0.64,17.32,17.405,17.366,5255.85,5480.44,4767.57
2014-06-06,17.18,17.37,17.29,17.05,2594.64,0.16,0.93,17.374,17.433,17.375,5203.71,5400.91,4843.77
2014-06-05,17.45,17.55,17.13,17.13,8493.71,-0.37,-2.11,17.404,17.45,17.38,5243.92,5295.21,4968.72
2014-06-04,17.5,17.5,17.5,17.28,3237.04,0.0,0.0,17.486,17.482,17.395,4833.09,5235.11,4761.37
2014-06-03,17.49,17.57,17.5,17.44,8634.02,0.05,0.29,17.488,17.463,17.388,5944.34,5597.25,4856.64
2014-05-30,17.53,17.54,17.45,17.29,3059.16,0.01,0.06,17.49,17.438,17.381,5705.03,4965.4,4604.82
2014-05-29,17.73,17.73,17.44,17.36,2795.65,-0.1,-0.57,17.492,17.404,17.376,5598.1,4974.1,4715.22
2014-05-28,17.58,17.58,17.54,17.35,6439.58,0.03,0.17,17.496,17.385,17.371,5346.51,5087.32,4862.88
2014-05-27,17.51,17.85,17.51,17.45,8793.31,0.0,0.0,17.478,17.377,17.357,5637.13,4770.48,4731.49
2014-05-26,17.41,17.58,17.51,17.36,7437.43,0.05,0.29,17.438,17.359,17.343,5250.15,4361.4,4362.23
2014-05-23,17.57,17.58,17.46,17.34,2524.53,0.0,0.0,17.386,17.326,17.326,4225.77,4054.71,4054.71
2014-05-22,17.33,17.59,17.46,17.33,1537.69,0.01,0.06,17.316,17.311,17.311,4350.1,4224.73,4224.73
2014-05-21,17.31,17.45,17.45,17.25,7892.7,0.14,0.81,17.274,17.293,17.293,4828.12,4560.61,4560.61
2014-05-20,17.3,17.49,17.31,17.18,6858.42,0.06,0.35,17.276,17.27,17.27,3903.83,4084.6,4084.6
2014-05-19,17.11,17.25,17.25,16.97,2315.53,0.14,0.82,17.28,17.263,17.263,3472.64,3622.3,3622.3
2014-05-16,17.2,17.2,17.11,16.96,3146.16,-0.14,-0.81,17.266,17.266,17.266,3883.65,3883.65,3883.65
2014-05-15,17.55,17.59,17.25,17.03,3927.81,-0.21,-1.2,17.305,17.305,17.305,4068.02,4068.02,4068.02
2014-05-14,17.35,17.49,17.46,17.23,3271.25,0.13,0.75,17.323,17.323,17.323,4114.76,4114.76,4114.76
2014-05-13,17.2,17.44,17.33,17.12,4702.44,0.15,0.87,17.255,17.255,17.255,4536.51,4536.51,4536.51
2014-05-12,17.29,17.4,17.18,16.97,4370.59,0.06,0.35,17.18,17.18,17.18,4370.59,4370.59,4370.59
