date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,16.14,16.15,14.65,14.65,23197.89,-1.63,-10.01,16.364,16.693,18.147,18325.73,20860.98,32526.3
2014-12-19,16.57,16.78,16.28,16.1,13663.46,-0.42,-2.52,16.97,16.981,18.337,17427.15,21186.12,33691.29
2014-12-18,16.8,16.97,16.7,16.51,14292.47,-0.18,-1.07,17.244,17.19,18.467,18931.65,24002.22,34543.23
2014-12-17,17.3,17.31,16.88,16.85,20993.68,-0.43,-2.48,17.292,17.521,18.564,20090.94,25340.83,36370.11
2014-12-16,17.67,17.7,17.31,17.17,19481.13,-0.37,-2.09,17.274,17.86,18.687,20330.57,25964.25,38917.94
2014-12-15,17.56,17.93,17.68,17.32,18705.02,0.03,0.17,17.022,18.148,18.827,23396.24,27456.14,41959.17
2014-12-12,16.95,17.71,17.65,16.9,21185.96,0.71,4.19,16.992,18.419,19.06,24945.09,29670.56,41063.03
2014-12-11,16.79,16.97,16.94,16.55,20088.91,0.15,0.89,17.136,18.75,19.193,29072.79,33940.55,40084.12
2014-12-10,16.01,16.99,16.79,16.0,22191.81,0.74,4.61,17.75,19.081,19.269,30590.72,38692.46,39636.77
2014-12-09,17.3,17.47,16.05,15.9,34809.51,-1.48,-8.44,18.446,19.341,19.354,31597.94,42401.34,39812.88
2014-12-08,18.12,18.23,17.53,17.47,26449.26,-0.84,-4.57,19.274,19.601,19.442,31516.04,44191.62,39273.41
2014-12-05,19.84,20.06,18.37,18.07,41824.48,-1.64,-8.2,19.846,19.692,19.477,34396.03,46196.47,40494.25
2014-12-04,20.26,20.75,20.01,20.01,27678.55,-0.26,-1.28,20.364,19.744,19.426,38808.3,45084.24,40043.05
2014-12-03,20.04,20.5,20.27,19.7,27227.92,0.08,0.4,20.412,19.607,19.251,46794.2,47399.39,39648.52
2014-12-02,20.13,20.46,20.19,19.46,34399.97,-0.2,-0.98,20.236,19.513,19.056,53204.74,51871.62,39283.93
2014-12-01,20.72,21.49,20.39,20.12,40849.23,-0.57,-2.72,19.928,19.505,18.883,56867.2,56462.2,38539.04
2014-11-28,20.15,21.21,20.96,19.78,63885.85,0.71,3.51,19.538,19.7,18.699,57996.9,52455.5,37718.48
2014-11-27,19.5,20.99,20.25,19.5,67608.02,0.86,4.43,19.124,19.635,18.486,51360.17,46227.7,35808.91
2014-11-26,18.61,19.43,19.39,18.56,59280.64,0.74,3.97,18.802,19.456,18.299,48004.58,40581.09,33975.69
2014-11-25,18.47,18.71,18.65,18.29,52712.27,0.21,1.14,18.79,19.367,18.177,50538.49,37224.42,32577.09
2014-11-24,18.8,19.0,18.44,18.33,46497.74,-0.45,-2.38,19.082,19.282,18.101,56057.19,34355.2,31462.7
2014-11-21,18.63,19.04,18.89,18.55,30702.16,0.25,1.34,19.862,19.261,18.011,46914.1,34792.04,30520.75
2014-11-20,19.03,19.28,18.64,18.6,50830.09,-0.69,-3.57,20.146,19.108,17.904,41095.23,35001.87,30824.1
2014-11-19,19.52,20.28,19.33,18.86,71950.2,-0.78,-3.88,20.11,18.894,17.803,33157.6,31897.66,31210.5
2014-11-18,22.6,22.6,20.11,20.11,80305.78,-2.23,-9.98,19.944,18.598,17.625,23910.36,26696.24,30350.31
2014-10-31,22.34,22.34,22.34,22.34,782.25,2.03,9.99,19.482,18.26,17.385,12653.2,20615.88,27499.81
2014-10-30,20.31,20.31,20.31,20.31,1607.81,1.85,10.02,18.66,17.698,17.06,22669.98,22981.47,28996.59
2014-07-11,18.87,18.87,18.46,18.16,11141.94,-0.04,-0.22,18.07,17.336,16.826,28908.52,25390.12,31071.88
2014-07-10,17.78,19.58,18.5,17.7,25714.0,0.7,3.93,17.678,17.141,16.69,30637.72,27370.29,34010.09
2014-07-09,18.0,18.37,17.8,17.68,24020.0,-0.43,-2.36,17.252,16.987,16.5,29482.13,27929.76,34108.38
2014-07-08,17.15,18.48,18.23,17.13,50866.16,0.87,5.01,17.038,16.92,16.349,28578.57,28570.2,35045.24
2014-07-07,16.5,17.4,17.36,16.26,32800.49,0.86,5.21,16.736,16.76,16.182,23292.96,26249.46,34192.81
2014-07-04,16.4,16.69,16.5,16.33,19787.96,0.13,0.79,16.602,16.699,16.046,21871.71,26646.33,34522.11
2014-07-03,16.69,16.8,16.37,16.32,19936.05,-0.36,-2.15,16.604,16.712,15.921,24102.86,30523.34,34423.86
2014-07-02,16.75,16.95,16.73,16.33,19502.19,0.01,0.06,16.722,16.652,15.792,26377.38,34004.37,34120.11
2014-07-01,16.69,17.2,16.72,16.39,24438.09,0.03,0.18,16.802,16.509,15.632,28561.83,34383.74,34319.38
2014-06-30,16.35,17.19,16.69,16.35,25694.27,0.18,1.09,16.784,16.422,15.499,29205.96,35011.71,34311.24
2014-06-27,16.84,17.48,16.51,16.51,30943.7,-0.45,-2.65,16.796,16.316,15.375,31420.95,36753.64,34016.73
2014-06-26,17.15,17.5,16.96,16.9,31308.67,-0.17,-0.99,16.82,16.239,15.255,36943.82,40649.89,33795.53
2014-06-25,16.55,17.14,17.13,16.1,30424.43,0.5,3.01,16.582,16.013,15.139,41631.36,40287.01,33276.76
2014-06-24,16.58,16.8,16.63,16.36,27658.71,-0.12,-0.72,16.216,15.777,15.008,40205.65,41520.28,32911.25
2014-06-23,16.5,16.96,16.75,16.28,36769.22,0.12,0.72,16.06,15.603,14.915,40817.47,42136.17,33680.14
2014-06-20,15.85,16.98,16.63,14.73,58558.09,0.86,5.45,15.836,15.393,14.778,42086.33,42397.9,33544.91
2014-06-19,15.25,16.65,15.77,15.2,54746.33,0.47,3.07,15.658,15.129,14.656,44355.96,38324.39,32175.69
2014-06-18,15.69,15.8,15.3,15.17,23295.92,-0.55,-3.47,15.444,14.932,14.601,38942.66,34235.85,31742.78
2014-06-17,15.6,15.86,15.85,15.27,30717.77,0.22,1.41,15.338,14.755,14.549,42834.9,34255.01,32273.24
2014-06-16,15.58,15.94,15.63,15.35,43113.56,-0.11,-0.7,15.146,14.576,14.475,43454.88,33610.78,32744.66
2014-06-13,14.71,16.17,15.74,14.46,69906.22,1.04,7.08,14.95,14.433,14.402,42709.46,31279.82,32310.39
2014-06-12,14.5,14.79,14.7,14.35,27679.82,-0.07,-0.47,14.6,14.27,14.259,32292.81,26941.16,29436.26
2014-06-11,14.5,15.25,14.77,14.42,42757.15,-0.12,-0.81,14.42,14.264,14.202,29529.04,26266.52,28486.06
2014-06-10,14.63,14.9,14.89,14.37,33817.63,0.24,1.64,14.172,14.239,14.144,25675.12,24302.22,27080.15
2014-06-09,13.8,14.88,14.65,13.7,39386.5,0.66,4.72,14.006,14.227,14.085,23766.68,25224.12,26425.67
2014-06-06,13.9,14.27,13.99,13.68,17822.96,0.19,1.38,13.916,14.162,14.055,19850.17,24691.91,25743.52
2014-06-05,13.41,13.84,13.8,13.39,13860.97,0.27,2.0,13.94,14.182,14.059,21589.51,26027.0,26183.55
2014-06-04,13.92,13.96,13.53,13.43,23487.55,-0.53,-3.77,14.108,14.27,14.074,23004.0,29249.71,26908.41
2014-06-03,14.18,14.58,14.06,14.01,24275.41,-0.14,-0.99,14.306,14.342,14.108,22929.31,30291.47,27122.21
2014-05-30,14.0,14.48,14.2,14.0,19803.98,0.09,0.64,14.448,14.374,14.111,26681.55,31878.55,27312.0
2014-05-29,14.58,14.92,14.11,14.03,26519.65,-0.53,-3.62,14.408,14.371,14.105,29533.65,33340.97,27848.28
2014-05-28,14.46,14.73,14.64,14.24,20933.39,0.12,0.83,14.424,14.248,14.105,30464.49,31931.36,27950.49
2014-05-27,14.5,14.75,14.52,14.35,23114.14,-0.25,-1.69,14.432,14.14,14.06,35495.42,30705.6,28535.24
2014-05-26,13.9,14.96,14.77,13.53,43036.61,0.77,5.5,14.378,14.048,14.018,37653.62,29858.09,29028.07
2014-05-23,14.09,14.17,14.0,13.52,34064.47,-0.19,-1.34,14.3,13.943,13.943,37075.54,27627.22,27627.22
2014-05-22,14.48,14.69,14.19,14.19,31173.82,-0.49,-3.34,14.334,13.937,13.937,37148.28,26911.97,26911.97
2014-05-21,14.28,14.85,14.68,14.13,46088.07,0.43,3.02,14.072,13.905,13.905,33398.24,26379.24,26379.24
2014-05-20,14.3,14.74,14.25,13.96,33905.15,-0.13,-0.9,13.848,13.794,13.794,25915.77,23563.69,23563.69
2014-05-19,14.3,14.48,14.38,13.82,40146.17,0.21,1.48,13.718,13.718,13.718,22062.55,21840.11,21840.11
2014-05-16,12.91,14.17,14.17,12.71,34428.21,1.29,10.02,13.586,13.586,13.586,18178.9,18178.9,18178.9
2014-05-15,12.87,13.54,12.88,12.87,12423.58,-0.68,-5.01,13.44,13.44,13.44,14116.57,14116.57,14116.57
2014-05-14,13.53,13.69,13.56,13.39,8675.75,-0.04,-0.29,13.627,13.627,13.627,14680.9,14680.9,14680.9
2014-05-13,13.55,13.81,13.6,13.3,14639.03,-0.12,-0.88,13.66,13.66,13.66,17683.47,17683.47,17683.47
2014-05-12,13.6,13.78,13.72,13.27,20727.92,0.08,0.59,13.72,13.72,13.72,20727.92,20727.92,20727.92
