date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,3.94,3.97,3.89,3.84,85147.79,-0.06,-1.52,3.83,3.711,3.564,111633.5,89936.61,67293.61
2014-09-18,3.85,3.98,3.95,3.8,153325.25,0.1,2.6,3.79,3.674,3.545,107325.54,86630.5,66529.0
2014-09-17,3.67,3.85,3.85,3.61,103143.49,0.15,4.05,3.728,3.628,3.524,103436.32,76026.33,63177.55
2014-09-16,3.84,3.91,3.7,3.68,139396.25,-0.06,-1.6,3.664,3.59,3.505,92187.77,70711.7,60248.42
2014-09-15,3.69,3.84,3.76,3.69,77154.72,0.07,1.9,3.636,3.562,3.495,73231.39,61190.33,57638.41
2014-09-12,3.64,3.7,3.69,3.59,63607.99,0.05,1.37,3.592,3.52,3.479,68239.72,56405.57,56337.32
2014-09-11,3.52,3.74,3.64,3.52,133879.16,0.11,3.12,3.558,3.481,3.466,65935.47,54193.36,59141.27
2014-09-10,3.55,3.56,3.53,3.52,46900.72,-0.03,-0.84,3.528,3.453,3.454,48616.35,44228.41,55105.29
2014-09-09,3.55,3.56,3.56,3.51,44614.34,0.02,0.56,3.516,3.435,3.446,49235.63,45650.42,55351.17
2014-09-05,3.52,3.55,3.54,3.49,52196.38,0.02,0.57,3.488,3.422,3.439,49149.28,45921.35,55568.3
2014-09-04,3.48,3.54,3.52,3.48,52086.74,0.03,0.86,3.448,3.417,3.432,44571.41,44650.61,55855.41
2014-09-03,3.48,3.53,3.49,3.47,47283.56,0.02,0.58,3.404,3.415,3.427,42451.25,46427.49,59811.47
2014-09-02,3.42,3.48,3.47,3.42,49997.14,0.05,1.46,3.378,3.419,3.42,39840.47,50328.76,61389.47
2014-09-01,3.33,3.42,3.42,3.32,44182.58,0.08,2.4,3.354,3.42,3.412,42065.21,49785.14,60940.34
2014-08-29,3.29,3.35,3.34,3.28,29307.04,0.04,1.21,3.356,3.427,3.406,42693.42,54086.49,61436.15
2014-08-28,3.37,3.38,3.3,3.28,41485.93,-0.06,-1.79,3.386,3.437,3.403,44729.81,56269.08,62684.06
2014-08-27,3.34,3.38,3.36,3.34,34229.64,0.01,0.3,3.426,3.45,3.403,50403.72,64089.18,62399.05
2014-08-26,3.43,3.46,3.35,3.35,61120.87,-0.08,-2.33,3.46,3.454,3.399,60817.06,65982.17,62983.11
2014-08-25,3.49,3.49,3.43,3.42,47323.6,-0.06,-1.72,3.486,3.457,3.397,57505.06,65051.91,63788.35
2014-08-22,3.48,3.5,3.49,3.45,39488.99,-0.01,-0.29,3.498,3.456,3.389,65479.57,65215.26,64966.75
2014-08-21,3.53,3.54,3.5,3.44,69855.52,-0.03,-0.85,3.488,3.446,3.378,67808.36,67060.21,65653.88
2014-08-20,3.48,3.57,3.53,3.47,86296.31,0.05,1.44,3.474,3.438,3.363,77774.64,73195.45,64160.8
2014-08-19,3.5,3.51,3.48,3.46,44560.87,-0.01,-0.29,3.448,3.42,3.346,71147.29,72450.18,62777.34
2014-08-18,3.44,3.51,3.49,3.4,87196.16,0.05,1.45,3.428,3.404,3.332,72598.77,72095.55,62467.72
2014-08-15,3.43,3.45,3.44,3.4,51132.94,0.01,0.29,3.414,3.385,3.316,64950.94,68785.8,60119.74
2014-08-14,3.39,3.55,3.43,3.38,119686.92,0.03,0.88,3.404,3.368,3.305,66312.06,69099.04,61667.92
2014-08-13,3.38,3.4,3.4,3.35,53159.54,0.02,0.59,3.402,3.355,3.298,68616.27,60708.91,61329.05
2014-08-12,3.4,3.41,3.38,3.35,51818.28,-0.04,-1.17,3.392,3.344,3.29,73753.07,59984.04,63916.36
2014-08-11,3.39,3.42,3.42,3.37,48957.03,0.03,0.89,3.38,3.336,3.283,71592.32,62524.8,64869.71
2014-08-08,3.44,3.45,3.39,3.36,57938.53,-0.03,-0.88,3.356,3.322,3.272,72620.66,64718.25,66887.64
2014-08-07,3.4,3.5,3.42,3.38,131207.95,0.07,2.09,3.332,3.309,3.264,71886.03,64247.55,74255.44
2014-08-06,3.31,3.38,3.35,3.3,78843.56,0.03,0.9,3.308,3.287,3.243,52801.56,55126.15,68467.72
2014-08-05,3.3,3.32,3.32,3.28,41014.55,0.02,0.61,3.296,3.272,3.226,46215.01,53104.5,65904.51
2014-08-04,3.28,3.31,3.3,3.27,54098.73,0.03,0.92,3.292,3.259,3.213,53457.27,52839.89,65181.31
2014-08-01,3.28,3.31,3.27,3.25,54265.35,-0.03,-0.91,3.288,3.247,3.2,56815.84,51453.69,63773.8
2014-07-31,3.27,3.3,3.3,3.26,35785.62,0.01,0.3,3.286,3.242,3.188,56609.08,54236.81,62821.87
2014-07-30,3.29,3.32,3.29,3.26,45910.78,-0.01,-0.3,3.266,3.24,3.175,57450.74,61949.19,63197.0
2014-07-29,3.29,3.35,3.3,3.26,77225.86,0.02,0.61,3.248,3.236,3.162,59994.0,67848.68,62804.96
2014-07-28,3.26,3.33,3.28,3.25,70891.58,0.02,0.61,3.226,3.229,3.149,52222.51,67214.62,62638.94
2014-07-25,3.23,3.26,3.26,3.19,53231.57,0.06,1.88,3.206,3.222,3.133,46091.53,69057.03,60288.66
2014-07-24,3.23,3.24,3.2,3.17,39993.92,0.0,0.0,3.198,3.219,3.118,51864.53,84263.32,59042.47
2014-07-23,3.19,3.27,3.2,3.18,58627.05,0.01,0.31,3.214,3.199,3.105,66447.63,81809.29,57849.11
2014-07-22,3.16,3.22,3.19,3.16,38368.43,0.01,0.31,3.224,3.179,3.09,75703.36,78704.52,55237.85
2014-07-21,3.2,3.22,3.18,3.16,40236.7,-0.04,-1.24,3.232,3.166,3.077,82206.73,77522.74,54026.07
2014-07-18,3.23,3.28,3.22,3.19,82096.54,-0.06,-1.83,3.238,3.152,3.064,92022.53,76093.91,52538.13
2014-07-17,3.25,3.39,3.28,3.23,112909.43,0.03,0.92,3.24,3.134,3.048,116662.12,71406.94,48989.91
2014-07-16,3.23,3.36,3.25,3.21,104905.68,0.02,0.62,3.184,3.11,3.029,97170.96,64444.82,44133.02
2014-07-15,3.2,3.26,3.23,3.18,70885.28,0.02,0.62,3.134,3.088,3.012,81705.69,57761.25,40293.89
2014-07-14,3.23,3.24,3.21,3.15,89315.7,-0.02,-0.62,3.1,3.068,2.999,72838.75,58063.27,37548.42
2014-07-11,3.0,3.3,3.23,2.99,205294.52,0.23,7.67,3.066,3.043,2.988,60165.29,51520.29,34125.26
2014-07-10,2.99,3.02,3.0,2.99,15453.61,0.0,0.0,3.028,3.016,2.976,26151.76,33821.62,25090.9
2014-07-09,3.05,3.06,3.0,2.98,27579.35,-0.06,-1.96,3.036,3.01,2.973,31718.68,33888.93,25565.72
2014-07-08,3.04,3.08,3.06,3.01,26550.55,0.02,0.66,3.042,3.001,2.972,33816.81,31771.17,26401.81
2014-07-07,3.03,3.05,3.04,3.01,25948.43,0.0,0.0,3.036,2.987,2.968,43287.79,30529.39,25938.86
2014-07-04,3.04,3.05,3.04,3.02,35226.87,0.0,0.0,3.02,2.975,2.963,42875.29,28982.34,25083.63
2014-07-03,3.02,3.06,3.04,3.01,43288.22,0.01,0.33,3.004,2.961,2.958,41491.49,26572.88,23911.19
2014-07-02,3.05,3.05,3.03,3.0,38069.97,0.0,0.0,2.984,2.947,2.954,36059.19,23821.21,22308.87
2014-07-01,2.97,3.04,3.03,2.96,73905.44,0.07,2.37,2.96,2.936,2.949,29725.53,22826.53,21180.21
2014-06-30,2.98,2.98,2.96,2.96,23885.94,0.0,0.0,2.938,2.93,2.947,17771.0,17033.58,18521.22
2014-06-27,2.94,2.98,2.96,2.93,28307.86,0.02,0.68,2.93,2.933,2.947,15089.4,16730.22,18857.11
2014-06-26,2.9,2.96,2.94,2.9,16126.72,0.03,1.03,2.918,2.935,2.95,11654.26,16360.18,19406.32
2014-06-25,2.92,2.92,2.91,2.9,6401.67,-0.01,-0.34,2.91,2.936,2.952,11583.24,17242.5,19510.18
2014-06-24,2.92,2.93,2.92,2.9,14132.82,0.0,0.0,2.912,2.942,2.956,15927.53,21032.46,20059.54
2014-06-23,2.91,2.93,2.92,2.89,10477.93,0.02,0.69,2.922,2.948,2.96,16296.15,21348.33,20479.52
2014-06-20,2.91,2.91,2.9,2.87,11132.18,0.0,0.0,2.936,2.95,2.963,18371.05,21184.92,20519.23
2014-06-19,2.93,2.95,2.9,2.88,15771.6,-0.02,-0.69,2.952,2.955,2.967,21066.1,21249.51,20978.83
2014-06-18,2.96,2.97,2.92,2.92,28123.1,-0.05,-1.68,2.962,2.96,2.973,22901.76,20796.54,21898.85
2014-06-17,2.98,2.98,2.97,2.95,15975.94,-0.02,-0.67,2.972,2.962,2.975,26137.4,19533.88,21444.32
2014-06-16,2.98,2.99,2.99,2.96,20852.43,0.01,0.34,2.974,2.963,2.976,26400.51,20008.86,21940.47
2014-06-13,2.94,2.98,2.98,2.94,24607.45,0.03,1.02,2.964,2.961,2.975,23998.78,20984.0,21930.93
2014-06-12,2.97,2.98,2.95,2.94,24949.86,-0.02,-0.67,2.958,2.965,2.972,21432.92,22452.46,21572.45
2014-06-11,2.94,2.98,2.97,2.92,44301.32,0.04,1.36,2.958,2.968,2.973,18691.31,21777.85,21259.4
2014-06-10,2.94,2.98,2.98,2.93,17291.49,0.04,1.36,2.952,2.97,2.974,12930.37,19086.61,20437.64
2014-06-09,2.95,2.96,2.94,2.93,8843.79,-0.01,-0.34,2.952,2.971,2.975,13617.22,19610.71,21642.14
2014-06-06,2.94,2.96,2.95,2.93,11778.14,0.0,0.0,2.958,2.975,2.977,17969.21,19853.54,22315.73
2014-06-05,2.94,2.96,2.95,2.92,11241.83,0.01,0.34,2.972,2.978,2.978,23471.99,20708.15,22901.15
2014-06-04,2.97,2.97,2.94,2.91,15496.6,-0.04,-1.34,2.978,2.985,2.98,24864.39,23001.16,23587.0
2014-06-03,2.95,2.98,2.98,2.95,20725.72,0.01,0.34,2.988,2.987,2.983,25242.86,23354.76,24092.65
2014-05-30,3.02,3.02,2.97,2.93,30603.78,-0.05,-1.66,2.99,2.988,2.983,25604.2,23872.08,24317.11
2014-05-29,2.98,3.04,3.02,2.98,39292.02,0.04,1.34,2.992,2.989,2.984,21737.88,22877.86,23868.06
2014-05-28,2.98,3.0,2.98,2.95,18203.83,-0.01,-0.33,2.984,2.978,2.981,17944.3,20692.45,22681.6
2014-05-27,3.0,3.02,2.99,2.98,17388.93,0.0,0.0,2.992,2.978,2.981,21137.94,20740.96,23054.75
2014-05-26,2.98,3.01,2.99,2.96,22532.44,0.01,0.34,2.986,2.978,2.98,21466.66,21788.67,23569.82
2014-05-23,2.96,3.0,2.98,2.96,11272.16,0.0,0.0,2.986,2.979,2.979,22139.96,23673.56,23673.56
2014-05-22,3.02,3.02,2.98,2.96,20324.15,-0.04,-1.32,2.986,2.979,2.979,24017.83,25051.5,25051.5
2014-05-21,2.95,3.02,3.02,2.92,34172.0,0.06,2.03,2.972,2.979,2.979,23440.6,25642.41,25642.41
2014-05-20,2.99,3.01,2.96,2.94,19032.53,-0.03,-1.0,2.964,2.973,2.973,20343.97,24423.9,24423.9
2014-05-19,2.98,3.0,2.99,2.95,25898.98,0.01,0.34,2.97,2.975,2.975,22110.69,25322.46,25322.46
2014-05-16,2.9,2.98,2.98,2.9,20661.51,0.07,2.4,2.972,2.972,2.972,25207.16,25207.16,25207.16
2014-05-15,2.97,2.97,2.91,2.91,17438.0,-0.07,-2.35,2.97,2.97,2.97,26343.57,26343.57,26343.57
2014-05-14,2.99,3.0,2.98,2.97,18688.85,-0.01,-0.33,2.99,2.99,2.99,29312.1,29312.1,29312.1
2014-05-13,3.0,3.01,2.99,2.98,27866.09,-0.01,-0.33,2.995,2.995,2.995,34623.72,34623.72,34623.72
2014-05-12,2.98,3.01,3.0,2.95,41381.35,0.03,1.01,3.0,3.0,3.0,41381.35,41381.35,41381.35
