date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,24.98,24.98,24.79,24.55,73279.5,-0.25,-1.0,24.362,23.892,39.112,105189.37,98745.75,69361.47
2014-10-09,25.25,25.25,25.04,24.51,120789.87,-0.11,-0.44,24.044,23.69,40.7,101319.97,99367.58,66657.53
2014-10-08,23.8,25.16,25.15,23.52,155803.17,1.4,5.89,23.698,27.008,42.293,99260.94,90897.57,61968.21
2014-09-30,23.15,23.95,23.75,23.08,105198.4,0.67,2.9,23.374,30.253,43.789,85374.23,78669.97,54855.92
2014-09-29,23.23,23.3,23.08,22.95,70875.89,-0.12,-0.52,23.316,33.728,45.292,82446.07,72225.21,50116.67
2014-09-26,23.31,23.36,23.2,22.98,53932.54,-0.11,-0.47,23.422,37.458,46.791,92302.14,69177.12,46925.58
2014-09-25,23.59,23.66,23.31,22.9,110494.71,-0.22,-0.94,23.336,40.938,48.274,97415.19,67093.64,44743.04
2014-09-24,23.7,23.88,23.53,23.23,86369.62,0.07,0.3,30.318,44.45,49.77,82534.2,62752.44,40239.54
2014-09-23,23.73,24.21,23.46,23.2,90557.61,-0.15,-0.64,37.132,47.765,51.332,71965.71,56087.2,36629.97
2014-09-22,22.8,24.42,23.61,22.78,120156.21,0.84,3.69,44.14,51.051,52.909,62004.35,49752.35,33285.88
2014-09-19,23.3,23.4,22.77,22.53,79497.82,-0.52,-2.23,51.494,54.331,54.559,46052.11,39977.19,28105.34
2014-09-18,57.5,59.59,58.22,56.71,36089.74,0.62,1.08,58.54,57.709,56.245,36772.08,33947.47,25270.52
2014-09-17,59.0,59.39,57.6,56.37,33527.16,-0.9,-1.54,58.582,57.577,56.179,42970.68,33038.85,24248.83
2014-09-16,60.33,61.49,58.5,58.23,40750.8,-1.88,-3.11,58.398,57.325,56.122,40208.68,31041.86,23467.74
2014-09-15,58.38,60.5,60.38,58.02,40395.01,2.38,4.1,57.962,56.855,55.985,37500.36,28008.13,22079.73
2014-09-12,58.45,58.85,58.0,57.26,33097.7,-0.43,-0.74,57.168,56.123,55.728,33902.28,24674.05,20677.77
2014-09-11,57.1,61.3,58.43,56.8,67082.75,1.75,3.09,56.878,55.61,55.563,31122.86,22392.44,19810.98
2014-09-10,56.3,56.75,56.68,55.6,19717.16,0.36,0.64,56.572,55.09,55.423,23107.03,17726.64,17470.49
2014-09-09,56.55,57.1,56.32,56.06,27209.17,-0.09,-0.16,56.252,54.899,55.463,21875.04,17172.75,17345.51
2014-09-05,56.8,57.26,56.41,55.8,22404.61,-0.14,-0.25,55.748,54.766,55.576,18515.9,16819.42,17013.43
2014-09-04,57.36,57.59,56.55,56.13,19200.61,-0.35,-0.61,55.078,54.786,55.567,15445.82,16233.49,16333.48
2014-09-03,54.88,57.5,56.9,54.88,27003.58,1.82,3.3,54.342,54.781,55.508,13662.01,16593.57,16265.17
2014-09-02,54.05,55.27,55.08,54.04,13557.24,1.28,2.38,53.608,54.781,55.464,12346.25,15458.8,15590.69
2014-09-01,53.16,54.14,53.8,53.16,10413.44,0.74,1.4,53.546,54.918,55.47,12470.45,15893.63,15918.1
2014-08-29,52.41,53.6,53.06,52.41,7054.21,0.19,0.36,53.784,55.114,55.502,15122.94,16151.34,16166.57
2014-08-28,53.24,54.08,52.87,52.65,10281.59,-0.36,-0.68,54.494,55.333,55.611,17021.16,16681.49,16713.37
2014-08-27,54.91,55.26,53.23,50.89,20424.77,-1.54,-2.81,55.22,55.515,55.698,19525.12,17229.53,16799.92
2014-08-26,54.76,55.54,54.77,54.66,14178.23,-0.22,-0.4,55.954,55.756,55.806,18571.35,17214.35,16676.27
2014-08-25,56.56,56.56,54.99,54.5,23675.9,-1.62,-2.86,56.29,56.027,55.814,19316.8,17518.28,17161.39
2014-08-22,56.48,57.47,56.61,56.28,16545.31,0.11,0.2,56.444,56.387,55.718,17179.73,17207.45,16987.94
2014-08-21,57.01,57.19,56.5,55.5,22801.41,-0.4,-0.7,56.172,56.348,55.537,16341.82,16433.48,16866.75
2014-08-20,56.4,56.95,56.9,56.2,15655.91,0.45,0.8,55.81,56.234,55.426,14933.94,15936.77,16208.06
2014-08-19,55.79,57.1,56.45,55.76,17905.48,0.69,1.24,55.558,56.147,55.281,15857.34,15722.58,16317.33
2014-08-18,55.25,56.08,55.76,55.15,12990.55,0.51,0.92,55.764,56.022,55.265,15719.75,15942.57,16269.95
2014-08-15,54.78,56.1,55.25,54.66,12355.73,0.56,1.02,56.33,55.889,55.245,17235.16,16181.81,16478.09
2014-08-14,55.58,56.25,54.69,54.5,15762.02,-0.95,-1.71,56.524,55.889,55.248,16525.14,16745.25,17205.36
2014-08-13,57.4,57.77,55.64,55.21,20272.91,-1.84,-3.2,56.658,55.88,55.364,16939.61,16370.31,17532.09
2014-08-12,58.59,58.73,57.48,57.09,17217.53,-1.11,-1.9,56.736,55.855,55.412,15587.81,16138.2,17518.48
2014-08-11,56.01,58.99,58.59,56.01,20567.62,2.37,4.22,56.28,55.601,55.43,16165.39,16804.5,17979.6
2014-08-08,55.31,56.4,56.22,55.25,8805.64,0.86,1.55,55.448,55.048,55.471,15128.46,16768.44,19301.62
2014-08-07,56.05,56.5,55.36,55.01,17834.34,-0.67,-1.2,55.254,54.725,55.4,16965.36,17300.02,20936.47
2014-08-06,54.96,56.3,56.03,54.52,13513.94,0.83,1.5,55.102,54.618,55.332,15801.01,16479.34,21312.28
2014-08-05,54.36,55.4,55.2,54.36,20105.39,0.77,1.42,54.974,54.415,55.25,16688.59,16912.08,24089.33
2014-08-04,55.49,55.49,54.43,53.74,15382.99,-0.82,-1.48,54.922,54.508,55.267,17443.62,16597.33,25705.4
2014-08-01,54.65,55.6,55.25,54.03,17990.16,0.65,1.19,54.648,54.601,55.071,18408.42,16774.36,27403.95
2014-07-31,55.5,55.86,54.6,54.55,12012.56,-0.79,-1.43,54.196,54.607,54.883,17634.68,17665.47,27897.31
2014-07-30,54.4,56.14,55.39,54.4,17951.86,0.45,0.82,54.134,54.847,54.792,17157.67,18693.86,28837.86
2014-07-29,53.15,55.77,54.94,52.81,23880.52,1.88,3.54,53.856,54.968,54.716,17135.56,18898.76,31885.62
2014-07-28,53.15,53.4,53.06,52.35,20207.02,0.07,0.13,54.094,55.259,54.704,15751.04,19154.69,32306.94
2014-07-25,54.65,54.72,52.99,52.0,14121.46,-1.3,-2.4,54.554,55.894,54.796,15140.3,21834.8,32979.16
2014-07-24,54.0,54.57,54.29,53.35,9627.48,0.29,0.54,55.018,56.074,54.902,17696.25,24572.91,34088.43
2014-07-23,55.3,55.99,54.0,53.3,17841.33,-2.13,-3.79,55.56,56.045,54.94,20230.06,26145.22,35617.24
2014-07-22,55.0,56.75,56.13,53.93,16957.9,0.77,1.39,56.08,56.084,55.003,20661.95,31266.57,36802.3
2014-07-21,55.5,55.7,55.36,54.5,17153.34,0.05,0.09,56.424,56.026,54.922,22558.35,34813.47,38219.76
2014-07-18,57.11,57.78,55.31,54.23,26901.19,-1.69,-2.96,57.234,55.54,54.888,28529.3,38033.54,39840.25
2014-07-17,56.8,58.0,57.0,56.01,22296.54,0.4,0.71,57.13,55.159,54.853,31449.58,38129.15,40918.51
2014-07-16,57.9,58.92,56.6,56.05,20000.78,-1.25,-2.16,56.53,54.737,54.658,32060.38,38981.86,42611.42
2014-07-15,59.3,60.4,57.85,57.68,26439.89,-1.56,-2.63,56.088,54.464,54.464,41871.2,44872.48,44872.48
2014-07-14,55.01,60.27,59.41,54.79,47008.12,4.62,8.43,55.628,54.088,54.088,47068.6,46920.54,46920.54
2014-07-11,55.4,56.99,54.79,54.1,41502.57,0.79,1.46,53.846,53.423,53.423,47537.77,46909.6,46909.6
2014-07-10,53.65,55.35,54.0,52.99,25350.52,-0.39,-0.72,53.188,53.227,53.227,44808.72,47682.03,47682.03
2014-07-09,57.01,60.5,54.39,54.31,69054.89,-1.06,-1.91,52.944,53.098,53.098,45903.35,51403.95,51403.95
2014-07-02,50.6,55.55,55.55,50.6,52426.9,5.05,10.0,52.84,52.84,52.84,47873.76,47873.76,47873.76
2014-07-01,51.24,51.3,50.5,49.45,49353.95,-1.0,-1.94,52.163,52.163,52.163,46735.48,46735.48,46735.48
2014-06-30,52.3,52.3,51.5,50.31,27857.36,-1.28,-2.42,52.717,52.717,52.717,45862.65,45862.65,45862.65
2014-06-27,53.0,53.8,52.78,52.3,30823.63,-1.09,-2.02,53.325,53.325,53.325,54865.3,54865.3,54865.3
2014-06-26,50.23,54.0,53.87,50.23,78906.96,-0.07,-0.13,53.87,53.87,53.87,78906.96,78906.96,78906.96
