date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,20.4,20.54,20.43,20.24,30861.04,0.05,0.24,20.12,20.558,21.24,26223.54,26918.86,49430.07
2014-10-28,19.96,20.45,20.38,19.96,26730.52,0.56,2.83,20.194,20.68,21.286,23794.83,26786.34,50676.0
2014-10-27,19.96,19.97,19.82,19.7,16695.62,-0.17,-0.85,20.286,20.807,21.327,22464.78,30208.78,51348.19
2014-10-24,19.97,20.32,19.99,19.85,21004.48,0.01,0.05,20.548,21.055,21.39,23414.53,33371.68,53178.26
2014-10-23,20.8,20.99,19.98,19.8,35826.02,-0.82,-3.94,20.704,21.237,21.451,27364.52,35760.99,55560.0
2014-10-22,20.8,21.05,20.8,20.7,18717.52,-0.04,-0.19,20.996,21.459,21.463,27614.19,39854.09,55159.83
2014-10-21,21.1,21.22,20.84,20.81,20080.24,-0.29,-1.37,21.166,21.616,21.44,29777.85,44226.76,55673.34
2014-10-20,20.93,21.15,21.13,20.8,21444.4,0.36,1.73,21.328,21.754,21.41,37952.79,53093.57,57634.91
2014-10-17,21.39,21.57,20.77,20.65,40754.42,-0.67,-3.12,21.562,21.915,21.419,43328.83,70197.82,58604.6
2014-10-16,21.61,21.89,21.44,21.4,37074.37,-0.21,-0.97,21.77,21.965,21.443,44157.46,70084.86,58801.47
2014-10-15,21.46,21.75,21.65,21.35,29535.83,0.0,0.0,21.922,21.921,21.433,52093.98,71941.27,61850.87
2014-10-14,22.4,22.53,21.65,21.46,60954.93,-0.65,-2.92,22.066,21.892,21.425,58675.67,74565.66,64855.31
2014-10-13,21.81,22.36,22.3,21.72,48324.59,0.49,2.25,22.18,21.847,21.401,68234.36,72487.59,64231.5
2014-10-10,22.2,22.25,21.81,21.75,44897.6,-0.39,-1.76,22.268,21.724,21.332,97066.82,72984.83,64146.42
2014-10-09,22.36,22.79,22.2,21.85,76756.96,-0.17,-0.76,22.16,21.665,21.294,96012.26,75359.01,64909.68
2014-10-08,22.25,22.7,22.37,22.23,62444.25,0.15,0.68,21.92,21.466,21.234,91788.56,70465.57,65380.46
2014-09-30,22.7,22.78,22.22,22.08,108748.39,-0.52,-2.29,21.718,21.263,21.147,90455.65,67119.92,64561.78
2014-09-29,21.43,23.4,22.74,21.32,192486.88,1.47,6.91,21.514,21.065,21.049,76740.83,62176.25,60622.5
2014-09-26,20.97,21.49,21.27,20.9,39624.83,0.27,1.29,21.18,20.922,20.907,48902.85,47011.37,51984.21
2014-09-25,21.4,21.5,21.0,20.93,55638.47,-0.36,-1.69,21.17,20.921,20.828,54705.76,47518.08,51163.67
2014-09-24,21.2,21.56,21.36,21.12,55779.69,0.16,0.76,21.012,20.944,20.77,49142.57,51760.46,50120.22
2014-09-23,21.0,21.34,21.2,21.0,40174.26,0.13,0.62,20.808,20.958,20.703,43784.18,55144.96,50205.98
2014-09-22,21.14,21.4,21.07,20.73,53297.0,-0.15,-0.71,20.616,20.955,20.699,47611.66,55975.41,51334.76
2014-09-19,20.3,21.26,21.22,20.2,68639.36,1.01,5.0,20.664,20.939,20.693,45119.9,55308.01,51171.43
2014-09-18,20.4,20.49,20.21,20.14,27822.56,-0.13,-0.64,20.672,20.923,20.692,40330.41,54460.36,51327.16
2014-09-17,20.2,20.45,20.34,19.94,28987.72,0.1,0.49,20.876,21.001,20.718,54378.35,60295.36,53023.18
2014-09-16,21.35,21.5,20.24,20.24,59311.68,-1.07,-5.02,21.108,21.03,20.765,66505.75,62003.65,57751.0
2014-09-15,21.29,21.63,21.31,21.21,40838.17,0.05,0.23,21.294,21.032,20.829,64339.15,59068.76,59761.29
2014-09-12,21.2,21.36,21.26,21.1,44691.93,0.03,0.14,21.214,20.891,20.791,65496.12,56957.05,60440.77
2014-09-11,21.58,22.0,21.23,21.22,98062.23,-0.27,-1.26,21.174,20.735,20.741,68590.3,54809.25,60686.05
2014-09-10,21.15,21.66,21.5,20.92,89624.73,0.33,1.56,21.126,20.595,20.689,66212.37,48479.98,57432.46
2014-09-09,20.91,21.2,21.17,20.58,48478.69,0.26,1.24,20.952,20.448,20.634,57501.55,45267.0,54783.21
2014-09-05,21.06,21.09,20.91,20.7,46623.01,-0.15,-0.71,20.77,20.443,20.586,53798.36,46694.12,54255.8
2014-09-04,20.83,21.25,21.06,20.7,60162.83,0.07,0.33,20.568,20.446,20.551,48417.98,47034.85,53090.26
2014-09-03,20.62,21.15,20.99,20.56,86172.58,0.36,1.75,20.296,20.46,20.511,41028.21,48193.97,52384.18
2014-09-02,20.2,20.63,20.63,20.02,46070.62,0.37,1.83,20.064,20.435,20.477,30747.6,45751.0,50085.48
2014-09-01,20.02,20.39,20.26,19.82,29962.77,0.36,1.81,19.944,20.499,20.454,33032.45,53498.35,50781.04
2014-08-29,19.78,19.94,19.9,19.7,19721.1,0.2,1.01,20.116,20.626,20.428,39589.88,60453.82,50229.4
2014-08-28,19.7,19.99,19.7,19.65,23213.98,-0.13,-0.66,20.324,20.691,20.409,45651.72,63924.49,50850.05
2014-08-27,20.03,20.24,19.83,19.69,34769.51,-0.2,-1.0,20.624,20.746,20.434,55359.73,66562.85,51470.0
2014-08-26,20.97,20.98,20.03,20.01,57494.87,-1.09,-5.16,20.806,20.783,20.445,60754.41,66384.94,51270.9
2014-08-25,20.94,21.37,21.12,20.8,62749.96,0.18,0.86,21.054,20.82,20.434,73964.25,64299.42,49796.61
2014-08-22,21.16,21.2,20.94,20.85,50030.27,-0.26,-1.23,21.136,20.728,20.361,81317.75,61817.47,48080.12
2014-08-21,20.63,21.27,21.2,20.48,71754.02,0.46,2.22,21.058,20.655,20.27,82197.27,59145.66,46368.79
2014-08-20,21.38,21.72,20.74,20.66,61742.92,-0.53,-2.49,20.868,20.562,20.161,77765.97,56574.4,44476.86
2014-08-19,21.7,22.35,21.27,21.21,123544.1,-0.26,-1.21,20.76,20.518,20.092,72015.48,54419.95,42833.88
2014-08-18,20.61,21.85,21.53,20.48,99517.45,0.98,4.77,20.586,20.409,20.029,54634.58,48063.74,37709.04
2014-08-15,20.2,20.65,20.55,20.11,54427.85,0.3,1.48,20.32,20.229,19.952,42317.19,40004.99,33458.62
2014-08-14,20.08,20.45,20.25,19.91,49597.55,0.05,0.25,20.252,20.126,19.92,36094.06,37775.6,31676.68
2014-08-13,20.34,20.44,20.2,20.02,32990.46,-0.2,-0.98,20.256,20.121,19.899,35382.83,36377.16,30445.25
2014-08-12,20.25,20.42,20.4,20.13,36639.58,0.2,0.99,20.276,20.106,19.907,36824.42,36156.86,30805.64
2014-08-11,20.21,20.32,20.2,20.05,37930.51,-0.01,-0.05,20.232,20.047,19.923,41492.9,35293.79,31254.24
2014-08-08,20.18,20.41,20.21,20.13,23312.18,-0.06,-0.3,20.138,19.993,19.98,37692.79,34342.76,32741.8
2014-08-07,20.25,20.78,20.27,20.12,46041.41,-0.03,-0.15,20.0,19.885,20.075,39457.14,33591.92,38678.71
2014-08-06,19.99,20.58,20.3,19.8,40198.42,0.12,0.59,19.986,19.759,20.14,37371.48,32379.32,40941.9
2014-08-05,19.81,20.59,20.18,19.63,59981.96,0.45,2.28,19.936,19.666,20.159,35489.3,31247.82,40662.9
2014-08-04,19.57,19.88,19.73,19.52,18929.99,0.21,1.08,19.862,19.649,20.154,29094.69,27354.35,38990.85
2014-08-01,19.97,20.07,19.52,19.48,32133.93,-0.68,-3.37,19.848,19.675,20.196,30992.73,26912.25,39021.98
2014-07-31,20.05,20.34,20.2,19.75,35613.11,0.15,0.75,19.77,19.713,20.25,27726.7,25577.77,39205.09
2014-07-30,19.87,20.16,20.05,19.68,30787.49,0.24,1.21,19.532,19.677,20.248,27387.16,24513.35,38594.17
2014-07-29,19.75,19.97,19.81,19.5,28008.94,0.15,0.76,19.396,19.707,20.242,27006.34,25454.42,38938.67
2014-07-28,19.12,19.75,19.66,19.0,28420.17,0.53,2.77,19.436,19.798,20.278,25614.01,27214.68,39937.65
2014-07-25,18.9,19.18,19.13,18.72,15803.8,0.12,0.63,19.502,19.967,20.363,22831.76,31140.83,40763.95
2014-07-24,19.3,19.53,19.01,18.5,33915.41,-0.36,-1.86,19.656,20.265,20.52,23428.83,43765.49,42919.54
2014-07-23,20.05,20.12,19.37,19.26,28883.36,-0.64,-3.2,19.822,20.521,20.672,21639.54,49504.48,43341.73
2014-07-22,19.8,20.13,20.01,19.71,21047.31,0.02,0.1,20.018,20.652,20.788,23902.51,50077.99,44128.67
2014-07-21,20.0,20.3,19.99,19.88,14508.94,0.09,0.45,20.16,20.658,20.895,28815.34,50627.34,45599.54
2014-07-18,19.7,20.2,19.9,19.62,18789.12,0.06,0.3,20.432,20.717,21.011,39449.9,51131.71,48179.69
2014-07-17,20.28,20.28,19.84,19.69,24968.98,-0.51,-2.51,20.874,20.787,21.096,64102.15,52832.41,48716.53
2014-07-16,20.6,20.8,20.35,19.9,40198.19,-0.37,-1.79,21.22,20.818,21.204,77369.41,52674.99,49887.14
2014-07-15,21.35,21.35,20.72,20.61,45611.49,-0.63,-2.95,21.286,20.776,21.281,76253.46,52422.91,51607.86
2014-07-14,21.55,21.65,21.35,20.88,67681.72,-0.76,-3.44,21.156,20.758,21.293,72439.34,52660.63,51178.44
2014-07-11,23.23,23.23,22.11,22.01,142050.38,0.54,2.5,21.002,20.759,21.299,62813.52,50387.07,50147.71
2014-06-27,20.55,22.25,21.57,20.54,91305.26,0.89,4.3,20.7,20.774,21.256,41562.67,42073.6,45248.65
2014-06-26,19.92,20.68,20.68,19.92,34618.46,0.61,3.04,20.416,20.822,21.234,27980.57,37178.98,44524.05
2014-06-25,20.67,20.67,20.07,19.84,26540.9,-0.51,-2.48,20.266,20.924,21.344,28592.37,38179.35,46252.17
2014-06-24,20.5,20.65,20.58,20.4,19552.58,-0.02,-0.1,20.36,21.132,21.465,32881.92,40571.74,49950.07
2014-06-23,20.7,21.1,20.6,20.39,35796.17,0.45,2.23,20.516,21.304,21.518,37960.63,45227.66,51465.39
2014-06-20,20.14,20.39,20.15,19.77,23394.74,0.22,1.1,20.848,21.404,21.561,42584.52,44600.65,51921.8
2014-06-19,20.47,20.99,19.93,19.56,37677.44,-0.61,-2.97,21.228,21.589,21.619,46377.39,47099.28,54320.34
2014-06-18,21.41,21.58,20.54,20.5,47988.65,-0.82,-3.84,21.582,21.786,21.671,47766.34,50792.8,54902.52
2014-06-17,22.28,22.28,21.36,21.32,44946.14,-0.9,-4.04,21.904,21.828,21.699,48261.56,49696.26,55748.52
2014-06-16,22.08,22.6,22.26,21.8,58915.63,0.21,0.95,22.092,21.838,21.694,52494.7,49908.35,59879.88
2014-06-13,21.8,22.17,22.05,21.51,42359.09,0.35,1.61,21.96,21.737,21.621,46616.78,48423.7,59703.51
2014-06-12,21.86,22.14,21.7,21.6,44622.18,-0.45,-2.03,21.95,21.646,21.464,47821.17,51869.12,58970.24
2014-06-11,22.29,22.3,22.15,21.81,50464.77,-0.15,-0.67,21.99,21.763,21.357,53819.27,54324.98,58141.98
2014-06-10,21.42,22.51,22.3,21.3,66111.82,0.7,3.24,21.752,21.797,21.252,51130.95,59328.39,57153.9
2014-06-09,22.1,22.25,21.6,21.51,29526.02,-0.4,-1.82,21.584,21.731,21.133,47322.0,57703.13,55502.69
2014-06-06,22.06,22.28,22.0,21.6,48381.07,0.1,0.46,21.514,21.717,21.108,50230.63,59242.94,56869.89
2014-06-05,21.69,22.55,21.9,21.65,74612.65,0.94,4.49,21.342,21.648,21.058,55917.06,61541.4,57341.49
2014-06-04,21.45,21.55,20.96,20.5,37023.21,-0.5,-2.33,21.536,21.556,21.009,54830.7,59012.24,56325.54
2014-06-03,21.1,22.03,21.46,21.06,47067.05,0.21,0.99,21.842,21.57,21.012,67525.83,61800.78,57531.93
2014-05-30,21.2,21.64,21.25,20.87,44069.17,0.11,0.52,21.878,21.549,20.982,68084.25,69851.41,58229.59
2014-05-29,22.8,22.8,21.14,21.0,76813.23,-1.73,-7.56,21.92,21.504,20.963,68255.26,70983.32,59241.05
2014-05-28,22.25,22.9,22.87,22.03,69180.82,0.38,1.69,21.954,21.281,20.949,67165.75,66071.37,57889.34
2014-05-27,21.5,23.18,22.49,21.06,100498.87,0.85,3.93,21.576,20.951,20.789,63193.79,61958.98,56948.39
2014-05-26,21.35,21.87,21.64,21.24,49859.17,0.18,0.84,21.298,20.706,20.635,56075.74,54979.42,52989.25
2014-05-23,21.07,21.5,21.46,20.66,44924.19,0.15,0.7,21.22,20.534,20.534,71618.56,53302.26,53302.26
2014-05-22,20.81,21.89,21.31,20.61,71365.68,0.33,1.57,21.088,20.431,20.431,73711.38,54233.16,54233.16
2014-05-21,21.0,21.14,20.98,20.26,49321.03,-0.12,-0.57,20.608,20.321,20.321,64977.0,52091.59,52091.59
2014-05-20,21.06,21.75,21.1,20.95,64908.63,-0.15,-0.71,20.326,20.227,20.227,60724.18,52487.39,52487.39
2014-05-19,20.89,22.2,21.25,20.85,127573.27,0.45,2.16,20.114,20.082,20.082,53883.1,50417.18,50417.18
2014-05-16,18.8,20.8,20.8,18.8,55388.27,1.89,9.99,19.848,19.848,19.848,34985.96,34985.96,34985.96
2014-05-15,19.49,19.76,18.91,18.88,27693.78,-0.66,-3.37,19.61,19.61,19.61,29885.39,29885.39,29885.39
2014-05-14,20.1,20.34,19.57,19.54,28056.94,-0.47,-2.35,19.843,19.843,19.843,30615.92,30615.92,30615.92
2014-05-13,19.88,20.51,20.04,19.58,30703.23,0.12,0.6,19.98,19.98,19.98,31895.42,31895.42,31895.42
2014-05-12,19.41,20.12,19.92,18.9,33087.6,0.68,3.53,19.92,19.92,19.92,33087.6,33087.6,33087.6
