date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,12.01,12.2,12.11,11.9,120871.36,0.11,0.92,12.298,12.569,13.079,169034.34,202997.52,269404.22
2014-12-30,12.13,12.25,12.0,11.76,184100.58,-0.1,-0.83,12.396,12.788,13.175,168865.95,232121.43,281294.76
2014-12-29,12.62,12.66,12.1,12.03,245069.95,-0.51,-4.04,12.456,12.982,13.277,170582.52,242977.53,284679.61
2014-12-26,12.7,12.73,12.61,12.38,160295.12,-0.06,-0.47,12.486,13.174,13.371,180951.11,244833.26,292257.69
2014-12-25,12.61,12.88,12.67,12.57,134834.7,0.07,0.56,12.606,13.292,13.469,211651.6,257011.72,306475.94
2014-12-24,12.43,12.66,12.6,12.3,120029.42,0.3,2.44,12.84,13.368,13.565,236960.7,269096.9,317952.6
2014-12-23,12.25,12.82,12.3,12.2,192683.42,0.05,0.41,13.18,13.413,13.66,295376.91,280714.89,337352.9
2014-12-22,13.0,13.17,12.25,12.2,296912.88,-0.96,-7.27,13.508,13.437,13.726,315372.55,310510.19,341134.36
2014-12-19,13.74,13.74,13.21,13.05,313797.56,-0.63,-4.55,13.862,13.537,13.772,308715.41,316060.01,336808.61
2014-12-18,14.28,14.39,13.84,13.8,261380.23,-0.46,-3.22,13.978,13.558,13.77,302371.85,326072.67,331581.16
2014-12-17,13.9,14.38,14.3,13.66,412110.47,0.36,2.58,13.896,13.589,13.718,301233.09,335810.91,324474.64
2014-12-16,14.0,14.16,13.94,13.64,292661.59,-0.08,-0.57,13.646,13.561,13.648,266052.87,330468.08,313311.88
2014-12-15,13.84,14.09,14.02,13.66,263627.22,0.23,1.67,13.366,13.571,13.589,305647.83,326381.68,304099.76
2014-12-12,13.67,13.98,13.79,13.55,282079.72,0.36,2.68,13.212,13.568,13.527,323404.6,339682.12,300765.29
2014-12-11,13.08,13.48,13.43,13.0,255686.45,0.38,2.91,13.138,13.646,13.458,349773.49,355940.16,296745.25
2014-12-10,12.44,13.06,13.05,12.44,236209.36,0.51,4.07,13.282,13.761,13.41,370388.73,366808.29,295754.7
2014-12-09,13.23,13.23,12.54,12.52,490636.41,-0.71,-5.36,13.476,13.906,13.409,394883.3,393990.91,292801.53
2014-12-08,13.41,13.62,13.25,13.06,352411.06,-0.17,-1.27,13.776,14.015,13.417,347115.54,371758.53,285526.76
2014-12-05,14.15,14.19,13.42,13.22,413924.16,-0.73,-5.16,13.924,14.007,13.42,355959.65,357557.21,278102.91
2014-12-04,14.03,14.56,14.15,13.92,358762.66,0.13,0.93,14.154,13.982,13.412,362106.84,337089.64,274970.95
2014-12-03,14.05,14.2,14.02,13.53,358682.19,-0.02,-0.14,14.24,13.846,13.387,363227.86,313138.38,268742.73
2014-12-02,13.9,14.27,14.04,13.76,251797.61,0.05,0.36,14.336,13.734,13.372,393098.53,296155.68,262741.49
2014-12-01,14.47,14.76,13.99,13.9,396631.62,-0.58,-3.98,14.254,13.607,13.356,396401.52,281817.84,266733.47
2014-11-28,14.52,15.18,14.57,14.32,444660.12,-0.01,-0.07,14.09,13.485,13.356,359154.77,261848.47,273005.44
2014-11-27,14.51,14.73,14.58,14.26,364367.75,0.08,0.55,13.81,13.27,13.296,312072.45,237550.34,267387.44
2014-11-26,13.83,14.84,14.5,13.81,508035.56,0.87,6.38,13.452,13.059,13.233,263048.9,224701.12,270314.35
2014-11-25,13.18,13.79,13.63,13.11,268312.56,0.46,3.49,13.132,12.912,13.189,199212.82,191612.15,273587.55
2014-11-24,13.27,13.35,13.17,13.09,210397.84,0.0,0.0,12.96,12.818,13.195,167234.17,199294.99,289774.76
2014-11-21,12.8,13.25,13.17,12.71,209248.53,0.38,2.97,12.88,12.832,13.197,164542.16,198648.61,304984.3
2014-11-20,12.84,13.03,12.79,12.72,119250.02,-0.11,-0.85,12.73,12.842,13.159,163028.24,212852.26,312040.03
2014-11-19,12.79,13.05,12.9,12.59,188855.16,0.13,1.02,12.666,12.928,13.155,186353.33,224347.08,332307.76
2014-11-18,12.77,12.91,12.77,12.68,108419.28,0.0,0.0,12.692,13.01,13.136,184011.47,229327.31,356454.2
2014-11-17,12.42,12.95,12.77,12.31,196937.83,0.35,2.82,12.676,13.104,13.09,231355.81,251649.1,364796.53
2014-11-14,12.35,12.46,12.42,12.04,201678.91,-0.05,-0.4,12.784,13.227,13.034,232755.06,284162.4,364094.64
2014-11-13,13.03,13.03,12.47,12.46,235875.47,-0.56,-4.3,12.954,13.322,12.984,262676.28,297224.53,368676.5
2014-11-12,12.69,13.06,13.03,12.61,177145.88,0.34,2.68,13.19,13.407,12.947,262340.82,315927.58,375511.07
2014-11-11,13.4,13.4,12.69,12.55,345140.94,-0.62,-4.66,13.328,13.466,12.893,274643.14,355562.96,378471.78
2014-11-10,13.31,13.48,13.31,13.09,203934.11,0.04,0.3,13.532,13.572,12.857,271942.39,380254.53,382136.69
2014-11-07,13.84,14.07,13.27,13.23,351285.0,-0.38,-2.78,13.67,13.562,12.778,335569.75,411319.99,385677.6
2014-11-06,13.74,13.88,13.65,13.39,234198.19,-0.07,-0.51,13.69,13.475,12.708,331772.79,411227.8,382594.26
2014-11-05,13.65,14.07,13.72,13.56,238657.48,0.01,0.07,13.624,13.382,12.617,369514.33,440268.44,396951.02
2014-11-04,14.12,14.25,13.71,13.66,331637.19,-0.29,-2.07,13.604,13.262,12.533,436482.77,483581.09,407646.5
2014-11-03,13.4,14.21,14.0,13.3,522070.88,0.63,4.71,13.612,13.076,12.463,488566.67,477943.96,413513.87
2014-10-31,13.31,13.65,13.37,13.13,332300.19,0.05,0.38,13.454,12.841,12.367,487070.23,444026.88,416576.26
2014-10-30,13.59,13.8,13.32,13.26,422905.91,-0.3,-2.2,13.26,12.646,12.299,490682.82,440128.46,441600.59
2014-10-29,13.66,14.1,13.62,13.46,573499.69,-0.13,-0.94,13.14,12.487,12.194,511022.55,435094.55,461649.19
2014-10-28,13.22,13.96,13.75,13.02,592056.69,0.54,4.09,12.92,12.319,12.075,530679.41,401380.61,447361.93
2014-10-27,12.3,13.3,13.21,12.19,514588.66,0.81,6.53,12.54,12.141,11.899,467321.25,384018.85,431073.77
2014-10-24,12.72,12.86,12.4,12.31,350363.16,-0.32,-2.52,12.228,11.994,11.756,400983.54,360035.22,420713.48
2014-10-23,12.55,12.89,12.72,12.3,524604.56,0.2,1.6,12.032,11.94,11.638,389574.09,353960.72,416849.41
2014-10-22,11.83,12.9,12.52,11.83,671784.0,0.67,5.65,11.834,11.851,11.509,359166.56,353633.59,409807.71
2014-10-21,11.64,12.04,11.85,11.53,275265.88,0.2,1.72,11.718,11.804,11.383,272081.8,331711.9,389009.03
2014-10-20,11.48,11.72,11.65,11.4,182900.08,0.23,2.01,11.742,11.849,11.289,300716.44,349083.78,396454.79
2014-10-17,11.68,11.79,11.42,11.22,293315.94,-0.31,-2.64,11.76,11.893,11.184,319086.9,389125.65,397294.51
2014-10-16,11.8,12.2,11.73,11.69,372566.88,-0.21,-1.76,11.848,11.951,11.099,318347.35,443072.72,392974.9
2014-10-15,11.98,12.02,11.94,11.64,236360.2,-0.03,-0.25,11.868,11.9,11.004,348100.63,488203.83,383772.04
2014-10-14,11.77,12.24,11.97,11.72,418439.09,0.23,1.96,11.89,11.831,10.896,391342.01,493343.26,382667.16
2014-10-13,11.75,11.82,11.74,11.56,274752.38,-0.12,-1.01,11.956,11.657,10.786,397451.12,478128.7,376591.0
2014-10-10,11.82,12.05,11.86,11.73,289618.22,0.03,0.25,12.026,11.517,10.674,459164.39,481391.74,373201.44
2014-10-09,12.09,12.12,11.83,11.66,521333.25,-0.22,-1.83,12.054,11.335,10.561,567798.09,479738.09,369361.26
2014-10-08,12.38,12.43,12.05,12.01,452567.09,-0.25,-2.03,11.932,11.167,10.45,628307.04,465981.83,357024.11
2014-09-30,12.0,12.46,12.3,11.93,448984.66,0.21,1.74,11.772,10.962,10.316,595344.52,446306.16,341267.81
2014-09-29,11.95,12.47,12.09,11.8,583318.75,0.09,0.75,11.358,10.728,10.162,558806.28,443825.8,328566.91
2014-09-26,11.1,12.34,12.0,11.09,832786.69,0.78,6.95,11.008,10.474,10.033,503619.08,405463.37,306597.64
2014-09-25,11.8,11.99,11.22,11.1,823878.0,-0.03,-0.27,10.616,10.247,9.908,391678.1,342877.08,278092.27
2014-09-24,11.2,11.25,11.25,10.78,287754.5,1.02,9.97,10.402,10.107,9.81,303656.62,279340.25,245845.42
2014-08-22,10.28,10.37,10.23,10.12,266293.47,-0.11,-1.06,10.152,9.96,9.712,297267.8,271991.05,238847.24
2014-08-21,10.01,10.39,10.34,9.98,307382.72,0.3,2.99,10.098,9.914,9.659,328845.32,275053.29,232252.44
2014-08-20,10.15,10.25,10.04,9.99,273081.81,-0.11,-1.08,9.94,9.83,9.592,307307.66,265011.15,224379.21
2014-08-19,10.03,10.34,10.15,9.98,383770.62,0.15,1.5,9.878,9.786,9.541,294076.06,258984.42,219078.51
2014-08-18,9.97,10.16,10.0,9.95,255810.38,0.04,0.4,9.812,9.732,9.49,255023.87,248066.38,208648.28
2014-08-15,9.57,10.08,9.96,9.53,424181.09,0.41,4.29,9.768,9.67,9.444,246714.3,236229.47,207621.39
2014-08-14,9.69,9.78,9.55,9.54,199694.41,-0.18,-1.85,9.73,9.596,9.418,221261.26,213308.02,191256.17
2014-08-13,9.85,9.85,9.73,9.6,206923.8,-0.09,-0.92,9.72,9.591,9.416,222714.64,207731.91,189446.5
2014-08-12,9.78,9.83,9.82,9.69,188509.67,0.04,0.41,9.694,9.568,9.413,223892.78,213307.45,187923.85
2014-08-11,9.76,9.85,9.78,9.68,214262.55,0.01,0.1,9.652,9.513,9.416,241108.89,212350.59,195392.6
2014-08-08,9.51,9.81,9.77,9.48,296915.88,0.27,2.84,9.572,9.464,9.406,225744.63,205703.44,200516.43
2014-08-07,9.58,9.75,9.5,9.48,206961.3,-0.1,-1.04,9.462,9.403,9.39,205354.78,189451.59,194789.43
2014-08-06,9.61,9.67,9.6,9.51,212814.52,-0.01,-0.1,9.462,9.354,9.384,192749.17,183747.27,197111.96
2014-08-05,9.36,9.66,9.61,9.34,274590.22,0.23,2.45,9.442,9.295,9.371,202722.12,179172.6,196838.18
2014-08-04,9.24,9.4,9.38,9.24,137441.23,0.16,1.74,9.374,9.247,9.355,183592.28,169230.18,195609.31
2014-08-01,9.48,9.54,9.22,9.22,194966.62,-0.28,-2.95,9.356,9.217,9.356,185662.24,179013.32,200292.87
2014-07-31,9.5,9.54,9.5,9.41,143933.27,0.0,0.0,9.344,9.24,9.374,173548.41,169204.33,205114.62
2014-07-30,9.35,9.56,9.5,9.31,262679.28,0.23,2.48,9.246,9.24,9.363,174745.38,171161.1,207684.53
2014-07-29,9.3,9.37,9.27,9.25,178941.0,-0.02,-0.21,9.148,9.258,9.356,155623.07,162540.24,205658.77
2014-07-28,9.16,9.31,9.29,9.14,147791.03,0.13,1.42,9.12,9.319,9.353,154868.09,178434.62,205145.8
2014-07-25,9.04,9.2,9.16,9.0,134397.45,0.15,1.67,9.078,9.348,9.36,172364.39,195329.43,209578.12
2014-07-24,9.0,9.06,9.01,8.83,149918.12,0.0,0.0,9.136,9.377,9.376,164860.25,200127.26,220163.44
2014-07-23,9.12,9.14,9.01,8.93,167067.77,-0.12,-1.31,9.234,9.413,9.398,167576.82,210476.64,235699.31
2014-07-22,9.11,9.19,9.13,9.02,175166.06,0.05,0.55,9.368,9.447,9.389,169457.4,214503.77,241920.97
2014-07-21,9.44,9.44,9.08,9.04,235272.56,-0.37,-3.92,9.518,9.463,9.395,202001.15,221988.43,257305.35
2014-07-18,9.47,9.58,9.45,9.43,96876.75,-0.05,-0.53,9.618,9.495,9.39,218294.46,221572.43,263452.45
2014-07-17,9.71,9.8,9.5,9.39,163500.94,-0.18,-1.86,9.618,9.507,9.354,235394.27,241024.92,267120.28
2014-07-16,9.81,9.9,9.68,9.65,176470.7,-0.2,-2.02,9.592,9.485,9.312,253376.47,244207.97,269815.67
2014-07-15,9.56,9.95,9.88,9.51,337884.78,0.3,3.13,9.526,9.454,9.256,259550.13,248777.3,267479.19
2014-07-14,9.5,9.78,9.58,9.4,316739.12,0.13,1.38,9.408,9.387,9.194,241975.72,231856.98,258568.43
2014-07-07,9.37,9.54,9.45,9.33,182375.8,0.08,0.85,9.372,9.372,9.146,224850.4,223826.81,254634.03
2014-07-04,9.37,9.62,9.37,9.37,253411.95,0.02,0.21,9.396,9.374,9.091,246655.57,240199.61,251281.79
2014-07-03,9.27,9.45,9.35,9.23,207339.02,0.06,0.65,9.378,9.382,9.04,235039.47,260921.98,246171.04
2014-07-02,9.42,9.48,9.29,9.16,250012.69,-0.11,-1.17,9.382,9.331,8.989,238004.47,269338.17,241574.43
2014-07-01,9.55,9.57,9.4,9.34,231112.55,-0.17,-1.78,9.366,9.326,8.934,221738.24,292622.26,234270.34
2014-06-30,9.29,9.67,9.57,9.28,291401.62,0.29,3.12,9.372,9.285,8.883,222803.22,305332.46,227156.44
2014-06-27,9.32,9.44,9.28,9.21,195331.48,-0.09,-0.96,9.352,9.2,8.828,233743.66,293215.64,218742.6
2014-06-26,9.3,9.46,9.37,9.22,222164.02,0.16,1.74,9.386,9.139,8.785,286804.48,295423.36,214771.5
2014-06-25,9.35,9.38,9.21,9.11,168681.55,-0.22,-2.33,9.28,9.057,8.744,300671.87,286181.09,212805.78
2014-06-24,9.4,9.46,9.43,9.26,236437.44,-0.04,-0.42,9.286,9.001,8.697,363506.27,285279.87,208716.33
2014-06-23,9.44,9.53,9.47,9.3,346103.81,0.02,0.21,9.198,8.919,8.644,387861.7,285441.25,202509.88
2014-06-20,8.84,9.46,9.45,8.8,460635.59,0.61,6.9,9.048,8.807,8.585,352687.62,262363.97,190787.66
2014-06-19,9.2,9.27,8.84,8.71,291500.94,-0.4,-4.33,8.892,8.697,8.516,304042.24,231420.09,172227.94
2014-06-18,8.98,9.36,9.24,8.9,482853.59,0.25,2.78,8.834,8.646,8.482,271690.3,213810.7,161288.59
2014-06-17,8.69,9.05,8.99,8.66,358214.59,0.27,3.1,8.716,8.541,8.421,207053.47,175918.43,143216.19
2014-06-16,8.68,8.79,8.72,8.65,170233.38,0.05,0.58,8.64,8.48,8.374,183020.79,148980.41,128344.46
2014-06-13,8.54,8.83,8.67,8.48,217408.69,0.12,1.4,8.566,8.455,8.344,172040.32,144269.57,122678.93
2014-06-12,8.67,8.73,8.55,8.52,129741.27,-0.1,-1.16,8.502,8.43,8.315,158797.95,134119.64,115845.24
2014-06-11,8.61,8.69,8.65,8.55,159669.44,0.04,0.47,8.458,8.43,8.302,155931.09,139430.47,111791.91
2014-06-10,8.42,8.63,8.61,8.34,238051.16,0.26,3.11,8.366,8.393,8.284,144783.38,132152.79,108268.71
2014-06-09,8.3,8.48,8.35,8.3,115331.04,0.0,0.0,8.32,8.369,8.265,114940.03,119578.51,101292.71
2014-06-06,8.35,8.47,8.35,8.25,151196.84,0.02,0.24,8.344,8.362,8.26,116498.81,119211.35,100553.85
2014-06-05,8.15,8.34,8.33,8.13,115406.99,0.14,1.71,8.358,8.334,8.255,109441.32,113035.8,97740.35
2014-06-04,8.34,8.39,8.19,8.13,103930.85,-0.19,-2.27,8.402,8.317,8.251,122929.85,108766.48,96701.13
2014-06-03,8.5,8.54,8.38,8.35,88834.45,-0.09,-1.06,8.42,8.301,8.254,119522.2,110513.95,96249.28
2014-05-30,8.43,8.57,8.47,8.32,123124.92,0.05,0.59,8.418,8.268,8.246,124216.99,107708.5,96743.6
2014-05-29,8.54,8.54,8.42,8.37,115909.4,-0.12,-1.41,8.38,8.233,8.23,121923.89,101088.29,94859.22
2014-05-28,8.26,8.62,8.55,8.23,182849.61,0.27,3.26,8.31,8.199,8.215,116630.27,97570.84,93239.97
2014-05-27,8.36,8.42,8.28,8.25,86892.62,-0.09,-1.07,8.232,8.174,8.188,94603.11,84153.35,85772.51
2014-05-26,8.33,8.4,8.37,8.23,112308.38,0.09,1.09,8.182,8.174,8.179,101505.7,84384.64,85670.68
2014-05-23,7.96,8.31,8.28,7.95,111659.46,0.21,2.6,8.118,8.16,8.16,91200.01,83006.91,83006.91
2014-05-22,8.17,8.24,8.07,8.06,89441.27,-0.09,-1.1,8.086,8.147,8.147,80252.68,79823.29,79823.29
2014-05-21,8.0,8.16,8.16,7.9,72713.82,0.13,1.62,8.088,8.156,8.156,78511.41,78621.04,78621.04
2014-05-20,8.11,8.2,8.03,7.95,121405.58,-0.02,-0.25,8.116,8.156,8.156,73703.59,79464.93,79464.93
2014-05-19,8.09,8.09,8.05,7.93,60779.94,-0.07,-0.86,8.166,8.177,8.177,67263.57,72474.82,72474.82
2014-05-16,8.04,8.14,8.12,7.99,56922.77,0.04,0.49,8.202,8.202,8.202,74813.8,74813.8,74813.8
2014-05-15,8.33,8.34,8.08,8.06,80734.92,-0.22,-2.65,8.223,8.223,8.223,79286.55,79286.55,79286.55
2014-05-14,8.28,8.33,8.3,8.23,48674.75,0.02,0.24,8.27,8.27,8.27,78803.77,78803.77,78803.77
2014-05-13,8.23,8.38,8.28,8.22,89205.48,0.05,0.61,8.255,8.255,8.255,93868.28,93868.28,93868.28
2014-05-12,8.05,8.24,8.23,8.01,98531.07,0.27,3.39,8.23,8.23,8.23,98531.07,98531.07,98531.07
