date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-03,5.78,5.81,5.77,5.75,11416.75,-0.01,-0.17,5.822,5.84,5.856,16084.41,13694.43,12703.73
2014-05-30,5.82,5.82,5.78,5.75,15033.23,-0.01,-0.17,5.848,5.843,5.862,17637.56,13606.6,12789.53
2014-05-29,5.89,5.9,5.79,5.79,21940.7,-0.12,-2.03,5.872,5.85,5.868,16332.95,13001.29,12629.27
2014-05-28,5.84,5.91,5.91,5.81,19820.13,0.05,0.85,5.886,5.854,5.874,14578.14,11911.02,11913.0
2014-05-27,5.9,5.91,5.86,5.85,12211.22,-0.04,-0.68,5.876,5.856,5.871,12434.22,10546.56,11254.08
2014-05-26,5.9,5.93,5.9,5.85,19182.54,0.0,0.0,5.858,5.864,5.872,11304.45,10428.99,11167.06
2014-05-23,5.84,5.91,5.9,5.83,8510.18,0.04,0.68,5.838,5.869,5.869,9575.64,10365.52,10365.52
2014-05-22,5.88,5.98,5.86,5.85,13166.63,0.0,0.0,5.828,5.866,5.866,9669.63,10571.66,10571.66
2014-05-21,5.75,5.87,5.86,5.73,9100.51,0.09,1.56,5.822,5.866,5.866,9243.9,10247.29,10247.29
2014-05-20,5.81,5.84,5.77,5.75,6562.37,-0.03,-0.52,5.836,5.867,5.867,8658.91,10411.12,10411.12
2014-05-19,5.84,5.85,5.8,5.7,10538.51,-0.05,-0.85,5.87,5.883,5.883,9553.52,11052.58,11052.58
2014-05-16,5.83,5.86,5.85,5.77,8980.12,0.02,0.34,5.9,5.9,5.9,11155.39,11155.39,11155.39
2014-05-15,5.95,5.97,5.83,5.79,11038.01,-0.1,-1.69,5.913,5.913,5.913,11699.21,11699.21,11699.21
2014-05-14,5.93,5.97,5.93,5.91,6175.55,-0.01,-0.17,5.94,5.94,5.94,11919.61,11919.61,11919.61
2014-05-13,5.95,5.97,5.94,5.92,11035.43,-0.01,-0.17,5.945,5.945,5.945,14791.64,14791.64,14791.64
2014-05-12,5.85,5.96,5.95,5.83,18547.85,0.15,2.59,5.95,5.95,5.95,18547.85,18547.85,18547.85
