date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,29.56,29.84,29.54,29.2,32184.3,-0.01,-0.03,29.216,29.972,31.096,46003.95,50318.76,49938.97
2014-11-17,28.77,29.89,29.55,28.41,47549.15,0.61,2.11,29.172,30.202,31.262,53357.72,52956.66,51767.96
2014-11-14,28.45,29.05,28.94,27.8,40497.97,0.49,1.72,29.436,30.467,31.418,53333.81,52687.09,51644.33
2014-11-13,29.58,29.58,28.45,28.25,54224.81,-1.15,-3.88,29.864,30.772,31.568,55549.49,54999.44,51992.03
2014-11-12,29.28,29.66,29.6,28.5,55563.51,0.28,0.95,30.442,31.201,31.728,52243.61,53911.78,52861.73
2014-11-11,30.88,31.16,29.32,29.11,68953.15,-1.55,-5.02,30.728,31.561,31.894,54633.57,54840.54,52900.85
2014-11-10,31.07,31.25,30.87,30.45,47429.63,-0.21,-0.68,31.232,31.934,32.068,52555.59,54984.04,53616.78
2014-11-07,31.5,31.59,31.08,31.0,51576.33,-0.26,-0.83,31.498,32.005,32.139,52040.36,52955.26,54705.06
2014-11-06,31.01,31.55,31.34,30.95,37695.44,0.31,1.0,31.68,32.077,32.206,54449.39,51380.44,56522.28
2014-11-05,31.81,31.81,31.03,31.0,67513.31,-0.81,-2.54,31.96,32.095,32.314,55579.94,52390.12,58753.47
2014-11-04,32.45,32.8,31.84,31.69,58563.25,-0.36,-1.12,32.394,32.22,32.461,55047.52,49559.18,59472.37
2014-11-03,31.96,32.28,32.2,31.7,44853.48,0.21,0.66,32.636,32.322,32.56,57412.49,50579.26,62807.08
2014-10-31,32.75,32.98,31.99,31.73,63621.48,-0.75,-2.29,32.512,32.369,32.533,53870.16,50601.57,65686.68
2014-10-30,33.33,33.39,32.74,32.6,43348.17,-0.46,-1.39,32.474,32.363,32.467,48311.48,48984.62,65786.36
2014-10-29,33.29,33.48,33.2,32.77,64851.2,0.15,0.45,32.23,32.255,32.374,49200.3,51811.68,68825.03
2014-10-28,31.56,33.18,33.05,31.56,70388.13,1.47,4.66,32.046,32.227,32.211,44070.84,50961.15,68152.97
2014-10-27,31.8,31.99,31.58,30.88,27141.82,-0.22,-0.69,32.008,32.202,32.031,43746.02,52249.52,66912.6
2014-10-24,31.9,32.2,31.8,31.65,35828.09,0.28,0.89,32.226,32.272,31.921,47332.98,56454.87,67797.82
2014-10-23,32.23,32.23,31.52,31.45,47792.28,-0.76,-2.35,32.252,32.334,31.839,49657.76,61664.12,68167.99
2014-10-22,33.02,33.41,32.28,32.22,39203.87,-0.58,-1.76,32.28,32.532,31.758,54423.05,65116.81,68026.45
2014-10-21,32.98,33.8,32.86,32.7,68764.04,0.19,0.58,32.408,32.702,31.635,57851.46,69385.57,69428.58
2014-10-20,31.82,32.67,32.67,31.74,45076.62,0.74,2.32,32.396,32.798,31.466,60753.01,75034.91,71386.75
2014-10-17,31.5,32.39,31.93,31.26,47451.98,0.27,0.85,32.318,32.696,31.382,65576.76,80771.79,72213.41
2014-10-16,32.65,32.67,31.66,31.58,71618.74,-1.26,-3.83,32.416,32.571,31.346,73670.48,82588.11,73847.64
2014-10-15,33.24,33.76,32.92,32.6,56345.92,0.12,0.37,32.784,32.492,31.287,75810.57,85838.38,73273.52
2014-10-14,32.36,33.98,32.8,32.03,83271.81,0.52,1.61,32.996,32.195,31.161,80919.67,85344.79,73764.54
2014-10-13,32.01,32.41,32.28,31.44,69195.33,-0.14,-0.43,33.2,31.86,31.048,89316.81,81575.68,73043.97
2014-10-10,33.67,33.67,32.42,32.2,87920.59,-1.08,-3.22,33.074,31.57,30.969,95966.82,79140.78,74085.58
2014-10-09,34.0,34.99,33.5,33.21,82319.2,-0.48,-1.41,32.726,31.344,30.883,91505.74,74671.85,73969.78
2014-10-08,34.0,34.32,33.98,32.94,81891.42,0.16,0.47,32.2,30.984,30.704,95866.19,70936.1,74919.17
2014-09-30,31.8,34.8,33.82,31.7,125257.52,2.17,6.86,31.394,30.567,30.515,89769.91,69471.6,76476.5
2014-09-29,31.0,31.9,31.65,30.71,102445.39,0.97,3.16,30.52,30.133,30.291,73834.55,67738.59,74035.64
2014-09-26,30.88,31.26,30.68,30.48,65615.18,-0.19,-0.61,30.066,30.067,30.118,62314.73,63655.02,71825.25
2014-09-25,30.05,31.08,30.87,30.05,104121.46,0.92,3.07,29.962,30.121,29.948,57837.96,65107.17,70744.23
2014-09-24,29.3,29.95,29.95,29.11,51409.99,0.5,1.7,29.768,30.081,29.8,46006.0,60708.65,69746.53
2014-09-23,29.35,29.49,29.45,28.89,45580.71,0.07,0.24,29.74,30.127,29.698,49173.29,62184.28,72481.52
2014-09-22,30.1,30.1,29.38,29.2,44846.33,-0.78,-2.59,29.746,30.236,29.649,61642.63,64512.26,74940.14
2014-09-19,30.05,30.45,30.16,29.62,43231.33,0.26,0.87,30.068,30.367,29.63,64995.31,69030.37,80450.21
2014-09-18,29.81,30.08,29.9,29.51,44961.64,0.09,0.3,30.28,30.421,29.592,72376.37,73267.72,85755.34
2014-09-17,29.5,29.98,29.81,29.31,67246.43,0.33,1.12,30.394,30.423,29.504,75411.31,78902.25,91079.57
2014-09-16,31.0,31.04,29.48,29.2,107927.41,-1.51,-4.87,30.514,30.463,29.39,75195.28,83481.39,95421.55
2014-09-15,31.48,31.48,30.99,30.76,61609.76,-0.23,-0.74,30.726,30.448,29.212,67381.88,80332.69,94308.97
2014-09-12,30.46,31.34,31.22,30.25,80136.63,0.75,2.46,30.666,30.169,28.931,73065.43,79995.48,95268.23
2014-09-11,30.37,30.86,30.47,30.0,60136.31,0.06,0.2,30.562,29.775,28.614,74159.06,76381.29,94658.25
2014-09-10,30.18,30.52,30.41,29.87,66166.27,-0.13,-0.43,30.452,29.519,28.333,82393.19,78784.41,94679.42
2014-09-09,30.22,30.67,30.54,30.05,68860.44,-0.15,-0.49,30.412,29.268,28.065,91767.51,82778.75,96865.55
2014-09-05,31.0,31.68,30.69,30.13,90027.52,-0.01,-0.03,30.17,29.062,27.758,93283.5,85368.03,96486.94
2014-09-04,29.8,30.98,30.7,29.61,85604.75,0.78,2.61,29.672,28.893,27.433,86925.53,91870.05,95136.59
2014-09-03,30.2,30.21,29.92,29.36,101306.96,-0.29,-0.96,28.988,28.763,27.116,78603.53,98242.96,93637.15
2014-09-02,29.61,31.0,30.21,29.61,113037.87,0.88,3.0,28.586,28.584,26.83,75175.64,103256.89,90310.51
2014-09-01,28.19,29.6,29.33,27.9,76440.39,1.13,4.01,28.124,28.316,26.535,73789.99,107361.71,86757.8
2014-08-29,27.28,28.35,28.2,27.28,58237.66,0.92,3.37,27.954,27.975,26.278,77452.56,108285.25,84409.66
2014-08-28,27.6,27.8,27.28,27.11,43994.77,-0.63,-2.26,28.114,27.693,26.065,96814.57,110540.97,83779.02
2014-08-27,27.88,28.71,27.91,27.85,84167.5,0.01,0.04,28.538,27.453,25.921,117882.38,112935.21,84164.52
2014-08-26,28.35,28.38,27.9,27.37,106109.65,-0.58,-2.04,28.582,27.146,25.74,131338.14,110574.42,82246.79
2014-08-25,29.0,29.21,28.48,28.28,94753.22,-0.52,-1.79,28.508,26.862,25.555,140933.42,110952.35,80738.28
2014-08-22,29.3,29.88,29.0,28.78,155047.72,-0.4,-1.36,27.996,26.453,25.301,139117.94,107605.86,77912.03
2014-08-21,28.14,29.66,29.4,27.78,149333.81,1.27,4.51,27.272,25.973,25.003,124267.37,98403.13,71768.32
2014-08-20,27.53,28.58,28.13,26.97,151446.31,0.6,2.18,26.368,25.468,24.671,107988.04,89031.34,67144.11
2014-08-19,25.95,28.23,27.53,25.95,154086.02,1.61,6.21,25.71,25.075,24.401,89810.69,77364.12,61488.49
2014-08-18,25.55,26.16,25.92,25.55,85675.82,0.54,2.13,25.216,24.754,24.181,80971.28,66153.89,55225.4
2014-08-15,24.8,25.38,25.38,24.68,80794.89,0.5,2.01,24.91,24.581,24.032,76093.78,60534.06,52465.35
2014-08-14,24.82,25.28,24.88,24.48,67937.18,0.04,0.16,24.674,24.437,23.925,72538.9,57017.06,50051.32
2014-08-13,25.0,25.0,24.84,24.35,60559.55,-0.22,-0.88,24.568,24.388,23.821,70074.63,55393.83,48457.19
2014-08-12,24.55,25.35,25.06,24.55,109888.94,0.67,2.75,24.44,24.334,23.726,64917.56,53919.17,48249.86
2014-08-11,24.18,24.44,24.39,24.09,61288.34,0.19,0.79,24.292,24.248,23.669,51336.5,50524.2,44663.26
2014-08-08,24.69,24.77,24.2,23.89,63020.48,-0.15,-0.62,24.252,24.149,23.664,44974.35,48218.19,43523.91
2014-08-07,24.2,24.78,24.35,24.18,55615.84,0.15,0.62,24.2,24.033,23.663,41495.23,45133.5,42060.59
2014-08-06,24.26,24.31,24.2,23.92,34774.18,-0.12,-0.49,24.208,23.874,23.653,40713.03,45256.88,42302.91
2014-08-05,24.14,24.36,24.32,23.85,41983.67,0.13,0.54,24.228,23.727,23.683,42920.79,45612.86,46369.83
2014-08-04,23.8,24.28,24.19,23.69,29477.56,0.25,1.04,24.204,23.607,23.754,49711.91,44296.92,48499.39
2014-08-01,24.34,24.51,23.94,23.69,45624.88,-0.45,-1.84,24.046,23.483,23.784,51462.04,44396.63,50077.71
2014-07-31,24.29,24.5,24.39,24.02,51704.86,0.09,0.37,23.866,23.412,23.849,48771.78,43085.58,52157.78
2014-07-30,24.41,24.47,24.3,23.94,45812.96,0.1,0.41,23.54,23.253,23.883,49800.74,41520.55,55953.89
2014-07-29,23.42,24.76,24.2,23.33,75939.27,0.8,3.42,23.226,23.117,23.849,48304.93,42580.54,55906.57
2014-07-28,23.08,23.63,23.4,22.86,38228.23,0.36,1.56,23.01,23.09,23.811,38881.93,38802.32,54351.77
2014-07-25,22.7,23.09,23.04,22.45,32173.58,0.28,1.23,22.92,23.178,23.829,37331.22,38829.63,54720.82
2014-07-24,22.61,22.8,22.76,21.82,56849.66,0.03,0.13,22.958,23.292,23.86,37399.37,38987.68,55727.67
2014-07-23,23.24,23.24,22.73,22.48,38333.9,-0.39,-1.69,22.966,23.432,23.888,33240.37,39348.94,55774.73
2014-07-22,22.9,23.29,23.12,22.72,28824.29,0.17,0.74,23.008,23.639,23.901,36856.15,47126.81,58482.57
2014-07-21,23.24,23.26,22.95,22.6,30474.66,-0.28,-1.21,23.17,23.901,23.907,38722.71,52701.85,59083.24
2014-07-18,22.68,23.4,23.23,22.51,32514.35,0.43,1.89,23.436,24.085,23.91,40328.04,55758.78,61552.54
2014-07-17,22.8,22.97,22.8,22.48,36054.64,-0.14,-0.61,23.626,24.285,23.851,40575.98,61229.99,62030.55
2014-07-16,23.78,24.06,22.94,22.7,56412.83,-0.99,-4.14,23.898,24.512,23.796,45457.52,70387.22,64178.57
2014-07-15,24.28,24.32,23.93,23.76,38157.07,-0.35,-1.44,24.27,24.58,23.814,57397.47,69232.6,63966.5
2014-07-14,24.21,24.36,24.28,23.7,38501.32,0.1,0.41,24.632,24.532,23.793,66680.99,69901.22,65248.76
2014-07-11,23.91,24.46,24.18,23.8,33754.05,0.02,0.08,24.734,24.479,23.794,71189.52,70612.01,68293.18
2014-07-10,24.81,25.1,24.16,24.09,60462.33,-0.64,-2.58,24.944,24.428,25.007,81883.99,72467.66,69101.36
2014-07-09,25.5,26.13,24.8,24.57,116112.59,-0.94,-3.65,25.126,24.344,26.22,95316.93,72200.52,68035.66
2014-07-08,24.9,25.78,25.74,24.6,84574.68,0.95,3.83,24.89,24.162,27.325,81067.73,69838.32,63578.16
2014-07-07,25.0,25.42,24.79,24.57,61043.97,-0.44,-1.74,24.432,23.913,28.392,73121.44,65464.63,61339.29
2014-07-04,25.06,25.63,25.23,24.5,87226.37,0.16,0.64,24.224,23.735,29.39,70034.5,67346.3,59521.52
2014-07-03,23.42,25.88,25.07,23.3,127627.03,1.45,6.14,23.912,23.417,30.455,63051.32,62831.11,56271.18
2014-07-02,23.29,23.8,23.62,23.29,44866.61,0.17,0.72,23.562,23.08,31.572,49084.12,57969.91,51002.41
2014-07-01,23.75,23.8,23.45,23.21,44843.24,-0.3,-1.26,23.434,23.048,32.731,58608.92,58700.4,50288.93
2014-06-30,23.8,23.98,23.75,23.5,45609.25,0.08,0.34,23.394,23.054,33.885,57807.83,60596.29,49566.99
2014-06-27,23.34,23.78,23.67,23.12,52310.49,0.35,1.5,23.246,23.109,35.103,64658.09,65974.36,49981.58
2014-06-26,22.8,23.5,23.32,22.61,57791.01,0.34,1.48,22.922,25.585,36.246,62610.9,65735.07,49174.84
2014-06-25,23.81,24.38,22.98,22.95,92490.59,-0.27,-1.16,22.598,28.095,37.427,66855.7,63870.79,49493.64
2014-06-24,23.01,23.42,23.25,22.81,40837.79,0.24,1.04,22.662,30.488,38.437,58791.89,57318.0,45794.84
2014-06-23,22.26,23.28,23.01,22.04,79860.59,0.96,4.35,22.714,32.871,39.434,63384.76,57213.94,45997.18
2014-06-20,21.58,22.1,22.05,21.2,42074.54,0.35,1.61,22.972,35.044,40.353,67290.62,51696.74,43253.52
2014-06-19,23.13,23.3,21.7,21.0,79015.01,-1.6,-6.87,28.248,37.492,41.265,68859.24,49711.25,42104.05
2014-06-18,23.3,23.63,23.3,22.95,52171.52,-0.21,-0.89,33.592,40.064,42.178,60885.87,44034.9,38848.42
2014-06-17,24.2,24.2,23.51,23.4,63802.15,-0.79,-3.25,38.314,42.414,42.972,55844.12,41877.46,37191.93
2014-06-16,24.38,24.7,24.3,23.46,99389.88,0.13,0.54,43.028,44.716,43.737,51043.12,38537.68,34849.69
2014-06-13,48.43,49.72,48.43,47.0,49917.64,0.01,0.02,47.116,47.097,44.491,36102.87,33988.8,30579.15
2014-06-12,46.67,48.85,48.42,46.66,39148.18,1.51,3.22,46.736,46.906,44.04,30563.26,32614.61,28798.12
2014-06-11,46.71,47.15,46.91,46.2,26962.74,-0.17,-0.36,46.536,46.759,43.619,27183.93,35116.5,27117.92
2014-06-10,45.61,47.5,47.08,45.0,39797.18,2.34,5.23,46.514,46.386,43.274,27910.8,34271.68,26322.48
2014-06-09,45.81,46.45,44.74,44.56,24688.59,-1.79,-3.85,46.404,45.997,42.924,26032.24,34780.41,24992.09
2014-06-06,47.27,47.6,46.53,45.92,22219.61,-0.89,-1.88,47.078,45.662,42.828,31874.74,34810.29,25008.06
2014-06-05,46.54,48.0,47.42,46.01,22251.53,0.62,1.32,47.076,45.037,42.623,34665.96,34496.86,25162.98
2014-06-04,46.5,46.8,46.8,45.65,30597.07,0.27,0.58,46.982,44.291,42.341,43049.07,33661.94,25334.24
2014-06-03,48.21,48.9,46.53,46.5,30404.39,-1.58,-3.28,46.258,43.53,42.062,40632.55,32506.4,25005.31
2014-05-30,46.23,48.29,48.11,45.8,53901.1,1.59,3.42,45.59,42.757,41.764,43528.58,31161.7,24645.37
2014-05-29,47.0,47.11,46.52,45.66,36175.72,-0.43,-0.92,44.246,41.885,41.311,37745.84,27169.49,22555.68
2014-05-28,43.19,47.08,46.95,43.0,64167.05,3.77,8.73,42.998,41.173,40.91,34327.75,24981.63,21507.98
2014-05-27,43.13,43.49,43.18,42.76,18514.51,-0.01,-0.02,41.6,40.479,40.407,24274.82,19119.34,17953.06
2014-05-26,41.61,43.58,43.19,41.51,44884.54,1.8,4.35,40.802,40.161,40.155,24380.24,18373.28,17902.02
2014-05-23,40.19,41.43,41.39,39.2,24987.37,1.11,2.76,39.924,39.851,39.851,18794.81,15203.77,15203.77
2014-05-22,39.99,40.65,40.28,39.73,19085.29,0.32,0.8,39.524,39.68,39.68,16593.14,14116.7,14116.7
2014-05-21,39.15,39.97,39.96,38.6,13902.38,0.77,1.97,39.348,39.605,39.605,15635.51,13495.62,13495.62
2014-05-20,38.78,39.55,39.19,38.55,19041.62,0.39,1.0,39.358,39.554,39.554,13963.86,13437.52,13437.52
2014-05-19,39.5,39.52,38.8,37.5,16957.41,-0.59,-1.5,39.52,39.615,39.615,12366.33,12503.5,12503.5
2014-05-16,39.03,39.39,39.39,38.0,13979.01,-0.01,-0.03,39.778,39.778,39.778,11612.72,11612.72,11612.72
2014-05-15,40.0,40.36,39.4,38.5,14297.13,-0.61,-1.52,39.875,39.875,39.875,11021.14,11021.14,11021.14
2014-05-14,40.12,40.2,40.01,39.73,5544.13,0.01,0.03,40.033,40.033,40.033,9929.15,9929.15,9929.15
2014-05-13,40.1,40.5,40.0,39.78,11053.96,-0.09,-0.22,40.045,40.045,40.045,12121.66,12121.66,12121.66
2014-05-12,39.62,40.17,40.09,39.21,13189.35,0.49,1.24,40.09,40.09,40.09,13189.35,13189.35,13189.35
