date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-04,8.73,8.99,8.85,8.73,68790.69,0.14,1.61,8.74,8.582,8.635,48638.15,43016.37,54736.27
2014-07-03,8.71,8.86,8.71,8.67,51088.26,-0.04,-0.46,8.686,8.509,8.633,43013.01,39106.32,57671.88
2014-07-02,8.61,8.78,8.75,8.48,53593.26,0.08,0.92,8.674,8.449,8.611,44371.39,38536.53,56550.99
2014-07-01,8.75,8.76,8.67,8.64,33736.42,-0.05,-0.57,8.592,8.434,8.583,37924.01,37306.93,54997.3
2014-06-30,8.6,8.78,8.72,8.58,35982.11,0.14,1.63,8.538,8.437,8.565,38834.02,39145.66,54517.29
2014-06-27,8.53,8.68,8.58,8.5,40665.0,-0.07,-0.81,8.424,8.448,8.544,37394.59,40664.41,53687.12
2014-06-26,8.39,8.76,8.65,8.35,57880.16,0.31,3.72,8.332,8.487,8.531,35199.63,44435.75,53285.74
2014-06-25,8.32,8.38,8.34,8.22,21356.35,-0.06,-0.71,8.224,8.521,8.52,32701.68,46244.05,52905.28
2014-06-24,8.15,8.44,8.4,8.15,38286.49,0.25,3.07,8.276,8.599,8.526,36689.85,57429.0,56900.31
2014-06-23,8.1,8.32,8.15,8.1,28784.94,0.03,0.37,8.336,8.637,8.518,39457.31,60576.06,57429.91
2014-06-20,8.07,8.14,8.12,7.9,29690.21,0.01,0.12,8.472,8.687,8.507,43934.24,66456.17,56708.84
2014-06-19,8.56,8.7,8.11,7.83,45390.39,-0.49,-5.7,8.642,8.756,8.493,53671.88,76237.43,56128.06
2014-06-18,8.69,8.78,8.6,8.52,41297.24,-0.1,-1.15,8.818,8.773,8.483,59786.42,74565.44,54377.75
2014-06-17,8.81,8.92,8.7,8.66,52123.75,-0.13,-1.47,8.922,8.732,8.442,78168.15,72687.67,52917.06
2014-06-16,8.98,8.99,8.83,8.76,51169.6,-0.14,-1.56,8.938,8.693,8.399,81694.82,69888.91,50891.11
2014-06-13,8.9,9.01,8.97,8.55,78378.4,-0.02,-0.22,8.902,8.639,8.345,88978.1,66709.83,48933.91
2014-06-12,9.1,9.16,8.99,8.88,75963.1,-0.13,-1.43,8.87,8.574,8.28,98802.99,62135.73,45650.36
2014-06-11,8.78,9.34,9.12,8.67,133205.91,0.34,3.87,8.728,8.518,8.227,89344.46,59566.51,42448.2
2014-06-10,8.63,8.92,8.78,8.42,69757.08,0.13,1.5,8.542,8.452,8.166,67207.2,56371.61,36936.38
2014-06-09,8.65,8.95,8.65,8.56,87586.01,-0.16,-1.82,8.448,8.398,8.123,58083.01,54283.76,34845.12
2014-06-06,8.29,8.97,8.81,8.25,127502.86,0.53,6.4,8.376,8.327,8.095,44441.57,46961.52,32069.28
2014-06-05,8.16,8.31,8.28,8.06,28670.44,0.09,1.1,8.278,8.229,8.055,25468.46,36018.68,26767.42
2014-06-04,8.33,8.35,8.19,8.13,22519.59,-0.12,-1.44,8.308,8.193,8.042,29788.56,34190.06,26655.48
2014-06-03,8.37,8.45,8.31,8.23,24136.14,0.02,0.24,8.362,8.152,8.033,45536.03,33146.44,26913.97
2014-05-30,8.25,8.35,8.29,8.19,19378.8,-0.03,-0.36,8.348,8.105,8.014,50484.52,31893.31,27099.16
2014-05-29,8.44,8.45,8.32,8.3,32637.35,-0.11,-1.3,8.278,8.051,7.994,49481.47,31157.99,27650.61
2014-05-28,8.4,8.43,8.43,8.23,50270.94,-0.03,-0.35,8.18,7.986,7.969,46568.9,29164.99,27267.02
2014-05-27,8.23,8.48,8.46,8.18,101256.9,0.22,2.67,8.078,7.935,7.931,38591.56,25329.88,25350.02
2014-05-26,7.9,8.27,8.24,7.9,48878.6,0.3,3.78,7.942,7.88,7.883,20756.86,17501.14,18449.4
2014-05-23,7.84,7.96,7.94,7.73,14363.58,0.11,1.41,7.862,7.847,7.847,13302.11,15406.48,15406.48
2014-05-22,7.94,8.01,7.83,7.83,18074.49,-0.09,-1.14,7.824,7.837,7.837,12834.5,15522.35,15522.35
2014-05-21,7.73,7.93,7.92,7.72,10384.21,0.14,1.8,7.792,7.838,7.838,11761.08,15203.34,15203.34
2014-05-20,7.86,7.96,7.78,7.75,12083.4,-0.06,-0.77,7.792,7.826,7.826,12068.21,15891.78,15891.78
2014-05-19,7.77,7.89,7.84,7.69,11604.87,0.09,1.16,7.818,7.833,7.833,14245.43,16526.52,16526.52
2014-05-16,7.67,7.77,7.75,7.55,12025.54,0.08,1.04,7.832,7.832,7.832,17510.84,17510.84,17510.84
2014-05-15,7.86,7.93,7.67,7.64,12707.37,-0.25,-3.16,7.853,7.853,7.853,18882.17,18882.17,18882.17
2014-05-14,7.86,7.95,7.92,7.83,11919.87,0.01,0.13,7.913,7.913,7.913,20940.44,20940.44,20940.44
2014-05-13,7.91,8.04,7.91,7.86,22969.48,0.0,0.0,7.91,7.91,7.91,25450.72,25450.72,25450.72
2014-05-12,7.68,8.0,7.91,7.68,27931.96,0.24,3.13,7.91,7.91,7.91,27931.96,27931.96,27931.96
