date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.58,6.58,6.49,6.39,146690.62,-0.2,-2.99,6.366,6.246,6.18,148119.04,135962.6,154971.57
2015-01-06,6.51,6.78,6.69,6.51,315823.62,0.35,5.52,6.346,6.214,6.129,153889.14,134215.28,152775.29
2015-01-05,6.19,6.35,6.34,6.04,132216.14,0.16,2.59,6.27,6.173,6.063,124187.27,114928.42,141986.81
2014-12-31,6.13,6.19,6.18,6.02,61393.39,0.05,0.82,6.226,6.157,6.024,126931.02,110001.34,140352.47
2014-12-30,6.39,6.42,6.13,6.08,84471.42,-0.26,-4.07,6.164,6.17,5.989,124453.89,120709.53,143500.24
2014-12-29,6.42,6.49,6.39,6.3,175541.14,0.08,1.27,6.126,6.176,5.959,123806.17,122273.94,143884.78
2014-12-26,6.1,6.34,6.31,6.05,167314.25,0.19,3.1,6.082,6.166,5.917,114541.42,122796.3,144713.65
2014-12-25,6.2,6.4,6.12,6.02,145934.89,0.25,4.26,6.076,6.177,5.871,105669.57,138430.05,141063.62
2014-12-24,5.92,5.99,5.87,5.81,49007.76,-0.07,-1.18,6.088,6.158,5.833,93071.67,142864.18,138438.88
2014-12-23,6.15,6.15,5.94,5.9,81232.81,-0.23,-3.73,6.176,6.152,5.804,116965.16,158113.29,138726.76
2014-12-22,6.31,6.46,6.17,6.09,129217.38,-0.11,-1.75,6.226,6.113,5.77,120741.71,173980.55,137387.99
2014-12-19,6.21,6.35,6.28,6.05,122954.99,0.1,1.62,6.25,6.044,5.721,131051.18,171335.29,133836.67
2014-12-18,6.27,6.35,6.18,6.13,82945.39,-0.13,-2.06,6.278,5.952,5.662,171190.53,169045.2,129928.85
2014-12-17,6.18,6.34,6.31,6.07,168475.23,0.12,1.94,6.228,5.891,5.609,192656.7,170703.59,127116.78
2014-12-16,6.28,6.28,6.19,6.12,100115.57,-0.1,-1.59,6.128,5.807,5.548,199261.42,166290.96,120550.61
2014-12-15,6.25,6.38,6.29,6.06,180764.73,-0.13,-2.02,6.0,5.741,5.494,227219.38,165495.63,118775.25
2014-12-12,6.15,6.52,6.42,6.13,323651.75,0.49,8.26,5.838,5.668,5.44,211619.4,166631.0,114533.71
2014-12-11,5.82,6.0,5.93,5.71,190276.23,0.12,2.06,5.626,5.564,5.385,166899.87,143697.18,102365.04
2014-12-10,5.47,5.82,5.81,5.36,201498.84,0.26,4.68,5.554,5.508,5.347,148750.48,134013.57,95147.86
2014-12-09,5.48,5.94,5.55,5.35,239905.34,0.07,1.28,5.486,5.456,5.317,133320.5,119340.22,87130.43
2014-12-08,5.37,5.48,5.48,5.3,102764.84,0.12,2.24,5.482,5.426,5.298,103771.88,100795.44,79966.01
2014-12-05,5.57,5.6,5.36,5.23,100054.09,-0.21,-3.77,5.498,5.397,5.288,121642.59,96338.05,78333.66
2014-12-04,5.47,5.63,5.57,5.45,99529.27,0.1,1.83,5.502,5.372,5.279,120494.49,90812.5,76846.84
2014-12-03,5.46,5.58,5.47,5.41,124348.97,-0.06,-1.08,5.462,5.326,5.264,119276.67,83529.97,74577.31
2014-12-02,5.57,5.57,5.53,5.41,92162.23,-0.03,-0.54,5.426,5.289,5.254,105359.93,74810.26,73624.41
2014-12-01,5.39,5.67,5.56,5.39,192118.39,0.18,3.35,5.37,5.246,5.249,97819.01,72054.88,79089.95
2014-11-28,5.38,5.46,5.38,5.29,94313.6,0.01,0.19,5.296,5.211,5.236,71033.51,62436.42,80206.91
2014-11-27,5.32,5.38,5.37,5.26,93440.14,0.08,1.51,5.242,5.205,5.227,61130.51,61032.91,79851.14
2014-11-26,5.26,5.29,5.29,5.21,54765.31,0.04,0.76,5.19,5.186,5.218,47783.27,56282.16,82942.08
2014-11-25,5.19,5.26,5.25,5.17,54457.59,0.06,1.16,5.152,5.178,5.211,44260.59,54920.64,86650.26
2014-11-24,5.16,5.2,5.19,5.1,58190.93,0.08,1.57,5.122,5.169,5.201,46290.75,59136.58,87872.74
2014-11-21,5.12,5.13,5.11,5.06,44798.59,0.0,0.0,5.126,5.179,5.194,53839.32,60329.26,86504.56
2014-11-20,5.1,5.13,5.11,5.06,26703.93,0.01,0.2,5.168,5.185,5.191,60935.3,62881.18,87402.85
2014-11-19,5.1,5.14,5.1,5.06,37151.89,0.0,0.0,5.182,5.201,5.178,64781.04,65624.65,89152.78
2014-11-18,5.19,5.19,5.1,5.07,64608.41,-0.11,-2.11,5.204,5.219,5.176,65580.69,72438.55,89747.23
2014-11-17,5.4,5.4,5.21,5.15,95933.77,-0.11,-2.07,5.216,5.252,5.174,71982.41,86125.02,88823.58
2014-11-14,5.17,5.32,5.32,5.12,80278.52,0.14,2.7,5.232,5.261,5.171,66819.2,97977.39,89569.39
2014-11-13,5.21,5.24,5.18,5.1,45932.62,-0.03,-0.58,5.202,5.248,5.165,64827.05,98669.37,90450.62
2014-11-12,5.15,5.21,5.21,5.09,41150.13,0.05,0.97,5.22,5.25,5.159,66468.27,109602.0,90369.29
2014-11-11,5.36,5.37,5.16,5.05,96617.0,-0.13,-2.46,5.234,5.243,5.154,79296.42,118379.88,89937.64
2014-11-10,5.2,5.29,5.29,5.16,70117.73,0.12,2.32,5.288,5.233,5.152,100267.62,116608.91,87829.78
2014-11-07,5.29,5.32,5.17,5.14,70317.77,-0.1,-1.9,5.29,5.209,5.143,129135.59,112679.86,86153.72
2014-11-06,5.25,5.31,5.27,5.2,54138.7,-0.01,-0.19,5.294,5.197,5.141,132511.7,111924.52,85200.9
2014-11-05,5.42,5.42,5.28,5.26,105290.9,-0.15,-2.76,5.28,5.155,5.135,152735.72,112680.9,86837.38
2014-11-04,5.3,5.47,5.43,5.27,201473.02,0.13,2.45,5.252,5.132,5.13,157463.34,107055.91,88666.82
2014-11-03,5.18,5.5,5.3,5.18,214457.55,0.11,2.12,5.178,5.095,5.107,132950.19,91522.13,85245.98
2014-10-31,5.24,5.27,5.19,5.13,87198.32,-0.01,-0.19,5.128,5.08,5.079,96224.12,81161.39,76743.5
2014-10-30,5.15,5.4,5.2,5.11,155258.83,0.06,1.17,5.1,5.081,5.054,91337.34,82231.87,73888.28
2014-10-29,5.07,5.17,5.14,5.05,128928.98,0.08,1.58,5.03,5.068,5.029,72626.07,71136.58,68381.19
2014-10-28,5.04,5.17,5.06,5.04,78907.29,0.01,0.2,5.012,5.065,5.007,56648.47,61495.41,64045.06
2014-10-27,5.04,5.07,5.05,4.99,30827.2,0.0,0.0,5.012,5.071,4.986,50094.08,59050.65,61640.62
2014-10-24,4.82,5.09,5.05,4.82,62764.42,0.2,4.12,5.032,5.076,4.965,66098.65,59627.59,62196.29
2014-10-23,5.05,5.05,4.85,4.83,61702.48,-0.2,-3.96,5.062,5.085,4.95,73126.4,58477.27,60883.13
2014-10-22,5.07,5.08,5.05,5.01,49040.97,-0.01,-0.2,5.106,5.115,4.944,69647.09,60993.87,60930.26
2014-10-21,5.16,5.16,5.06,5.05,46135.31,-0.09,-1.75,5.118,5.127,4.926,66342.34,70277.73,61809.8
2014-10-20,5.21,5.25,5.15,5.12,110850.07,-0.05,-0.96,5.13,5.118,4.901,68007.21,78969.83,63719.33
2014-10-17,5.06,5.24,5.2,4.99,97903.19,0.13,2.56,5.12,5.078,4.879,53156.52,72325.61,61174.28
2014-10-16,5.09,5.13,5.07,5.04,44305.9,-0.04,-0.78,5.108,5.027,4.852,43828.14,65544.68,59244.11
2014-10-15,5.12,5.16,5.11,5.04,32517.23,-0.01,-0.2,5.124,4.989,4.828,52340.65,65625.8,61092.85
2014-10-14,5.1,5.23,5.12,5.08,54459.68,0.02,0.39,5.136,4.949,4.803,74213.13,66594.7,61134.06
2014-10-13,5.13,5.13,5.1,5.03,36596.61,-0.04,-0.78,5.106,4.9,4.776,89932.45,64230.6,60610.92
2014-10-10,5.12,5.21,5.14,5.05,51261.3,-0.01,-0.19,5.036,4.853,4.751,91494.71,64765.0,61542.35
2014-10-09,5.18,5.19,5.15,5.05,86868.41,-0.02,-0.39,4.946,4.814,4.722,87261.22,63288.99,61708.22
2014-10-08,4.96,5.26,5.17,4.91,141879.64,0.2,4.02,4.854,4.772,4.69,78910.96,60866.65,59330.23
2014-09-30,4.75,5.01,4.97,4.74,133056.3,0.22,4.63,4.762,4.724,4.657,58976.28,53341.87,54733.56
2014-09-29,4.69,4.77,4.75,4.69,44407.88,0.06,1.28,4.694,4.684,4.632,38528.75,48468.83,49502.61
2014-09-26,4.68,4.72,4.69,4.66,30093.86,0.0,0.0,4.67,4.68,4.615,38035.3,50022.95,48395.9
2014-09-25,4.7,4.74,4.69,4.66,45117.11,-0.02,-0.42,4.682,4.676,4.599,39316.76,52943.54,48011.87
2014-09-24,4.63,4.71,4.71,4.62,42206.26,0.08,1.73,4.69,4.667,4.583,42822.33,56559.89,46985.59
2014-09-23,4.64,4.65,4.63,4.58,30818.65,0.0,0.0,4.686,4.656,4.567,47707.46,55673.41,46550.35
2014-09-22,4.75,4.75,4.63,4.61,41940.6,-0.12,-2.53,4.674,4.652,4.559,58408.91,56991.23,46727.41
2014-09-19,4.74,4.77,4.75,4.7,36501.2,0.02,0.42,4.69,4.648,4.554,62010.6,58319.69,46671.96
2014-09-18,4.67,4.8,4.73,4.65,62644.96,0.04,0.85,4.67,4.629,4.543,66570.32,60127.46,47858.4
2014-09-17,4.58,4.71,4.69,4.54,66631.88,0.12,2.63,4.644,4.608,4.536,70297.45,57793.81,50019.14
2014-09-16,4.71,4.82,4.57,4.56,84325.93,-0.14,-2.97,4.626,4.59,4.524,63639.36,56125.24,48602.41
2014-09-15,4.65,4.72,4.71,4.61,59949.04,0.06,1.29,4.63,4.58,4.518,55573.55,50536.38,46611.67
2014-09-12,4.58,4.66,4.65,4.54,59299.78,0.05,1.09,4.606,4.549,4.504,54628.79,46768.85,44592.53
2014-09-11,4.59,4.69,4.6,4.57,81280.64,0.0,0.0,4.588,4.521,4.492,53684.6,43080.19,43335.76
2014-09-10,4.57,4.61,4.6,4.56,33341.43,0.01,0.22,4.572,4.499,4.483,45290.17,37411.28,40589.0
2014-09-09,4.59,4.61,4.59,4.54,43996.86,0.0,0.0,4.554,4.477,4.474,48611.12,37427.29,40151.82
2014-09-05,4.58,4.59,4.59,4.53,55225.22,0.03,0.66,4.53,4.465,4.468,45499.21,36463.59,39575.2
2014-09-04,4.52,4.57,4.56,4.51,54578.83,0.04,0.89,4.492,4.459,4.458,38908.92,35024.22,38019.11
2014-09-03,4.51,4.53,4.52,4.49,39308.51,0.01,0.22,4.454,4.456,4.449,32475.79,35589.34,37116.05
2014-09-02,4.47,4.52,4.51,4.47,49946.19,0.04,0.9,4.426,4.464,4.445,29532.4,42244.46,36601.23
2014-09-01,4.4,4.48,4.47,4.4,28437.29,0.07,1.59,4.4,4.458,4.441,26243.46,41079.57,36109.83
2014-08-29,4.37,4.43,4.4,4.37,22273.76,0.03,0.69,4.4,4.455,4.438,27427.97,42686.95,36682.37
2014-08-28,4.39,4.42,4.37,4.37,22413.19,-0.01,-0.23,4.426,4.459,4.436,31139.52,42416.2,37462.69
2014-08-27,4.37,4.41,4.38,4.36,24591.56,0.0,0.0,4.458,4.463,4.438,38702.88,43591.32,38413.56
2014-08-26,4.46,4.47,4.38,4.36,33501.51,-0.09,-2.01,4.502,4.466,4.438,54956.52,43766.71,38621.97
2014-08-25,4.53,4.53,4.47,4.46,34359.82,-0.06,-1.32,4.516,4.471,4.438,55915.68,42876.36,38813.03
2014-08-22,4.53,4.53,4.53,4.45,40831.51,0.0,0.0,4.51,4.47,4.433,57945.94,42686.82,40384.84
2014-08-21,4.56,4.58,4.53,4.49,60230.01,-0.07,-1.52,4.492,4.457,4.422,53692.88,41014.01,39735.54
2014-08-20,4.47,4.68,4.6,4.46,105859.77,0.15,3.37,4.468,4.441,4.409,48479.77,38642.77,38149.43
2014-08-19,4.45,4.47,4.45,4.42,38297.29,0.01,0.23,4.43,4.425,4.391,32576.9,30958.01,34321.7
2014-08-18,4.44,4.47,4.44,4.43,44511.1,0.0,0.0,4.426,4.424,4.379,29837.03,31140.09,35049.86
2014-08-15,4.4,4.44,4.44,4.4,19566.25,0.03,0.68,4.43,4.421,4.37,27427.7,30677.79,33597.81
2014-08-14,4.4,4.47,4.41,4.4,34164.42,0.0,0.0,4.422,4.413,4.362,28335.13,32509.18,33482.67
2014-08-13,4.42,4.42,4.41,4.37,26345.42,-0.02,-0.45,4.414,4.413,4.356,28805.78,33235.8,32789.81
2014-08-12,4.46,4.46,4.43,4.41,24597.97,-0.03,-0.67,4.42,4.409,4.348,29339.12,33477.24,32528.03
2014-08-11,4.42,4.47,4.46,4.4,32464.46,0.06,1.36,4.422,4.404,4.34,32443.14,34749.7,32709.34
2014-08-08,4.35,4.4,4.4,4.35,24103.38,0.03,0.69,4.412,4.396,4.329,33927.88,38082.87,32244.18
2014-08-07,4.48,4.48,4.37,4.37,36517.67,-0.07,-1.58,4.404,4.386,4.318,36683.23,38457.07,32126.6
2014-08-06,4.43,4.45,4.44,4.41,29012.12,0.0,0.0,4.412,4.376,4.32,37665.82,37656.09,31456.09
2014-08-05,4.41,4.45,4.44,4.39,40118.09,0.03,0.68,4.398,4.356,4.319,37615.36,37685.39,30952.49
2014-08-04,4.36,4.41,4.41,4.36,39888.13,0.05,1.15,4.386,4.333,4.321,37056.26,38959.64,30142.43
2014-08-01,4.39,4.41,4.36,4.35,37880.16,-0.05,-1.13,4.38,4.318,4.323,42237.86,36517.82,29315.81
2014-07-31,4.37,4.41,4.41,4.33,41430.59,0.04,0.92,4.368,4.311,4.324,40230.91,34456.15,28204.02
2014-07-30,4.36,4.39,4.37,4.35,28759.82,-0.01,-0.23,4.34,4.298,4.324,37646.37,32343.83,26837.68
2014-07-29,4.38,4.4,4.38,4.35,37322.58,0.0,0.0,4.314,4.287,4.326,37755.42,31578.82,26150.88
2014-07-28,4.32,4.41,4.38,4.3,65796.16,0.08,1.86,4.28,4.276,4.326,40863.02,30668.98,25308.21
2014-07-25,4.28,4.3,4.3,4.26,27845.41,0.03,0.7,4.256,4.262,4.326,30797.78,26405.49,23009.13
2014-07-24,4.23,4.27,4.27,4.23,28507.87,0.03,0.71,4.254,4.25,4.329,28681.39,25796.13,22373.06
2014-07-23,4.21,4.26,4.24,4.19,29305.07,0.03,0.71,4.256,4.264,4.333,27041.29,25256.09,21628.32
2014-07-22,4.26,4.29,4.21,4.17,52860.58,-0.05,-1.17,4.26,4.282,4.336,25402.21,24219.6,21069.77
2014-07-21,4.29,4.31,4.26,4.25,15469.99,-0.03,-0.7,4.272,4.309,4.34,20474.94,21325.22,18893.25
2014-07-18,4.27,4.31,4.29,4.27,17263.45,0.01,0.23,4.268,4.328,4.342,22013.2,22113.79,18831.79
2014-07-17,4.26,4.32,4.28,4.26,20307.35,0.02,0.47,4.246,4.336,4.341,22910.87,21951.89,18710.54
2014-07-16,4.28,4.32,4.26,4.24,21109.69,-0.01,-0.23,4.272,4.349,4.338,23470.89,21331.54,18792.17
2014-07-15,4.25,4.33,4.27,4.22,28224.24,0.03,0.71,4.304,4.364,4.341,23036.99,20722.94,18717.03
2014-07-14,4.18,4.25,4.24,4.17,23161.25,0.06,1.44,4.346,4.375,4.346,22175.5,19947.45,18227.64
2014-07-11,4.2,4.23,4.18,4.14,21751.83,-0.01,-0.24,4.388,4.389,4.354,22214.38,19612.76,18494.67
2014-07-10,4.38,4.45,4.41,4.38,23107.44,-0.01,-0.23,4.426,4.408,4.362,20992.91,18949.99,18603.05
2014-07-09,4.47,4.48,4.42,4.4,18940.19,-0.06,-1.34,4.426,4.401,4.358,19192.19,18000.56,18638.94
2014-07-08,4.45,4.49,4.48,4.45,23916.79,0.03,0.67,4.424,4.39,4.353,18408.88,17919.94,18848.78
2014-07-07,4.39,4.45,4.45,4.39,23355.67,0.08,1.83,4.404,4.371,4.344,17719.39,16461.28,18685.0
2014-07-04,4.41,4.43,4.37,4.36,15644.47,-0.04,-0.91,4.39,4.356,4.335,17011.14,15549.8,18627.0
2014-07-03,4.41,4.42,4.41,4.38,14103.82,0.0,0.0,4.39,4.346,4.332,16907.06,15469.19,19041.78
2014-07-02,4.37,4.41,4.41,4.35,15023.65,0.03,0.69,4.376,4.327,4.33,16808.92,16252.8,19533.82
2014-07-01,4.38,4.42,4.38,4.37,20469.36,0.0,0.0,4.356,4.317,4.327,17431.0,16711.13,20721.75
2014-06-30,4.35,4.41,4.38,4.34,19814.42,0.01,0.23,4.338,4.317,4.326,15203.17,16507.84,21640.41
2014-06-27,4.33,4.39,4.37,4.32,15124.04,0.03,0.69,4.322,4.318,4.327,14088.45,17376.58,24222.83
2014-06-26,4.3,4.35,4.34,4.29,13613.15,0.03,0.7,4.302,4.315,4.333,14031.32,18256.11,30899.49
2014-06-25,4.28,4.31,4.31,4.24,18134.03,0.02,0.47,4.278,4.315,4.352,15696.67,19277.32,43938.94
2014-06-24,4.29,4.3,4.29,4.26,9330.22,-0.01,-0.23,4.278,4.316,4.369,15991.26,19777.61,48917.84
2014-06-23,4.27,4.31,4.3,4.24,14240.83,0.03,0.7,4.296,4.316,4.378,17812.5,20908.71,50324.92
2014-06-20,4.21,4.27,4.27,4.2,14838.39,0.05,1.19,4.314,4.313,4.384,20664.7,21704.21,51062.89
2014-06-19,4.31,4.31,4.22,4.17,21939.89,-0.09,-2.09,4.328,4.318,4.392,22480.9,22614.37,52887.97
2014-06-18,4.36,4.38,4.31,4.3,19606.99,-0.07,-1.6,4.352,4.332,4.396,22857.97,22814.84,52645.99
2014-06-17,4.39,4.39,4.38,4.35,18436.39,-0.01,-0.23,4.354,4.336,4.396,23563.96,24732.36,52512.4
2014-06-16,4.33,4.4,4.39,4.32,28501.86,0.05,1.15,4.336,4.335,4.39,24004.92,26772.98,52105.97
2014-06-13,4.33,4.36,4.34,4.3,23919.36,0.0,0.0,4.312,4.335,4.383,22743.71,31069.08,51198.38
2014-06-12,4.33,4.36,4.34,4.32,23825.26,0.02,0.46,4.308,4.351,4.376,22747.85,43542.86,50576.66
2014-06-11,4.28,4.34,4.32,4.27,23136.93,0.03,0.7,4.312,4.388,4.372,22771.7,68600.56,50032.56
2014-06-10,4.28,4.3,4.29,4.25,20641.2,0.02,0.47,4.318,4.422,4.372,25900.76,78058.06,49930.28
2014-06-09,4.31,4.33,4.27,4.25,22195.78,-0.05,-1.16,4.334,4.439,4.374,29541.05,79741.12,50160.51
2014-06-06,4.36,4.37,4.32,4.29,23940.08,-0.04,-0.92,4.358,4.454,4.379,39394.45,80421.57,51632.34
2014-06-05,4.34,4.37,4.36,4.32,23944.5,0.01,0.23,4.394,4.465,4.382,64337.87,83161.57,53170.8
2014-06-04,4.37,4.37,4.35,4.28,38782.26,-0.02,-0.46,4.464,4.46,4.384,114429.42,82477.15,54889.99
2014-06-03,4.41,4.42,4.37,4.35,38842.61,-0.02,-0.46,4.526,4.455,4.386,130215.36,80292.44,55896.73
2014-05-30,4.46,4.5,4.39,4.38,71462.8,-0.11,-2.44,4.544,4.445,4.387,129941.2,77438.96,57033.67
2014-05-29,4.62,4.77,4.5,4.46,148657.2,-0.21,-4.46,4.55,4.43,4.386,121448.68,71327.67,56003.02
2014-05-28,4.65,4.92,4.71,4.46,274402.22,0.05,1.07,4.536,4.4,4.378,101985.26,57610.47,48875.77
2014-05-27,4.46,4.76,4.66,4.41,117711.95,0.2,4.48,4.456,4.355,4.35,50524.89,31464.55,30081.9
2014-05-26,4.43,4.47,4.46,4.39,37471.85,0.04,0.91,4.384,4.321,4.322,30369.53,21802.5,22115.53
2014-05-23,4.4,4.43,4.42,4.36,29000.2,-0.01,-0.23,4.346,4.308,4.308,24936.71,20579.9,20579.9
2014-05-22,4.3,4.43,4.43,4.28,51340.07,0.12,2.78,4.31,4.296,4.296,21206.66,19644.31,19644.31
2014-05-21,4.26,4.34,4.31,4.21,17100.36,0.01,0.23,4.264,4.279,4.279,13235.67,15682.34,15682.34
2014-05-20,4.33,4.37,4.3,4.28,16935.16,0.03,0.7,4.254,4.274,4.274,12404.22,15479.77,15479.77
2014-05-19,4.24,4.27,4.27,4.2,10307.77,0.03,0.71,4.258,4.27,4.27,13235.47,15237.2,15237.2
2014-05-16,4.21,4.27,4.24,4.2,10349.96,0.04,0.95,4.27,4.27,4.27,16223.09,16223.09,16223.09
2014-05-15,4.26,4.29,4.2,4.2,11485.12,-0.06,-1.41,4.278,4.278,4.278,17691.37,17691.37,17691.37
2014-05-14,4.3,4.32,4.26,4.26,12943.09,-0.06,-1.39,4.303,4.303,4.303,19760.12,19760.12,19760.12
2014-05-13,4.33,4.35,4.32,4.29,21091.42,-0.01,-0.23,4.325,4.325,4.325,23168.64,23168.64,23168.64
2014-05-12,4.33,4.36,4.33,4.27,25245.85,-0.02,-0.46,4.33,4.33,4.33,25245.85,25245.85,25245.85
