date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,64.2,68.3,65.58,61.2,38957.11,0.92,1.42,61.898,62.881,61.36,40259.9,39280.68,38961.97
2014-12-16,66.0,68.98,64.66,63.01,37384.96,-0.87,-1.33,60.342,63.217,60.516,42214.92,39822.21,39036.48
2014-12-15,59.89,65.53,65.53,59.89,38729.74,5.96,10.01,58.662,63.554,59.681,46717.41,39346.53,38523.13
2014-12-12,54.45,59.57,59.57,54.15,43297.24,5.42,10.01,58.058,63.917,58.649,43971.38,40175.2,37800.49
2014-12-11,56.35,56.8,54.15,53.8,42930.44,-3.65,-6.32,60.034,64.459,57.722,40754.9,40668.64,36413.79
2014-12-10,54.0,60.1,57.8,52.27,48732.2,1.54,2.74,63.864,64.952,57.089,38301.47,39727.71,35162.65
2014-12-09,59.0,61.5,56.26,56.26,59897.45,-6.25,-10.0,66.092,65.071,56.4,37429.51,37791.56,33992.01
2014-12-08,69.0,69.0,62.51,62.51,24999.56,-6.94,-9.99,68.446,65.135,55.769,31975.65,36531.6,32712.17
2014-12-05,73.3,73.3,69.45,66.5,27214.87,-3.85,-5.25,69.776,64.26,55.069,36379.01,40498.23,32413.2
2014-12-04,67.59,74.8,73.3,66.83,30663.27,4.36,6.32,68.884,62.202,53.972,40582.37,39823.49,32164.85
2014-12-03,67.03,69.0,68.94,64.0,44372.4,0.91,1.34,66.04,59.838,52.657,41153.94,38643.26,31375.54
2014-12-02,67.9,70.0,68.03,64.8,32628.14,-1.13,-1.63,64.05,57.814,51.584,38153.61,38250.74,30005.25
2014-12-01,68.0,71.49,69.16,64.88,47016.39,4.17,6.42,61.824,55.808,50.553,41087.55,37699.74,29489.47
2014-11-28,58.84,64.99,64.99,56.7,48231.65,5.91,10.0,58.744,53.38,49.57,44617.45,35425.78,29317.18
2014-11-27,58.2,61.75,59.08,57.5,33521.14,0.09,0.15,55.52,50.984,48.589,39064.62,32158.95,29164.27
2014-11-26,57.99,60.5,58.99,55.72,29370.71,2.09,3.67,53.636,49.226,47.826,36132.57,30597.6,28158.13
2014-11-25,56.1,59.1,56.9,55.11,47297.84,3.14,5.84,51.578,47.728,47.136,38347.88,30192.47,28226.71
2014-11-24,49.0,53.76,53.76,49.0,64665.93,4.89,10.01,49.792,46.403,46.476,34311.93,28892.75,26347.08
2014-11-21,49.65,50.8,48.87,48.18,20467.47,-0.79,-1.59,48.016,45.877,45.943,26234.1,24328.16,23942.92
2014-11-20,48.89,49.8,49.66,47.36,18860.89,0.96,1.97,46.448,45.741,45.645,25253.29,24506.2,24258.92
2014-11-19,48.3,51.19,48.7,47.5,40447.26,0.73,1.52,44.816,45.475,45.328,25062.64,24107.83,23964.25
2014-11-18,45.0,48.88,47.97,44.2,27118.08,3.09,6.88,43.878,45.354,45.054,22037.05,21759.76,22819.93
2014-11-17,41.26,45.13,44.88,41.1,24276.79,3.85,9.38,43.014,45.298,44.803,23473.57,21279.2,22365.18
2014-11-14,40.98,41.98,41.03,40.01,15563.41,-0.47,-1.13,43.738,45.76,44.727,22422.22,23208.59,22090.91
2014-11-13,44.0,44.58,41.5,41.48,17907.64,-2.51,-5.7,45.034,46.193,44.845,23759.11,26169.58,23018.12
2014-11-12,43.03,45.1,44.01,42.21,25319.35,0.36,0.82,46.134,46.425,45.02,23153.02,25718.66,24187.91
2014-11-11,48.15,48.88,43.65,43.65,34300.68,-4.85,-10.0,46.83,46.544,44.992,21482.46,26260.95,24542.28
2014-11-10,47.8,49.36,48.5,47.01,19020.04,0.99,2.08,47.582,46.548,44.973,19084.83,23801.41,25233.77
2014-11-07,47.0,49.4,47.51,46.46,22247.82,0.51,1.08,47.782,46.009,44.756,23994.95,23557.69,26288.32
2014-11-06,46.74,47.3,47.0,46.0,14877.21,-0.49,-1.03,47.352,45.548,44.596,28580.06,24011.65,29171.07
2014-11-05,52.02,52.02,47.49,45.92,16966.55,0.08,0.17,46.716,45.181,44.61,28284.29,23820.67,30713.14
2014-11-04,49.52,49.55,47.41,47.1,22312.53,-2.09,-4.22,46.258,44.753,44.483,31039.43,23880.11,32259.61
2014-11-03,44.87,49.9,49.5,44.05,43570.65,4.14,9.13,45.514,44.307,44.155,28517.99,23451.16,33661.05
2014-10-31,46.0,48.08,45.36,45.0,45173.37,1.54,3.51,44.236,43.693,44.19,23120.42,20973.23,34163.47
2014-10-22,44.75,45.48,43.82,43.6,13398.36,-1.38,-3.05,43.744,43.496,44.293,19443.24,19866.65,33399.36
2014-10-21,43.73,45.85,45.2,43.73,30742.26,1.51,3.46,43.646,43.614,44.258,19357.05,22657.16,33937.12
2014-10-20,43.11,43.7,43.69,42.68,9705.29,0.58,1.34,43.248,43.439,44.168,16720.78,22823.61,34083.36
2014-10-17,42.7,43.58,43.11,41.09,16582.83,0.21,0.49,43.1,43.397,44.183,18384.33,26666.13,35805.82
2014-10-16,42.77,44.3,42.9,42.5,26787.44,-0.43,-0.99,43.15,43.503,44.119,18826.04,29018.95,35893.2
2014-10-15,43.21,43.67,43.33,42.6,12967.43,0.12,0.28,43.248,43.643,43.975,20290.06,34330.48,35329.99
2014-10-14,42.67,43.56,43.21,42.44,17560.91,0.26,0.6,43.582,44.039,43.82,25957.27,37605.6,35589.16
2014-10-13,43.06,43.19,42.95,42.35,18023.03,-0.41,-0.95,43.63,44.212,43.716,28926.44,40639.12,35270.33
2014-10-10,43.5,44.1,43.36,42.5,18791.39,-0.03,-0.07,43.694,44.002,43.648,34947.92,43870.95,35119.93
2014-10-09,45.12,45.42,43.39,43.0,34107.56,-1.61,-3.58,43.856,44.686,43.6,39211.85,47353.7,36005.29
2014-10-08,43.5,45.0,45.0,42.45,41303.45,1.55,3.57,44.038,45.09,43.398,48370.9,46932.07,35284.62
2014-09-30,43.24,44.27,43.45,43.0,32406.76,0.18,0.42,44.496,44.902,43.098,49253.94,45217.08,34322.73
2014-09-29,43.6,44.6,43.27,42.85,48130.45,-0.9,-2.04,44.794,44.897,42.851,52351.8,45343.12,33395.6
2014-09-26,43.4,45.18,44.17,43.0,40111.05,-0.13,-0.29,44.31,44.969,42.565,52793.97,44945.51,31707.59
2014-09-25,46.84,46.91,44.3,43.66,79902.78,-2.99,-6.32,45.516,44.734,42.169,55495.55,42767.46,30307.0
2014-09-24,45.0,48.49,47.29,44.05,45718.65,2.35,5.23,46.142,44.306,41.825,45493.23,36329.5,26728.23
2014-09-23,41.0,44.94,44.94,39.68,47896.05,4.09,10.01,45.308,43.6,41.325,41180.22,33572.72,24979.82
2014-09-22,41.63,42.73,40.85,40.0,50341.33,-0.98,-2.34,45.0,43.22,40.993,38334.44,29901.54,23535.03
2014-09-19,48.8,52.17,50.2,48.43,53618.95,2.77,5.84,45.628,43.294,40.901,37097.04,26368.92,22358.8
2014-09-18,43.36,47.43,47.43,43.36,29891.18,4.31,9.99,43.952,42.514,40.256,30039.36,24656.87,21060.81
2014-09-17,42.96,44.28,43.12,42.8,24153.58,-0.28,-0.65,42.47,41.706,39.765,27165.77,23637.17,20559.46
2014-09-16,44.0,45.38,43.4,43.1,33667.16,-0.59,-1.34,41.892,41.293,39.532,25965.21,23428.39,20706.37
2014-09-15,41.83,44.54,43.99,41.55,44154.35,2.17,5.19,41.44,40.804,39.352,21468.64,21448.07,20688.88
2014-09-12,40.02,42.3,41.82,40.02,18330.55,1.8,4.5,40.96,40.16,39.147,15640.79,18469.67,21048.45
2014-09-11,40.25,41.0,40.02,39.8,15523.19,-0.21,-0.52,41.076,39.603,38.903,19274.37,17846.55,21661.42
2014-09-10,41.34,41.92,40.23,40.0,18150.82,-0.91,-2.21,40.942,39.343,38.737,20108.57,17126.97,22222.04
2014-09-09,41.59,42.72,41.14,40.9,11184.28,-0.45,-1.08,40.694,39.05,38.588,20891.56,16386.92,23276.17
2014-09-05,41.94,42.29,41.59,41.02,15015.1,-0.81,-1.91,40.168,38.766,38.424,21427.51,17168.53,26448.42
2014-09-04,39.37,43.22,42.4,38.9,36498.47,3.05,7.75,39.36,38.507,38.104,21298.54,18348.69,30098.73
2014-09-03,39.0,40.12,39.35,38.4,19694.17,0.36,0.92,38.13,37.997,37.712,16418.73,17464.76,31409.89
2014-09-02,38.32,39.52,38.99,38.2,22065.77,0.48,1.25,37.744,37.824,37.315,14145.37,17481.75,30484.88
2014-09-01,37.45,38.75,38.51,37.28,13864.05,0.96,2.56,37.406,37.77,36.793,11882.27,17984.36,30877.44
2014-08-29,36.25,38.16,37.55,36.11,14370.26,1.3,3.59,37.364,37.899,36.258,12909.54,19929.69,30550.87
2014-08-28,37.12,37.35,36.25,36.01,12099.38,-1.17,-3.13,37.654,38.134,35.789,15398.83,23627.24,30718.2
2014-08-27,37.37,38.12,37.42,37.18,8327.39,0.12,0.32,37.864,38.203,35.36,18510.78,25476.29,30843.82
2014-08-26,38.18,38.52,37.3,37.16,10750.29,-1.0,-2.61,37.904,38.131,34.817,20818.12,27317.11,30900.96
2014-08-25,38.88,38.99,38.3,37.65,19000.38,-0.7,-1.79,38.134,38.126,34.298,24086.45,30165.43,30816.93
2014-08-22,37.45,39.3,39.0,37.0,26816.73,1.7,4.56,38.434,38.081,33.703,26949.84,35728.31,30239.83
2014-08-21,37.53,38.85,37.3,36.89,27659.13,-0.32,-0.85,38.614,37.701,33.055,31855.65,41848.78,29089.63
2014-08-20,38.5,38.5,37.62,37.31,19864.09,-0.83,-2.16,38.542,37.426,32.496,32441.8,45355.03,28046.79
2014-08-19,39.62,39.78,38.45,38.36,27091.9,-1.35,-3.39,38.358,36.805,31.928,33816.09,43488.01,27365.62
2014-08-18,39.18,40.88,39.8,38.51,33317.36,-0.1,-0.25,38.118,35.815,31.345,36244.41,43770.51,26296.36
2014-08-15,36.76,39.99,39.9,36.52,51345.78,2.96,8.01,37.728,34.616,30.691,44506.78,41172.05,24994.27
2014-08-14,36.39,37.63,36.94,35.81,30589.87,0.24,0.65,36.788,33.444,30.031,51841.91,37809.16,22733.35
2014-08-13,37.4,37.4,36.7,36.0,26735.52,-0.55,-1.48,36.31,32.518,29.667,58268.25,36211.34,22319.85
2014-08-12,37.3,38.58,37.25,36.85,39233.54,-0.6,-1.58,35.252,31.503,29.276,53159.94,34484.81,22074.53
2014-08-11,34.96,38.72,37.85,34.1,74629.19,2.65,7.53,33.512,30.47,28.807,51296.61,31468.43,21065.18
2014-08-08,34.5,35.49,35.2,33.34,88021.41,0.65,1.88,31.504,29.324,28.242,37837.31,24751.36,17717.43
2014-08-07,34.55,34.55,34.55,34.21,62721.61,3.14,10.0,30.1,28.41,27.778,23776.42,16330.48,13030.49
2014-08-06,31.41,31.41,31.41,31.41,1193.94,2.86,10.02,28.726,27.565,27.294,14154.43,10738.55,9481.13
2014-05-28,28.3,29.18,28.55,27.9,29916.88,0.81,2.92,27.754,27.05,26.978,15809.69,11243.23,10118.6
2014-05-27,28.18,28.33,27.81,27.74,7332.72,-0.37,-1.31,27.428,26.875,26.847,11640.26,8822.2,8468.75
2014-05-26,27.78,28.4,28.18,27.68,17716.95,0.5,1.81,27.144,26.766,26.759,11665.41,8816.5,8572.02
2014-05-23,26.5,27.85,27.68,26.41,14611.64,1.13,4.26,26.72,26.617,26.617,8884.53,7657.53,7657.53
2014-05-22,27.14,27.44,26.55,26.55,9470.26,-0.37,-1.37,26.404,26.499,26.499,7322.68,6884.85,6884.85
2014-05-21,26.11,26.99,26.92,26.11,9069.73,0.53,2.01,26.346,26.493,26.493,6676.77,6561.68,6561.68
2014-05-20,26.29,26.86,26.39,26.29,7458.45,0.33,1.27,26.322,26.431,26.431,6004.15,6203.38,6203.38
2014-05-19,25.9,26.29,26.06,25.77,3812.58,-0.04,-0.15,26.388,26.438,26.438,5967.6,5994.2,5994.2
2014-05-16,26.25,26.6,26.1,26.0,6802.4,-0.16,-0.61,26.514,26.514,26.514,6430.53,6430.53,6430.53
2014-05-15,26.85,26.85,26.26,26.09,6240.7,-0.54,-2.02,26.618,26.618,26.618,6337.56,6337.56,6337.56
2014-05-14,26.89,26.97,26.8,26.58,5706.62,0.08,0.3,26.737,26.737,26.737,6369.85,6369.85,6369.85
2014-05-13,26.86,27.1,26.72,26.58,7275.68,0.03,0.11,26.705,26.705,26.705,6701.46,6701.46,6701.46
2014-05-12,26.12,26.93,26.69,26.12,6127.24,0.76,2.93,26.69,26.69,26.69,6127.24,6127.24,6127.24
