date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,23.5,23.95,23.95,22.48,88642.46,0.66,2.83,23.946,24.338,23.777,97385.14,106057.79,101595.67
2014-12-02,23.3,24.29,23.29,22.99,77549.29,-0.22,-0.94,24.236,24.333,23.714,101301.44,108084.41,102040.86
2014-12-01,24.57,24.7,23.51,23.0,94777.61,-1.27,-5.12,24.578,24.467,23.722,109555.81,115371.52,103351.74
2014-11-28,24.61,25.17,24.78,24.2,83794.3,0.58,2.4,24.704,24.455,23.75,106788.44,114754.58,104848.01
2014-11-27,25.71,26.6,24.2,24.2,142162.03,-1.2,-4.72,24.548,24.16,23.72,113314.53,112883.07,109972.17
2014-11-26,24.75,25.66,25.4,24.6,108223.97,0.4,1.6,24.73,23.91,23.728,114730.44,107723.66,112908.67
2014-11-25,24.3,25.48,25.0,24.02,118821.15,0.86,3.56,24.43,23.641,23.623,114867.37,102436.44,116982.19
2014-11-24,24.2,24.6,24.14,23.8,80940.77,0.14,0.58,24.356,23.37,23.556,121187.23,100880.08,123545.28
2014-11-21,24.8,25.04,24.0,24.0,116424.71,-1.11,-4.42,24.206,23.343,23.491,122720.71,102048.66,129280.84
2014-11-20,23.51,25.3,25.11,23.42,149241.62,1.21,5.06,23.772,23.333,23.33,112451.62,102546.53,132753.97
2014-11-19,24.82,25.09,23.9,23.9,108908.61,-0.73,-2.96,23.09,23.216,23.197,100716.88,97133.56,136747.95
2014-11-18,23.38,25.63,24.63,23.36,150420.44,1.24,5.3,22.852,23.094,23.092,90005.51,95997.32,148438.79
2014-11-17,21.83,23.99,23.39,21.56,88608.17,1.56,7.15,22.384,22.976,22.878,80572.92,91331.97,141037.5
2014-11-14,21.4,21.9,21.83,20.95,65079.25,0.13,0.6,22.48,23.044,22.633,81376.6,94941.44,140771.16
2014-11-13,22.77,22.77,21.7,21.14,90567.91,-1.01,-4.45,22.894,23.28,22.439,92641.44,107061.27,141302.8
2014-11-12,22.43,22.81,22.71,22.1,55351.77,0.42,1.88,23.342,23.545,22.263,93550.24,118093.69,142628.8
2014-11-11,23.87,24.3,22.29,22.0,103257.5,-1.58,-6.62,23.336,23.604,21.983,101989.13,131527.95,144177.07
2014-11-10,24.05,24.88,23.87,23.25,92626.57,-0.03,-0.13,23.568,23.741,21.755,102091.01,146210.49,143400.23
2014-11-07,23.96,24.96,23.9,23.9,121403.43,-0.04,-0.17,23.608,23.639,21.47,108506.27,156513.03,144469.86
2014-11-06,22.8,23.99,23.94,22.72,95111.91,1.26,5.56,23.666,23.326,21.185,121481.1,162961.41,144355.59
2014-11-05,23.2,23.26,22.68,22.38,97546.23,-0.77,-3.28,23.748,23.177,20.915,142637.14,176362.35,149539.83
2014-11-04,24.13,24.96,23.45,23.2,103766.92,-0.62,-2.58,23.872,23.09,20.721,161066.77,200880.26,153425.49
2014-11-03,23.8,24.73,24.07,23.0,124702.87,-0.12,-0.5,23.914,22.779,20.403,190329.97,190743.04,152886.44
2014-10-31,24.98,25.68,24.19,23.8,186277.55,-0.16,-0.66,23.67,22.221,20.054,204519.79,186600.88,152066.66
2014-10-30,23.11,25.0,24.35,23.1,200892.14,1.05,4.51,22.986,21.598,19.669,204441.72,175544.34,148851.19
2014-10-29,23.12,24.15,23.3,23.03,189694.36,-0.36,-1.52,22.606,20.981,19.256,210087.56,167163.9,142094.12
2014-10-28,23.5,23.82,23.66,22.61,250082.95,0.81,3.54,22.308,20.361,18.912,240693.76,156826.19,135533.65
2014-10-27,20.6,22.85,22.85,20.55,195651.95,2.08,10.01,21.644,19.769,18.538,191156.1,140589.97,126727.14
2014-10-24,22.18,22.39,20.77,20.38,185887.22,-1.68,-7.48,20.772,19.3,18.191,168681.97,132426.69,120197.58
2014-10-23,22.0,22.82,22.45,21.52,229121.33,0.64,2.93,20.21,19.043,17.945,146646.96,125749.78,113993.61
2014-10-22,21.96,22.37,21.81,20.5,342725.34,1.47,7.23,19.356,18.653,17.633,124240.24,122717.3,105109.17
2014-10-21,20.34,20.34,20.34,20.34,2394.66,1.85,10.01,18.414,18.352,17.358,72958.63,105970.72,91058.77
2014-08-29,17.81,18.6,18.49,17.81,83281.29,0.53,2.95,17.894,18.027,17.161,90023.84,115029.85,93322.27
2014-08-28,18.1,18.4,17.96,17.6,75712.17,-0.22,-1.21,17.828,17.886,17.05,96171.4,117532.45,94735.72
2014-08-27,17.1,18.74,18.18,17.1,117087.75,1.08,6.32,17.876,17.739,16.992,104852.59,122158.04,98960.06
2014-08-26,17.81,17.97,17.1,16.91,86317.27,-0.64,-3.61,17.95,17.53,16.902,121194.36,117024.35,99330.06
2014-08-25,17.99,18.45,17.74,17.7,87720.74,-0.42,-2.31,18.29,17.462,16.842,138982.8,114241.11,100382.36
2014-08-22,17.87,18.41,18.16,17.52,114019.09,-0.04,-0.22,18.16,17.307,16.734,140035.85,112864.31,100888.4
2014-08-21,18.61,18.73,18.2,17.82,119118.12,-0.35,-1.89,17.944,17.082,16.601,138893.49,107968.47,102880.25
2014-08-20,19.0,19.6,18.55,18.23,198796.58,-0.25,-1.33,17.602,16.846,16.414,139463.49,102237.45,100330.22
2014-08-19,17.18,18.8,18.8,17.03,175259.48,1.71,10.01,17.11,16.613,16.208,112854.33,87501.04,93708.66
2014-08-18,17.2,17.42,17.09,16.7,92985.96,0.01,0.06,16.634,16.363,16.031,89499.43,76146.82,88795.92
2014-08-15,16.48,17.4,17.08,16.38,108307.3,0.59,3.58,16.454,16.295,15.934,85692.77,71614.7,88408.52
2014-08-14,16.0,17.0,16.49,16.0,121968.12,0.4,2.49,16.22,16.213,15.82,77043.45,71939.0,86586.04
2014-08-13,16.42,16.48,16.09,15.77,65750.8,-0.33,-2.01,16.09,16.245,15.768,65011.41,75762.08,83160.99
2014-08-12,16.1,16.46,16.42,16.03,58484.95,0.23,1.42,16.116,16.274,15.728,62147.75,81635.78,83680.15
2014-08-11,15.93,16.45,16.19,15.93,73952.69,0.28,1.76,16.092,16.222,15.704,62794.21,86523.6,86720.5
2014-08-08,15.88,15.98,15.91,15.35,65060.68,0.07,0.44,16.136,16.161,15.721,57536.64,88912.49,88006.64
2014-08-07,16.25,16.42,15.84,15.71,61807.95,-0.38,-2.34,16.206,16.12,15.752,66834.54,97792.03,90361.24
2014-08-06,16.29,16.4,16.22,16.05,51432.46,-0.08,-0.49,16.4,15.982,15.77,86512.74,98422.98,93798.34
2014-08-05,16.4,16.41,16.3,15.95,61717.28,-0.11,-0.67,16.432,15.803,15.802,101123.82,99916.28,103581.93
2014-08-04,16.2,16.48,16.41,16.0,47664.81,0.15,0.92,16.352,15.699,15.818,110253.0,101445.01,109018.55
2014-08-01,16.57,17.03,16.26,16.01,111550.21,-0.55,-3.27,16.186,15.573,15.837,120288.35,105202.34,117368.51
2014-07-31,16.35,16.89,16.81,16.17,160198.92,0.43,2.62,16.034,15.427,15.833,128749.51,101233.09,120959.38
2014-07-30,15.96,16.53,16.38,15.8,124487.87,0.48,3.02,15.564,15.29,15.824,110333.23,90559.91,125007.3
2014-07-29,15.65,16.36,15.9,15.46,107363.17,0.32,2.05,15.174,15.182,15.869,98708.74,85724.51,134552.02
2014-07-28,15.5,15.64,15.58,14.97,97841.57,0.08,0.52,15.046,15.185,15.93,92637.03,86917.39,147045.04
2014-07-25,14.49,15.91,15.5,14.46,153856.03,1.04,7.19,14.96,15.28,15.998,90116.33,87100.78,150870.45
2014-07-24,14.41,14.65,14.46,13.95,68117.51,0.03,0.21,14.82,15.384,15.993,73716.67,82930.46,153097.81
2014-07-23,15.28,15.4,14.43,14.41,66365.42,-0.83,-5.44,15.016,15.558,15.97,70786.58,89173.71,160344.83
2014-07-22,15.0,15.45,15.26,14.9,77004.61,0.11,0.73,15.19,15.8,15.942,72740.28,107247.57,171954.41
2014-07-21,14.87,15.33,15.15,14.39,85238.08,0.35,2.37,15.324,15.936,15.937,81197.75,116592.09,176979.24
2014-07-18,15.58,15.59,14.8,14.8,71857.75,-0.64,-4.14,15.6,16.101,15.955,84085.24,129534.69,184526.98
2014-07-17,15.35,15.68,15.44,15.16,53467.06,0.14,0.92,15.948,16.238,15.98,92144.24,140685.67,195803.99
2014-07-16,15.75,15.96,15.3,15.1,76133.89,-0.63,-3.96,16.1,16.357,15.954,107560.83,159454.7,213573.45
2014-07-15,16.4,16.45,15.93,15.61,119291.97,-0.6,-3.63,16.41,16.556,15.949,141754.86,183379.53,217834.69
2014-07-14,16.62,17.0,16.53,16.33,99675.51,-0.01,-0.06,16.548,16.675,15.843,151986.43,207172.68,220835.28
2014-07-11,16.05,16.74,16.54,15.8,112152.77,0.34,2.1,16.602,16.716,15.674,174984.14,214640.12,220325.05
2014-07-10,16.65,17.1,16.2,16.13,130549.99,-0.65,-3.86,16.528,16.602,15.489,189227.1,223265.15,220255.23
2014-07-09,16.4,17.94,16.85,16.36,247104.08,0.23,1.38,16.614,16.382,15.308,211348.58,231515.95,216859.37
2014-07-08,16.62,16.9,16.62,16.02,170449.8,-0.18,-1.07,16.702,16.084,15.098,225004.2,236661.24,209188.8
2014-07-07,16.49,17.18,16.8,16.3,214664.06,0.63,3.9,16.802,15.938,14.877,262358.94,237366.39,203196.54
2014-07-04,16.43,16.85,16.17,16.15,183367.56,-0.46,-2.77,16.83,15.809,14.636,254296.1,239519.27,196034.78
2014-07-03,17.01,17.45,16.63,16.44,241157.38,-0.66,-3.82,16.676,15.722,14.453,257303.21,250922.32,189743.36
2014-07-02,16.96,18.65,17.29,16.96,315382.19,0.17,0.99,16.15,15.55,14.244,251683.33,267692.2,180639.94
2014-07-01,17.96,17.99,17.12,16.55,357223.5,0.18,1.06,15.466,15.341,13.989,248318.28,252289.86,167392.41
2014-06-30,16.0,16.94,16.94,15.86,174349.89,1.54,10.0,15.074,15.011,13.755,212373.84,234497.88,153023.87
2014-06-27,14.2,15.4,15.4,14.2,198403.09,1.4,10.0,14.788,14.631,13.528,224742.44,226009.98,147881.09
2014-06-26,13.6,14.22,14.0,13.5,213057.98,0.13,0.94,14.768,14.375,13.383,244541.42,217245.3,143297.01
2014-06-25,15.59,15.72,13.87,13.78,298556.94,-1.29,-8.51,14.95,14.234,13.32,283701.07,202202.79,137447.7
2014-06-24,15.3,15.55,15.16,14.92,177501.28,-0.35,-2.26,15.216,14.112,13.239,256261.43,181716.37,124570.16
2014-06-23,15.18,15.95,15.51,14.9,236192.89,0.21,1.37,14.948,13.816,13.094,256621.93,169026.69,117703.9
2014-06-20,15.29,15.77,15.3,14.6,297398.03,0.39,2.62,14.474,13.463,12.93,227277.52,152550.28,107956.9
2014-06-19,16.14,16.72,14.91,14.85,408856.19,-0.29,-1.91,13.982,13.183,12.763,189949.17,128564.4,95325.02
2014-06-18,13.92,15.2,15.2,13.92,161358.78,1.38,9.99,13.518,12.938,12.605,120704.52,93587.68,76003.92
2014-06-17,13.16,14.44,13.82,13.03,179303.78,0.68,5.17,13.008,12.637,12.42,107171.3,82494.96,69342.65
2014-06-16,12.78,13.2,13.14,12.78,89470.81,0.3,2.34,12.684,12.499,12.3,81431.45,71549.85,61278.02
2014-06-13,12.54,13.08,12.84,12.38,110756.31,0.25,1.99,12.452,12.424,12.21,77823.04,69752.21,58347.59
2014-06-12,12.55,12.75,12.59,12.41,62632.91,-0.06,-0.47,12.384,12.391,12.152,67179.62,69348.72,55225.36
2014-06-11,12.16,12.7,12.65,12.12,93692.67,0.45,3.69,12.358,12.405,12.13,66470.85,72692.61,53632.35
2014-06-10,12.0,12.26,12.2,11.82,50604.53,0.22,1.84,12.266,12.365,12.113,57818.62,67423.95,51196.46
2014-06-09,12.36,12.37,11.98,11.98,71428.8,-0.52,-4.16,12.314,12.372,12.125,61668.25,66381.12,51614.08
2014-06-06,12.39,12.5,12.5,12.15,57539.19,0.04,0.32,12.396,12.397,12.133,61681.38,63363.53,50571.2
2014-06-05,12.15,12.52,12.46,12.1,59089.06,0.27,2.21,12.398,12.342,12.112,71517.81,62085.64,50184.09
2014-06-04,12.4,12.41,12.19,11.94,50431.53,-0.25,-2.01,12.452,12.271,12.092,78914.37,58420.15,49660.27
2014-06-03,12.47,12.74,12.44,12.38,69852.68,0.05,0.4,12.464,12.202,12.086,77029.28,56190.33,49612.06
2014-05-30,12.4,12.65,12.39,12.12,71494.42,-0.12,-0.96,12.43,12.1,12.062,71093.98,51006.19,48262.69
2014-05-29,12.55,12.68,12.51,12.22,106721.37,-0.22,-1.73,12.398,11.995,12.039,65045.68,46942.96,46603.28
2014-05-28,12.3,12.8,12.73,12.24,96071.85,0.48,3.92,12.286,11.913,12.002,52653.47,41102.0,41978.81
2014-05-27,12.23,12.41,12.25,12.13,41006.1,-0.02,-0.16,12.09,11.855,11.942,37925.93,34572.09,37471.06
2014-05-26,12.26,12.45,12.27,12.17,40176.18,0.04,0.33,11.94,11.86,11.914,35351.38,34968.97,37149.69
2014-05-23,11.96,12.24,12.23,11.86,41252.9,0.28,2.34,11.77,11.878,11.878,30918.39,36847.04,36847.04
2014-05-22,11.87,12.19,11.95,11.78,44760.33,0.2,1.7,11.592,11.839,11.839,28840.24,36357.5,36357.5
2014-05-21,11.46,11.78,11.75,11.3,22434.14,0.25,2.17,11.54,11.825,11.825,29550.53,35307.15,35307.15
2014-05-20,11.6,11.8,11.5,11.42,28133.35,0.1,0.88,11.62,11.836,11.836,31218.24,37146.15,37146.15
2014-05-19,11.4,11.58,11.42,11.28,18011.25,0.08,0.7,11.78,11.892,11.892,34586.55,38648.28,38648.28
2014-05-16,11.6,11.7,11.34,11.14,30862.15,-0.35,-2.99,11.986,11.986,11.986,42775.69,42775.69,42775.69
2014-05-15,12.12,12.18,11.69,11.61,48311.78,-0.46,-3.79,12.148,12.148,12.148,45754.08,45754.08,45754.08
2014-05-14,12.21,12.38,12.15,12.08,30772.68,-0.15,-1.22,12.3,12.3,12.3,44901.51,44901.51,44901.51
2014-05-13,12.35,12.44,12.3,12.1,44974.9,-0.15,-1.21,12.375,12.375,12.375,51965.93,51965.93,51965.93
2014-05-12,12.42,12.6,12.45,12.22,58956.95,0.14,1.14,12.45,12.45,12.45,58956.95,58956.95,58956.95
