date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,15.28,15.3,14.46,14.35,101446.82,-0.82,-5.37,14.838,15.534,15.912,46352.91,59598.15,96535.65
2014-12-26,15.0,15.33,15.28,14.96,32336.89,0.3,2.0,14.9,15.766,15.948,45145.41,55038.38,97394.59
2014-12-25,14.88,15.13,14.98,14.83,31329.37,0.1,0.67,15.036,15.925,15.985,52163.13,58425.89,101793.35
2014-12-24,14.65,15.01,14.88,14.6,31883.47,0.29,1.99,15.392,16.132,16.076,57718.91,68431.11,104420.77
2014-12-23,14.63,15.09,14.59,14.51,34767.98,-0.18,-1.22,15.736,16.276,16.158,64464.3,73924.91,107856.95
2014-12-22,15.8,15.81,14.77,14.4,95409.35,-1.19,-7.46,16.23,16.396,16.23,72843.39,86585.34,109302.46
2014-12-19,16.76,16.76,15.96,15.75,67425.47,-0.8,-4.77,16.632,16.672,16.292,64931.35,104051.62,107412.66
2014-12-18,16.58,17.07,16.76,16.31,59108.27,0.16,0.96,16.814,16.705,16.289,64688.64,120482.99,106097.21
2014-12-17,17.1,17.11,16.6,16.37,65610.44,-0.46,-2.7,16.872,16.577,16.237,79143.31,124779.47,104775.76
2014-12-16,16.77,17.17,17.06,16.76,76663.4,0.28,1.67,16.816,16.471,16.192,83385.52,130370.43,103368.22
2014-12-15,16.5,16.94,16.78,16.21,55849.15,-0.09,-0.53,16.562,16.29,16.133,100327.29,133473.16,101448.48
2014-12-12,17.05,17.42,16.87,16.67,66211.96,-0.18,-1.06,16.712,16.129,16.09,143171.89,139750.79,102229.3
2014-12-11,16.32,17.14,17.05,16.09,131381.59,0.73,4.47,16.596,16.045,16.02,176277.34,145160.81,101324.81
2014-12-10,15.64,16.56,16.32,15.2,86821.5,0.53,3.36,16.282,16.019,15.931,170415.64,140410.44,97482.82
2014-12-09,17.18,17.67,15.79,15.78,161372.23,-1.74,-9.93,16.126,16.04,15.904,177355.35,141788.99,95249.49
2014-12-08,16.1,17.85,17.53,15.98,270072.19,1.24,7.61,16.018,16.063,15.891,166619.03,132019.59,91501.06
2014-12-05,15.71,16.66,16.29,15.0,231739.2,0.81,5.23,15.546,15.912,15.83,136329.69,110773.7,83821.6
2014-12-04,15.55,15.65,15.48,15.41,102073.06,-0.06,-0.39,15.494,15.872,15.857,114044.28,91711.43,75368.67
2014-12-03,15.25,15.55,15.54,14.81,121520.06,0.29,1.9,15.756,15.896,15.953,110405.24,84772.05,72634.5
2014-12-02,15.2,15.34,15.25,15.0,107690.65,0.08,0.53,15.954,15.912,16.059,106222.63,76366.0,69789.69
2014-12-01,16.0,16.0,15.17,15.1,118625.49,-0.86,-5.37,16.108,15.975,16.168,97420.14,69423.81,67745.42
2014-11-28,16.78,16.78,16.03,15.9,120312.12,-0.76,-4.53,16.278,16.051,16.274,85217.7,64707.8,65180.3
2014-11-27,16.53,16.92,16.79,16.5,83877.9,0.26,1.57,16.25,15.995,16.318,69378.58,57488.82,61226.29
2014-11-26,16.08,16.75,16.53,16.03,100607.0,0.51,3.18,16.036,15.843,16.325,59138.85,54555.19,60561.35
2014-11-25,16.02,16.19,16.02,15.91,63678.2,0.0,0.0,15.87,15.767,16.36,46509.37,48709.99,59998.21
2014-11-24,16.25,16.34,16.02,15.96,57613.29,0.13,0.82,15.842,15.719,16.425,41427.47,50982.54,59993.47
2014-11-21,15.72,15.91,15.89,15.55,41116.52,0.17,1.08,15.824,15.747,16.456,44197.9,56869.51,60763.96
2014-11-20,15.66,15.85,15.72,15.49,32679.22,0.02,0.13,15.74,15.842,16.478,45599.06,59025.91,63123.87
2014-11-19,15.98,15.98,15.7,15.56,37459.6,-0.18,-1.13,15.65,16.01,16.55,49971.54,60496.95,63612.18
2014-11-18,15.92,16.07,15.88,15.7,38268.72,-0.05,-0.31,15.664,16.206,16.617,50910.61,63213.39,64626.45
2014-11-17,15.47,16.19,15.93,15.31,71465.46,0.46,2.97,15.596,16.36,16.703,60537.61,66067.03,66171.96
2014-11-14,15.24,15.64,15.47,15.03,48122.29,0.2,1.31,15.67,16.497,16.804,69541.12,65652.79,67078.29
2014-11-13,15.78,15.87,15.27,15.1,54541.61,-0.5,-3.17,15.944,16.64,16.892,72452.77,64963.75,68470.32
2014-11-12,15.54,15.83,15.77,15.48,42154.97,0.23,1.48,16.37,16.807,16.972,71022.37,66567.51,69414.79
2014-11-11,16.31,16.35,15.54,15.48,86403.72,-0.76,-4.66,16.748,16.953,17.056,75516.17,71286.43,69754.66
2014-11-10,16.81,16.98,16.3,15.99,116482.99,-0.54,-3.21,17.124,17.13,17.165,71596.45,69004.41,69106.19
2014-11-07,17.4,17.49,16.84,16.76,62680.56,-0.56,-3.22,17.324,17.165,17.235,61764.46,64658.42,67515.91
2014-11-06,17.71,17.73,17.4,17.2,47389.61,-0.26,-1.47,17.336,17.113,17.286,57474.74,67221.82,69067.81
2014-11-05,17.49,17.79,17.66,17.22,64623.95,0.24,1.38,17.244,17.09,17.327,62112.65,66727.4,72254.52
2014-11-04,17.3,17.71,17.42,17.25,66805.12,0.12,0.69,17.158,17.027,17.382,67056.7,66039.52,73224.64
2014-11-03,16.88,17.36,17.3,16.8,67323.07,0.4,2.37,17.136,17.046,17.451,66412.37,66276.89,73532.89
2014-10-31,16.81,17.1,16.9,16.79,41231.93,-0.04,-0.24,17.006,17.111,17.542,67552.37,68503.79,74833.54
2014-10-30,17.24,17.32,16.94,16.9,70579.17,-0.29,-1.68,16.89,17.143,17.673,76968.9,71976.88,76736.79
2014-10-29,17.3,17.76,17.23,17.1,89344.21,-0.08,-0.46,16.936,17.137,17.8,71342.15,72262.07,79270.89
2014-10-28,16.63,17.42,17.31,16.51,63583.46,0.66,3.96,16.896,17.158,17.89,65022.33,68222.89,78766.89
2014-10-27,16.33,16.68,16.65,15.72,73023.09,0.33,2.02,16.956,17.2,17.963,66141.41,69207.97,79387.37
2014-10-24,17.17,17.34,16.32,16.25,88314.57,-0.85,-4.95,17.216,17.305,18.042,69455.2,70373.4,78295.79
2014-10-23,17.0,17.39,17.17,16.8,42445.44,0.14,0.82,17.396,17.458,18.159,66984.85,70913.81,77497.97
2014-10-22,17.64,17.73,17.03,16.98,57745.1,-0.58,-3.29,17.338,17.564,18.21,73181.98,77781.65,78160.32
2014-10-21,18.01,18.06,17.61,17.6,69178.84,-0.34,-1.89,17.42,17.737,18.256,71423.44,80409.76,80801.67
2014-10-20,17.23,18.1,17.95,17.22,89592.07,0.73,4.24,17.444,17.856,18.288,72274.54,80788.89,83694.05
2014-10-17,16.88,17.34,17.22,16.76,75962.82,0.34,2.01,17.394,17.973,18.383,71291.59,81163.3,86969.63
2014-10-16,17.43,17.64,16.88,16.68,73431.07,-0.56,-3.21,17.52,18.202,18.459,74842.77,81496.71,89919.3
2014-10-15,17.73,17.79,17.44,17.35,48952.41,-0.29,-1.64,17.79,18.462,18.503,82381.31,86279.72,91288.65
2014-10-14,17.6,18.05,17.73,17.55,73434.33,0.03,0.17,18.054,18.621,18.545,89396.07,89310.89,93161.03
2014-10-13,17.78,17.79,17.7,17.11,84677.31,-0.15,-0.84,18.268,18.725,18.573,89303.24,89566.77,98109.47
2014-10-10,18.26,18.26,17.85,17.78,93718.71,-0.38,-2.08,18.552,18.779,18.571,91035.01,86218.18,99134.85
2014-10-09,18.68,19.06,18.23,18.11,111123.8,-0.53,-2.83,18.884,18.859,18.575,88150.65,84082.14,103717.95
2014-10-08,18.75,19.0,18.76,18.49,84026.2,-0.04,-0.21,19.134,18.856,18.548,90178.13,78538.99,112239.53
2014-09-30,19.28,19.28,18.8,18.53,72970.17,-0.32,-1.67,19.188,18.775,18.486,89225.71,81193.58,124751.77
2014-09-29,19.51,20.0,19.12,18.9,93336.18,-0.39,-2.0,19.182,18.719,18.376,89830.3,86599.22,137899.09
2014-09-26,19.35,20.05,19.51,19.05,79296.9,0.03,0.15,19.006,18.792,18.174,81401.34,92775.97,137371.26
2014-09-25,19.03,20.25,19.48,19.0,121261.22,0.45,2.37,18.834,18.716,17.943,80013.63,98341.88,137183.89
2014-09-24,18.7,19.53,19.03,18.52,79264.09,0.26,1.39,18.578,18.543,17.698,66899.85,96297.57,132902.73
2014-09-23,18.3,19.0,18.77,18.3,75993.1,0.53,2.91,18.362,18.468,17.471,73161.45,97011.18,132455.72
2014-09-22,18.59,18.59,18.24,18.0,51191.41,-0.41,-2.2,18.256,18.42,17.262,83368.13,106652.17,131695.07
2014-09-19,18.16,18.78,18.65,17.92,72358.31,0.45,2.47,18.578,18.362,17.104,104150.59,112051.52,131887.94
2014-09-18,17.9,18.3,18.2,17.66,55692.36,0.25,1.39,18.598,18.29,16.929,116670.14,123353.76,130054.69
2014-09-17,18.11,18.44,17.95,17.49,110572.07,-0.29,-1.59,18.508,18.24,16.779,125695.28,145940.07,129575.34
2014-09-16,19.86,19.86,18.24,18.08,127026.52,-1.61,-8.11,18.574,18.196,16.649,120860.9,168309.96,128056.26
2014-09-15,18.8,20.08,19.85,18.67,155103.67,1.1,5.87,18.584,18.032,16.494,129936.21,189198.96,123930.44
2014-09-12,17.84,18.85,18.75,17.84,134956.09,1.0,5.63,18.146,17.556,16.25,119952.46,181966.55,118808.84
2014-09-11,18.26,18.26,17.75,17.68,100818.05,-0.53,-2.9,17.982,17.169,16.047,130037.38,176025.9,115489.96
2014-09-10,18.0,18.45,18.28,17.8,86400.18,-0.01,-0.06,17.972,16.853,15.907,166184.86,169507.89,112826.58
2014-09-09,17.89,18.65,18.29,17.89,172403.06,0.63,3.57,17.818,16.473,15.755,215759.02,167900.26,111769.74
2014-09-05,17.79,17.79,17.66,17.43,105184.92,-0.27,-1.51,17.48,16.104,15.581,248461.7,156737.98,105330.38
2014-09-04,17.8,18.2,17.93,17.4,185380.69,0.23,1.3,16.966,15.846,15.426,243980.65,151724.36,101379.32
2014-09-03,17.61,18.64,17.7,17.38,281555.47,0.19,1.08,16.356,15.568,15.248,222014.42,136755.62,94099.86
2014-09-02,17.2,18.02,17.51,16.72,334270.94,0.91,5.48,15.734,15.317,15.092,172830.91,113210.61,82257.2
2014-09-01,15.29,16.6,16.6,15.27,335916.5,1.51,10.01,15.128,15.101,14.941,120041.51,87802.57,67898.94
2014-08-29,14.88,15.23,15.09,14.88,82779.63,0.21,1.41,14.728,14.956,14.846,65014.25,58661.92,53368.47
2014-08-28,14.58,15.18,14.88,14.48,75549.58,0.29,1.99,14.726,14.943,14.823,59468.07,55651.13,52477.86
2014-08-27,14.48,14.72,14.59,14.48,35637.91,0.11,0.76,14.78,14.925,14.834,51496.81,54954.03,51591.9
2014-08-26,14.6,14.86,14.48,14.32,70323.93,-0.12,-0.82,14.9,14.961,14.855,53590.3,56145.27,53675.32
2014-08-25,15.1,15.2,14.6,14.54,60780.2,-0.48,-3.18,15.074,15.036,14.881,55563.62,55639.22,56500.58
2014-08-22,15.15,15.56,15.08,15.08,55048.75,-0.07,-0.46,15.184,15.058,14.849,52309.59,53922.78,57402.43
2014-08-21,15.19,15.44,15.15,15.08,35693.26,-0.04,-0.26,15.16,15.005,14.782,51834.18,51034.27,57238.71
2014-08-20,15.4,15.52,15.19,15.02,46105.35,-0.16,-1.04,15.07,14.927,14.69,58411.24,51444.1,58415.76
2014-08-19,15.18,15.89,15.35,15.15,80190.55,0.2,1.32,15.022,14.867,14.618,58700.23,51303.79,58140.25
2014-08-18,14.85,15.2,15.15,14.8,44510.05,0.19,1.27,14.998,14.781,14.55,55714.82,47995.32,58679.22
2014-08-15,14.71,15.22,14.96,14.54,52671.69,0.26,1.77,14.932,14.736,14.475,55535.98,48075.02,59191.08
2014-08-14,14.82,15.2,14.7,14.67,68578.58,-0.25,-1.67,14.85,14.702,14.415,50234.37,49304.59,59904.12
2014-08-13,15.23,15.39,14.95,14.63,47550.29,-0.28,-1.84,14.784,14.743,14.324,44476.95,48229.77,59320.97
2014-08-12,14.82,15.53,15.23,14.82,65263.48,0.41,2.77,14.712,14.748,14.236,43907.35,51205.37,59534.63
2014-08-11,14.62,14.95,14.82,14.53,43615.84,0.27,1.86,14.564,14.725,14.147,40275.82,57361.93,60517.12
2014-08-08,14.37,14.8,14.55,14.37,26163.64,0.18,1.25,14.54,14.639,14.105,40614.06,60882.07,60639.38
2014-08-07,14.59,14.82,14.37,14.33,39791.49,-0.22,-1.51,14.554,14.559,14.068,48374.82,63443.15,61977.04
2014-08-06,14.36,14.85,14.59,14.36,44702.31,0.1,0.69,14.702,14.452,14.029,51982.6,65387.42,62581.87
2014-08-05,14.7,14.72,14.49,14.19,47105.8,-0.21,-1.43,14.784,14.368,13.998,58503.38,64976.71,65201.02
2014-08-04,14.69,14.84,14.7,14.51,45307.08,0.08,0.55,14.886,14.319,13.973,74448.05,69363.11,65643.5
2014-08-01,14.99,14.99,14.62,14.55,64967.43,-0.49,-3.24,14.738,14.214,13.928,81150.08,70307.14,67068.3
2014-07-31,15.07,15.25,15.11,14.7,57830.37,0.13,0.87,14.564,14.127,13.888,78511.47,70503.64,68464.76
2014-07-30,14.93,15.48,15.0,14.78,77306.21,0.0,0.0,14.202,13.904,13.831,78792.24,70412.17,71900.95
2014-07-29,13.97,15.1,15.0,13.88,126829.16,1.04,7.45,13.952,13.724,13.746,71450.05,67863.89,73574.41
2014-07-28,13.78,14.26,13.96,13.32,78817.23,0.21,1.53,13.752,13.568,13.634,64278.18,63672.3,70332.05
2014-07-25,13.31,13.75,13.75,13.12,51774.38,0.45,3.38,13.69,13.57,13.583,59464.21,60396.69,72891.3
2014-07-24,13.64,13.85,13.3,13.0,59234.24,-0.45,-3.27,13.69,13.577,13.521,62495.8,60510.93,73495.81
2014-07-23,13.95,14.14,13.75,13.6,40595.24,-0.25,-1.79,13.606,13.605,13.49,62032.1,59776.32,73672.43
2014-07-22,13.6,14.17,14.0,13.57,90969.8,0.35,2.56,13.496,13.628,13.435,64277.74,65425.33,77031.58
2014-07-21,13.95,13.95,13.65,13.45,54747.37,-0.1,-0.73,13.384,13.627,13.347,63066.42,61923.89,77606.64
2014-07-18,12.97,13.87,13.75,12.9,66932.36,0.87,6.75,13.45,13.641,13.272,61329.18,63829.45,78845.67
2014-07-17,13.22,13.29,12.88,12.73,56915.74,-0.32,-2.42,13.464,13.648,13.191,58526.06,66425.89,80782.82
2014-07-16,13.4,13.54,13.2,13.16,51823.41,-0.24,-1.79,13.604,13.757,13.099,57520.53,73389.73,79424.67
2014-07-15,13.98,14.05,13.44,13.3,84913.23,-0.54,-3.86,13.76,13.767,13.009,66572.93,79284.93,78489.82
2014-07-14,13.84,14.01,13.98,13.62,46061.14,0.16,1.16,13.87,13.699,12.915,60781.37,76991.81,75823.22
2014-07-11,13.49,14.06,13.82,13.4,52916.8,0.24,1.77,13.832,13.595,12.81,66329.73,85385.92,75462.3
2014-07-10,13.75,13.94,13.58,13.51,51888.09,-0.4,-2.86,13.832,13.465,12.704,74325.71,86480.68,74384.27
2014-07-09,14.05,14.28,13.98,13.4,97085.39,-0.01,-0.07,13.91,13.374,12.606,89258.92,87568.54,73239.71
2014-07-08,13.78,14.08,13.99,13.71,55955.41,0.2,1.45,13.774,13.241,12.489,91996.93,88637.82,70085.44
2014-07-07,13.71,14.35,13.79,13.66,73802.96,-0.03,-0.22,13.528,13.067,12.369,93202.25,93289.38,69308.18
2014-07-04,14.04,14.36,13.82,13.79,92896.68,-0.15,-1.07,13.358,12.903,12.235,104442.1,93861.88,66685.47
2014-07-03,13.3,14.42,13.97,13.01,126554.15,0.67,5.04,13.098,12.734,12.109,98635.65,95139.75,64144.25
2014-07-02,12.8,13.6,13.3,12.8,110775.43,0.54,4.23,12.838,12.441,11.987,85878.15,85459.61,59863.04
2014-07-01,12.94,13.19,12.76,12.73,61982.02,-0.18,-1.39,12.708,12.251,11.886,85278.72,77694.71,56607.79
2014-06-30,12.5,13.08,12.94,12.44,130002.22,0.42,3.35,12.606,12.13,11.809,93376.52,74654.64,55336.74
2014-06-27,12.65,12.65,12.52,12.4,63864.44,-0.15,-1.18,12.448,12.025,11.734,83281.66,65538.69,52234.78
2014-06-26,12.65,12.75,12.67,12.5,62766.66,0.02,0.16,12.37,11.943,11.66,91643.85,62287.85,52660.57
2014-06-25,12.24,12.68,12.65,12.16,107778.25,0.4,3.27,12.044,11.838,11.569,85041.07,58910.89,51981.33
2014-06-24,12.05,12.58,12.25,11.92,102471.01,0.1,0.82,11.794,11.737,11.46,70110.69,51533.06,47881.08
2014-06-23,12.08,12.17,12.15,11.83,79527.95,0.02,0.17,11.654,11.67,11.382,55932.76,45326.98,44926.98
2014-06-20,10.95,12.13,12.13,10.94,105675.38,1.09,9.87,11.602,11.567,11.302,47795.72,39509.06,41923.03
2014-06-19,11.4,11.48,11.04,10.77,29752.77,-0.36,-3.16,11.516,11.484,11.217,32931.86,33148.76,38450.24
2014-06-18,11.55,11.82,11.4,11.4,33126.36,-0.15,-1.3,11.632,11.533,11.176,32780.71,34266.46,38030.94
2014-06-17,11.86,11.94,11.55,11.5,31581.34,-0.34,-2.86,11.68,11.521,11.113,32955.42,35520.88,37546.43
2014-06-16,11.7,11.98,11.89,11.62,38842.74,0.19,1.62,11.686,11.488,11.035,34721.19,36018.84,36931.46
2014-06-13,11.54,11.76,11.7,11.49,31356.07,0.08,0.69,11.532,11.442,10.939,31222.41,38930.88,36793.44
2014-06-12,11.66,11.68,11.62,11.51,28997.04,-0.02,-0.17,11.452,11.376,10.864,33365.66,43033.28,38048.21
2014-06-11,11.56,11.69,11.64,11.45,33999.9,0.06,0.52,11.434,11.299,10.814,35752.2,45051.76,37475.06
2014-06-10,11.12,11.64,11.58,11.06,40410.22,0.46,4.14,11.362,11.182,10.764,38086.35,44229.1,37013.11
2014-06-09,11.3,11.35,11.12,11.08,21348.82,-0.18,-1.59,11.29,11.093,10.723,37316.49,44526.99,36660.82
2014-06-06,11.57,11.6,11.3,11.12,42072.32,-0.23,-2.0,11.352,11.037,10.702,46639.34,44336.99,37466.71
2014-06-05,11.22,11.55,11.53,11.08,40929.76,0.25,2.22,11.3,10.949,10.668,52700.91,43751.72,37210.84
2014-06-04,11.22,11.35,11.28,10.87,45670.63,0.06,0.54,11.164,10.818,10.618,54351.32,41795.43,36992.08
2014-06-03,11.49,11.65,11.22,11.22,36560.91,-0.21,-1.84,11.002,10.704,10.576,50371.85,39571.98,36449.67
2014-05-30,11.04,11.43,11.43,10.98,67963.09,0.39,3.53,10.896,10.582,10.533,51737.49,37844.08,36442.26
2014-05-29,10.78,11.28,11.04,10.77,72380.14,0.19,1.75,10.722,10.435,10.469,42034.65,34656.0,34190.77
2014-05-28,10.47,10.95,10.85,10.38,49181.83,0.38,3.63,10.598,10.351,10.425,34802.54,33063.13,31253.13
2014-05-27,10.65,10.78,10.47,10.36,25773.28,-0.22,-2.06,10.472,10.328,10.39,29239.53,29898.35,29759.07
2014-05-26,10.58,10.84,10.69,10.58,43389.11,0.13,1.23,10.406,10.346,10.383,28772.11,29797.12,30121.41
2014-05-23,10.39,10.56,10.56,10.39,19448.87,0.14,1.34,10.268,10.352,10.352,23950.67,28794.64,28794.64
2014-05-22,10.22,10.63,10.42,10.2,36219.61,0.2,1.96,10.148,10.329,10.329,27277.36,29833.06,29833.06
2014-05-21,10.1,10.25,10.22,10.02,21366.78,0.08,0.79,10.104,10.318,10.318,31323.73,29034.74,29034.74
2014-05-20,10.15,10.28,10.14,10.01,23436.2,0.14,1.4,10.184,10.331,10.331,30557.17,30130.17,30130.17
2014-05-19,10.04,10.07,10.0,9.58,19281.91,0.04,0.4,10.286,10.363,10.363,30822.13,31245.83,31245.83
2014-05-16,10.18,10.2,9.96,9.88,36082.31,-0.24,-2.35,10.436,10.436,10.436,33638.61,33638.61,33638.61
2014-05-15,10.63,10.64,10.2,10.07,56451.44,-0.42,-3.96,10.555,10.555,10.555,33027.69,33027.69,33027.69
2014-05-14,10.6,10.74,10.62,10.56,17533.99,-0.03,-0.28,10.673,10.673,10.673,25219.77,25219.77,25219.77
2014-05-13,10.66,10.8,10.65,10.59,24761.02,-0.1,-0.93,10.7,10.7,10.7,29062.66,29062.66,29062.66
2014-05-12,10.53,10.77,10.75,10.47,33364.29,0.39,3.76,10.75,10.75,10.75,33364.29,33364.29,33364.29
