date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-08,7.36,7.5,7.46,7.12,452674.75,-0.07,-0.93,8.052,8.124,8.092,373549.25,271560.63,209929.39
2014-09-30,8.68,8.68,7.53,7.53,658273.06,-0.84,-10.04,8.164,8.19,8.092,322631.36,236582.5,194464.17
2014-09-29,8.41,8.57,8.37,8.28,169600.03,-0.03,-0.36,8.276,8.254,8.086,240591.68,189952.1,168181.42
2014-09-26,8.34,8.54,8.4,8.28,179117.89,-0.1,-1.18,8.264,8.252,8.04,241995.08,193383.12,164300.8
2014-09-25,8.3,8.63,8.5,8.08,408080.53,0.48,5.99,8.228,8.203,7.998,223420.95,186097.2,165136.14
2014-09-24,7.98,8.09,8.02,7.92,198085.27,-0.07,-0.86,8.196,8.146,7.938,169572.01,165302.55,150194.04
2014-09-23,8.37,8.39,8.09,7.95,248074.7,-0.22,-2.65,8.216,8.156,7.893,150533.65,157518.62,149031.8
2014-09-22,8.15,8.48,8.31,8.11,176617.02,0.09,1.09,8.232,8.162,7.851,139312.52,146526.1,142747.99
2014-09-19,8.33,8.37,8.22,8.18,86247.24,-0.12,-1.44,8.24,8.119,7.795,144771.16,138435.91,138566.02
2014-09-18,8.09,8.53,8.34,8.01,138835.8,0.22,2.71,8.178,8.092,7.743,148773.44,140090.26,145668.48
2014-09-17,8.18,8.22,8.12,7.96,102893.51,-0.05,-0.61,8.096,8.059,7.675,161033.09,148298.15,145356.58
2014-09-16,8.45,8.52,8.17,7.95,191969.05,-0.18,-2.16,8.096,7.994,7.618,164503.58,152345.83,150615.11
2014-09-15,7.95,8.5,8.35,7.78,203910.22,0.44,5.56,8.092,7.918,7.549,153739.68,146410.73,153244.7
2014-09-12,7.93,7.96,7.91,7.68,106258.63,-0.02,-0.25,7.998,7.828,7.45,132100.66,135218.48,153918.41
2014-09-11,8.12,8.13,7.93,7.79,200134.05,-0.19,-2.34,8.006,7.792,7.377,131407.08,144175.09,154675.68
2014-09-10,8.08,8.17,8.12,7.95,120245.93,-0.03,-0.37,8.022,7.729,7.306,135563.22,135085.53,154099.5
2014-09-09,7.91,8.29,8.15,7.84,138149.58,0.27,3.43,7.892,7.63,7.214,140188.09,140544.98,155856.83
2014-09-05,7.94,8.08,7.88,7.78,95715.09,-0.07,-0.88,7.744,7.54,7.111,139081.78,138969.87,153716.21
2014-09-04,8.0,8.06,7.95,7.85,102790.75,-0.06,-0.75,7.658,7.471,7.022,138336.3,138696.14,156285.76
2014-09-03,7.46,8.1,8.01,7.4,220914.73,0.54,7.23,7.578,7.393,6.929,156943.09,151246.71,159849.41
2014-09-02,7.44,7.55,7.47,7.28,143370.28,0.06,0.81,7.436,7.291,6.824,134607.85,142415.0,153898.19
2014-09-01,7.39,7.58,7.41,7.33,132618.05,-0.04,-0.54,7.368,7.241,6.742,140901.88,148884.38,150540.22
2014-08-29,7.5,7.55,7.45,7.35,91987.67,-0.1,-1.32,7.336,7.179,6.666,138857.96,160078.67,147376.94
2014-08-28,7.35,7.68,7.55,7.24,195824.72,0.25,3.42,7.284,7.071,6.594,139055.98,172618.34,149078.69
2014-08-27,7.15,7.35,7.3,7.01,109238.52,0.17,2.38,7.208,6.961,6.508,145550.33,165176.28,141911.23
2014-08-26,7.4,7.4,7.13,6.92,174840.42,-0.12,-1.66,7.146,6.882,6.44,150222.16,173113.46,138845.34
2014-08-22,7.19,7.44,7.25,7.13,122398.46,0.06,0.83,7.114,6.797,6.38,156866.89,171168.67,132583.79
2014-08-21,7.17,7.22,7.19,7.02,92977.76,0.02,0.28,7.022,6.682,6.306,181299.39,168462.56,127599.13
2014-08-20,6.92,7.33,7.17,6.85,228296.48,0.18,2.58,6.858,6.572,6.233,206180.71,173875.39,125896.46
2014-08-19,6.96,7.05,6.99,6.85,132597.66,0.02,0.29,6.714,6.465,6.157,184802.23,168452.11,116239.46
2014-08-18,6.77,7.03,6.97,6.76,208064.09,0.18,2.65,6.618,6.356,6.089,196004.76,165381.38,110908.36
2014-08-15,6.28,6.81,6.79,6.24,244560.95,0.42,6.59,6.48,6.242,6.018,185470.45,152196.07,103912.37
2014-08-14,6.7,6.82,6.37,6.32,217384.38,-0.08,-1.24,6.342,6.152,5.964,155625.73,134675.21,93740.22
2014-08-13,6.5,6.5,6.45,6.3,121404.09,-0.06,-0.92,6.286,6.116,5.933,141570.07,125539.03,84713.89
2014-08-12,6.27,6.56,6.51,6.2,188610.31,0.23,3.66,6.216,6.055,5.895,152101.98,118646.17,81194.18
2014-08-11,6.11,6.33,6.28,6.11,155392.52,0.18,2.95,6.094,5.997,5.863,134758.0,104577.21,75133.19
2014-08-08,6.08,6.18,6.1,6.03,95337.36,0.01,0.16,6.004,5.962,5.851,118921.68,93998.91,70346.97
2014-08-07,6.03,6.24,6.09,6.01,147106.09,-0.01,-0.16,5.962,5.929,5.839,113724.68,86735.69,67858.41
2014-08-06,5.9,6.13,6.1,5.86,174063.62,0.2,3.39,5.946,5.894,5.823,109507.99,77917.53,63065.35
2014-08-05,5.86,5.97,5.9,5.81,101890.39,0.07,1.2,5.894,5.848,5.812,85190.36,64026.81,57041.9
2014-08-04,5.7,5.89,5.83,5.69,76210.95,-0.06,-1.02,5.9,5.821,5.82,74396.43,56435.34,55144.26
2014-08-01,5.95,5.98,5.89,5.85,69352.36,-0.12,-2.0,5.92,5.794,5.831,69076.14,55628.68,54758.58
2014-07-31,5.88,6.04,6.01,5.88,126022.61,0.17,2.91,5.896,5.776,5.839,59746.7,52805.24,53473.48
2014-07-30,5.93,5.97,5.84,5.76,52475.48,-0.09,-1.52,5.842,5.749,5.844,46327.08,43888.75,50885.85
2014-07-29,5.93,5.97,5.93,5.85,47920.74,0.0,0.0,5.802,5.734,5.861,42863.27,43742.2,57151.26
2014-07-28,5.78,6.03,5.93,5.78,49609.49,0.16,2.77,5.742,5.728,5.853,38474.24,45689.16,56676.39
2014-07-25,5.74,5.79,5.77,5.65,22705.18,0.03,0.52,5.668,5.739,5.849,42181.22,46695.02,56922.98
2014-07-24,5.6,5.77,5.74,5.53,58924.5,0.1,1.77,5.656,5.748,5.845,45863.78,48981.13,58199.82
2014-07-23,5.67,5.69,5.64,5.54,35156.43,0.01,0.18,5.656,5.751,5.845,41450.42,48213.16,57681.67
2014-07-22,5.51,5.7,5.63,5.5,25975.62,0.07,1.26,5.666,5.775,5.843,44621.13,50056.99,57736.5
2014-07-21,5.67,5.7,5.56,5.47,68144.39,-0.15,-2.63,5.714,5.819,5.848,52904.09,53853.18,58906.75
2014-07-18,5.74,5.84,5.71,5.67,41117.98,-0.03,-0.52,5.81,5.867,5.857,51208.82,53888.48,57703.48
2014-07-17,5.66,5.8,5.74,5.6,36857.67,0.05,0.88,5.84,5.901,5.854,52098.48,54141.71,57226.06
2014-07-16,5.87,5.91,5.69,5.66,51010.0,-0.18,-3.07,5.846,5.938,5.849,54975.9,57882.96,60427.33
2014-07-15,6.04,6.04,5.87,5.84,67390.39,-0.17,-2.81,5.884,5.988,5.854,55492.84,70560.32,63771.74
2014-07-14,5.89,6.04,6.04,5.81,59668.05,0.18,3.07,5.924,5.978,5.845,54802.27,67663.61,63174.76
2014-07-11,5.76,5.92,5.86,5.71,45566.31,0.09,1.56,5.924,5.959,5.83,56568.13,67150.94,64927.73
2014-07-10,5.85,5.96,5.77,5.77,51244.74,-0.11,-1.87,5.962,5.942,5.825,56184.94,67418.51,66529.12
2014-07-09,6.07,6.09,5.88,5.87,53594.72,-0.19,-3.13,6.03,5.939,5.828,60790.02,67150.18,72567.85
2014-07-08,6.03,6.13,6.07,5.93,63937.52,0.03,0.5,6.092,5.911,5.807,85627.8,65416.02,74430.03
2014-07-07,6.02,6.17,6.04,5.88,68497.38,-0.01,-0.17,6.032,5.876,5.767,80524.95,63960.33,73254.6
2014-07-04,6.07,6.12,6.05,6.0,43650.32,-0.06,-0.98,5.994,5.847,5.725,77733.74,61518.49,71968.21
2014-07-03,6.14,6.25,6.11,6.05,74270.14,-0.08,-1.29,5.922,5.807,5.688,78652.09,60310.42,72993.91
2014-07-02,5.74,6.35,6.19,5.7,177783.66,0.42,7.28,5.848,5.759,5.649,73510.35,62971.69,71904.41
2014-07-01,5.86,5.86,5.77,5.73,38423.26,-0.08,-1.37,5.73,5.719,5.604,45204.23,56983.15,67068.59
2014-06-30,5.69,5.85,5.85,5.6,54541.34,0.16,2.81,5.72,5.712,5.586,47395.7,58685.92,72792.64
2014-06-27,5.71,5.87,5.69,5.67,48242.06,-0.05,-0.87,5.7,5.701,5.57,45303.24,62704.52,76159.91
2014-06-26,5.6,5.79,5.74,5.6,48561.41,0.14,2.5,5.692,5.707,5.557,41968.75,65639.73,79099.28
2014-06-25,5.72,5.73,5.6,5.58,36253.1,-0.12,-2.1,5.67,5.716,5.546,52433.04,77985.52,85277.78
2014-06-24,5.75,5.81,5.72,5.65,49380.59,-0.03,-0.52,5.708,5.702,5.539,68762.06,83444.05,94871.37
2014-06-23,5.6,5.84,5.75,5.6,44079.04,0.1,1.77,5.704,5.658,5.508,69976.14,82548.88,101063.67
2014-06-20,5.59,5.72,5.65,5.5,31569.59,0.02,0.35,5.702,5.602,5.468,80105.8,82417.92,104577.31
2014-06-19,5.75,5.79,5.63,5.47,100882.88,-0.16,-2.76,5.722,5.568,5.43,89310.71,85677.41,109551.93
2014-06-18,5.71,6.08,5.79,5.7,117898.22,0.09,1.58,5.762,5.538,5.385,103538.0,80837.12,105410.54
2014-06-17,5.77,5.9,5.7,5.67,55450.95,-0.04,-0.7,5.696,5.489,5.328,98126.03,77154.03,100565.88
2014-06-16,5.75,5.95,5.74,5.72,94727.36,0.01,0.17,5.612,5.459,5.275,95121.63,86899.37,98784.23
2014-06-13,5.75,5.91,5.75,5.7,77594.14,-0.08,-1.37,5.502,5.438,5.217,84730.05,89615.31,95323.88
2014-06-12,5.47,5.95,5.83,5.47,172019.31,0.37,6.78,5.414,5.407,5.158,82044.1,92558.82,92818.03
2014-06-11,5.29,5.48,5.46,5.28,90838.4,0.18,3.41,5.314,5.375,5.1,58136.24,92570.04,85642.76
2014-06-10,5.18,5.36,5.28,5.17,40428.94,0.09,1.73,5.282,5.375,5.06,56182.04,106298.7,84015.33
2014-06-09,5.27,5.3,5.19,5.17,42769.44,-0.12,-2.26,5.306,5.357,5.028,78677.11,119578.45,84528.23
2014-06-06,5.32,5.44,5.31,5.2,64164.42,-0.02,-0.38,5.374,5.334,5.019,94500.57,126736.7,86726.06
2014-06-05,5.3,5.38,5.33,5.27,52480.0,0.03,0.57,5.4,5.291,5.003,103073.54,133426.46,87979.49
2014-06-04,5.37,5.37,5.3,5.23,81067.38,-0.1,-1.85,5.436,5.231,4.984,127003.85,129983.96,90067.69
2014-06-03,5.52,5.55,5.4,5.27,152904.33,-0.13,-2.35,5.468,5.167,4.964,156415.36,123977.73,90630.21
2014-05-30,5.41,5.66,5.53,5.39,121886.73,0.09,1.65,5.408,5.09,4.935,160479.78,110669.08,86478.6
2014-05-29,5.46,5.57,5.44,5.41,107029.28,-0.07,-1.27,5.294,4.996,4.892,158972.82,101032.45,83949.45
2014-05-28,5.41,5.68,5.51,5.38,172131.52,0.05,0.92,5.182,4.908,4.85,163779.37,93077.24,82174.08
2014-05-27,5.07,5.59,5.46,5.05,228124.95,0.36,7.06,5.026,4.824,4.795,132964.07,78715.48,74677.63
2014-05-26,5.11,5.2,5.1,5.03,173226.44,0.14,2.82,4.866,4.744,4.735,91540.1,61731.96,60727.87
2014-05-23,4.92,5.07,4.96,4.89,114351.93,0.08,1.64,4.772,4.698,4.698,60858.38,49478.01,49478.01
2014-05-22,4.73,4.99,4.88,4.73,131062.02,0.15,3.17,4.698,4.669,4.669,43092.07,42269.8,42269.8
2014-05-21,4.65,4.73,4.73,4.61,18055.0,0.07,1.5,4.634,4.643,4.643,22375.1,31170.77,31170.77
2014-05-20,4.65,4.71,4.66,4.63,21005.13,0.03,0.65,4.622,4.63,4.63,24466.89,33044.45,33044.45
2014-05-19,4.59,4.63,4.63,4.54,19817.81,0.04,0.87,4.622,4.625,4.625,31923.81,35051.01,35051.01
2014-05-16,4.55,4.63,4.59,4.5,25520.4,0.03,0.66,4.624,4.624,4.624,38097.65,38097.65,38097.65
2014-05-15,4.67,4.72,4.56,4.54,27477.15,-0.11,-2.35,4.633,4.633,4.633,41241.96,41241.96,41241.96
2014-05-14,4.68,4.74,4.67,4.62,28513.95,0.01,0.21,4.657,4.657,4.657,45830.23,45830.23,45830.23
2014-05-13,4.63,4.74,4.66,4.6,58289.73,0.02,0.43,4.65,4.65,4.65,54488.37,54488.37,54488.37
2014-05-12,4.49,4.66,4.64,4.41,50687.01,0.21,4.74,4.64,4.64,4.64,50687.01,50687.01,50687.01
