date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,6.71,7.06,7.0,6.61,165992.55,0.23,3.4,7.156,7.191,6.918,219320.64,241783.51,175122.27
2014-12-09,7.3,7.33,6.77,6.7,219614.06,-0.56,-7.64,7.252,7.165,6.89,232775.72,243068.32,171568.66
2014-12-08,7.27,7.44,7.33,7.13,201465.69,0.15,2.09,7.382,7.168,6.873,236870.44,235226.47,165974.16
2014-12-05,7.7,7.7,7.18,6.93,251952.72,-0.32,-4.27,7.39,7.114,6.839,285133.73,238051.42,159771.16
2014-12-04,7.45,7.63,7.5,7.3,257578.16,0.02,0.27,7.374,7.069,6.811,291539.73,219801.8,152615.95
2014-12-03,7.47,7.76,7.48,7.28,233267.95,0.06,0.81,7.226,6.985,6.78,264246.38,201457.01,146189.3
2014-12-02,7.3,7.63,7.42,7.22,240087.66,0.05,0.68,7.078,6.903,6.747,253360.92,186743.37,138833.22
2014-12-01,7.05,7.67,7.37,7.04,442782.16,0.27,3.8,6.954,6.83,6.711,233582.5,172805.41,130917.2
2014-11-28,6.77,7.15,7.1,6.73,283982.72,0.34,5.03,6.838,6.745,6.685,190969.11,135428.88,117329.82
2014-11-27,6.73,6.83,6.76,6.7,121111.42,0.02,0.3,6.764,6.68,6.666,148063.86,112301.13,111945.62
2014-11-26,6.8,6.84,6.74,6.65,178840.66,-0.06,-0.88,6.744,6.644,6.668,138667.63,108461.03,115021.79
2014-11-25,6.8,6.88,6.8,6.75,141195.55,0.01,0.15,6.728,6.614,6.662,120125.81,100068.99,110550.04
2014-11-24,7.05,7.05,6.79,6.75,229715.2,0.06,0.89,6.706,6.577,6.649,112028.32,96721.84,109027.59
2014-11-21,6.7,6.76,6.73,6.66,69456.48,0.07,1.05,6.652,6.563,6.63,79888.65,81490.89,103367.94
2014-11-20,6.64,6.77,6.66,6.62,74130.26,0.0,0.0,6.596,6.553,6.602,76538.41,85430.11,101933.97
2014-11-19,6.69,6.8,6.66,6.64,86131.57,-0.03,-0.45,6.544,6.574,6.576,78254.43,90921.6,103179.13
2014-11-18,6.51,6.71,6.69,6.46,100708.07,0.17,2.61,6.5,6.59,6.558,80012.17,90923.08,104149.84
2014-11-17,6.47,6.61,6.52,6.4,69016.85,0.07,1.08,6.448,6.592,6.55,81415.37,89029.0,102973.08
2014-11-14,6.38,6.46,6.45,6.35,52705.28,0.05,0.78,6.474,6.624,6.551,83093.14,99230.76,105437.17
2014-11-13,6.45,6.47,6.4,6.33,82710.4,-0.04,-0.62,6.51,6.652,6.561,94321.82,111590.11,109338.06
2014-11-12,6.44,6.46,6.44,6.3,94920.26,0.01,0.16,6.604,6.692,6.57,103588.76,121582.55,111935.27
2014-11-11,6.67,6.71,6.43,6.35,107724.06,-0.22,-3.31,6.68,6.709,6.59,101833.99,121031.1,114015.19
2014-11-10,6.68,6.72,6.65,6.6,77405.71,0.02,0.3,6.736,6.721,6.614,96642.62,121333.33,117250.05
2014-11-07,6.8,6.88,6.63,6.63,108848.66,-0.24,-3.49,6.774,6.697,6.632,115368.37,125244.99,124179.25
2014-11-06,6.83,6.91,6.87,6.78,129045.1,0.05,0.73,6.794,6.651,6.651,128858.39,118437.82,128005.04
2014-11-05,6.71,6.82,6.82,6.61,86146.4,0.11,1.64,6.78,6.578,6.662,139576.33,115436.66,139475.88
2014-11-04,6.8,6.83,6.71,6.67,81767.25,-0.13,-1.9,6.738,6.525,6.656,140228.21,117376.61,141312.14
2014-11-03,6.75,6.92,6.84,6.75,171034.44,0.11,1.63,6.706,6.507,6.655,146024.04,116917.17,144220.03
2014-10-31,6.81,6.88,6.73,6.63,176298.77,-0.07,-1.03,6.62,6.478,6.65,135121.61,111643.58,143654.74
2014-10-30,6.6,6.85,6.8,6.57,182634.8,0.19,2.87,6.508,6.47,6.645,108017.24,107086.02,140112.7
2014-10-29,6.6,6.63,6.61,6.48,89405.78,0.06,0.92,6.376,6.447,6.634,91296.99,102287.99,138037.12
2014-10-28,6.4,6.64,6.55,6.37,110746.39,0.14,2.18,6.312,6.47,6.635,94525.01,106999.29,141725.31
2014-10-27,6.18,6.54,6.41,6.09,116522.3,0.24,3.89,6.308,6.507,6.638,87810.31,113166.76,152075.03
2014-10-24,6.13,6.21,6.17,6.11,40776.95,0.03,0.49,6.336,6.567,6.639,88165.55,123113.51,156571.51
2014-10-23,6.24,6.3,6.14,6.09,99033.51,-0.15,-2.38,6.432,6.651,6.648,106154.8,137572.27,162442.01
2014-10-22,6.53,6.55,6.29,6.26,105545.9,-0.24,-3.67,6.518,6.745,6.658,113279.0,163515.09,166937.59
2014-10-21,6.51,6.62,6.53,6.47,77172.88,-0.02,-0.3,6.628,6.786,6.657,119473.57,165247.68,171092.24
2014-10-20,6.66,6.67,6.55,6.5,118298.53,-0.1,-1.5,6.706,6.802,6.637,138523.22,171522.88,179195.16
2014-10-17,6.56,6.7,6.65,6.4,130723.2,0.08,1.22,6.798,6.821,6.629,158061.46,175665.89,190009.79
2014-10-16,6.79,6.84,6.57,6.57,134654.48,-0.27,-3.95,6.87,6.819,6.607,168989.74,173139.38,191087.37
2014-10-15,6.9,6.97,6.84,6.7,136518.77,-0.08,-1.16,6.972,6.82,6.586,213751.19,173786.25,198536.5
2014-10-14,6.98,7.04,6.92,6.83,172421.12,-0.09,-1.28,6.944,6.799,6.557,211021.79,176451.33,216555.58
2014-10-13,7.02,7.11,7.01,6.81,215989.73,0.0,0.0,6.898,6.769,6.513,204522.55,190983.29,215702.98
2014-10-10,7.0,7.12,7.01,6.96,185364.59,-0.07,-0.99,6.844,6.71,6.463,193270.32,190029.52,211583.85
2014-10-09,6.71,7.19,7.08,6.71,358461.72,0.38,5.67,6.768,6.644,6.415,177289.03,187311.75,215503.22
2014-10-08,6.74,6.81,6.7,6.61,122871.77,0.01,0.15,6.668,6.57,6.361,133821.32,170360.09,204759.03
2014-09-30,6.73,6.88,6.69,6.65,139924.94,-0.05,-0.74,6.654,6.528,6.324,141880.87,176936.79,204151.77
2014-09-29,6.63,6.79,6.74,6.61,159728.58,0.11,1.66,6.64,6.472,6.283,177444.03,186867.45,199959.07
2014-09-26,6.56,6.65,6.63,6.45,105458.15,0.05,0.76,6.576,6.436,6.237,186788.71,204353.68,194353.69
2014-09-25,6.68,6.75,6.58,6.55,141123.14,-0.05,-0.75,6.52,6.394,6.192,197334.47,209035.35,192590.58
2014-09-24,6.58,6.69,6.63,6.53,163169.52,0.01,0.15,6.472,6.351,6.156,206898.85,223286.76,188661.6
2014-09-23,6.44,6.76,6.62,6.44,317740.75,0.2,3.12,6.402,6.314,6.114,211992.72,256659.83,185711.64
2014-09-22,6.35,6.49,6.42,6.19,206452.0,0.07,1.1,6.304,6.256,6.081,196290.86,240422.67,178484.7
2014-09-19,6.32,6.4,6.35,6.24,158186.95,0.01,0.16,6.296,6.216,6.07,221918.66,233138.18,172221.49
2014-09-18,6.28,6.43,6.34,6.25,188945.05,0.06,0.95,6.268,6.185,6.064,220736.22,243694.68,171475.57
2014-09-17,6.13,6.28,6.28,6.05,188638.86,0.15,2.45,6.23,6.151,6.058,239674.66,239157.98,172031.13
2014-09-16,6.34,6.4,6.13,6.07,239231.45,-0.25,-3.92,6.226,6.119,6.051,301326.93,231366.74,167755.93
2014-09-15,6.19,6.45,6.38,6.18,334590.97,0.17,2.74,6.208,6.094,6.053,284554.47,213050.7,162817.6
2014-09-12,6.14,6.23,6.21,6.1,152274.78,0.06,0.98,6.136,6.038,6.041,244357.71,184353.69,157561.52
2014-09-11,6.18,6.25,6.15,6.08,283637.25,-0.11,-1.76,6.102,5.99,6.025,266653.14,176145.82,155539.73
2014-09-10,6.05,6.45,6.26,5.99,496900.22,0.22,3.64,6.072,5.961,6.019,238641.31,154036.43,151206.35
2014-09-09,6.01,6.08,6.04,6.01,155369.12,0.02,0.33,6.012,5.914,6.01,161406.55,114763.46,144816.13
2014-09-05,6.03,6.05,6.02,5.98,133607.17,-0.02,-0.33,5.98,5.905,5.994,141546.93,116546.74,143092.25
2014-09-04,6.02,6.09,6.04,5.97,263751.94,0.04,0.67,5.94,5.923,5.975,124349.67,111304.79,140348.35
2014-09-03,5.97,6.11,6.0,5.97,143578.08,0.04,0.67,5.878,5.943,5.955,85638.5,99256.46,132532.86
2014-09-02,5.89,5.98,5.96,5.86,110726.45,0.08,1.36,5.85,5.965,5.945,69431.56,104904.28,128528.02
2014-09-01,5.82,5.9,5.88,5.8,56071.0,0.06,1.03,5.816,5.983,5.939,68120.37,104145.11,129065.15
2014-08-29,5.76,5.84,5.82,5.74,47620.9,0.09,1.57,5.83,6.011,5.933,91546.55,112584.5,129796.58
2014-08-28,5.86,5.89,5.73,5.68,70196.05,-0.13,-2.22,5.906,6.043,5.927,98259.91,130769.34,132830.59
2014-08-27,5.8,5.86,5.86,5.75,62543.41,0.07,1.21,6.008,6.06,5.929,112874.43,134933.65,134152.45
2014-08-26,5.9,5.97,5.79,5.77,104170.49,-0.16,-2.69,6.08,6.076,5.921,140377.0,148376.27,134786.37
2014-08-25,6.18,6.19,5.95,5.94,173201.91,-0.25,-4.03,6.15,6.105,5.916,140169.85,174868.8,134780.3
2014-08-22,6.21,6.22,6.2,6.15,81187.7,-0.04,-0.64,6.192,6.083,5.901,133622.45,169637.75,131168.19
2014-08-21,6.2,6.26,6.24,6.13,143268.62,0.02,0.32,6.18,6.026,5.87,163278.77,169391.92,131296.58
2014-08-20,6.14,6.35,6.22,6.08,200056.3,0.08,1.3,6.112,5.966,5.84,156992.87,165809.26,131763.31
2014-08-19,6.16,6.16,6.14,6.07,103134.74,-0.02,-0.33,6.072,5.925,5.801,156375.53,152151.75,124068.56
2014-08-18,6.17,6.22,6.16,6.05,140464.89,0.02,0.33,6.06,5.895,5.768,209567.75,153985.2,120571.76
2014-08-15,5.9,6.25,6.14,5.9,229469.3,0.24,4.07,5.974,5.854,5.733,205653.05,147008.66,114886.55
2014-08-14,6.0,6.05,5.9,5.89,111839.13,-0.12,-1.99,5.872,5.811,5.701,175505.06,134891.83,105342.35
2014-08-13,5.99,6.07,6.02,5.92,196969.59,-0.06,-0.99,5.82,5.798,5.678,174625.65,133371.25,102068.31
2014-08-12,5.73,6.18,6.08,5.67,369095.84,0.35,6.11,5.778,5.765,5.653,147927.96,121196.48,95078.04
2014-08-11,5.65,5.74,5.73,5.65,120891.39,0.1,1.78,5.73,5.727,5.63,98402.64,94691.8,80622.4
2014-08-08,5.66,5.7,5.63,5.6,78729.36,-0.01,-0.18,5.734,5.718,5.62,88364.28,92698.63,77570.47
2014-08-07,5.8,5.84,5.64,5.63,107442.07,-0.17,-2.93,5.75,5.714,5.617,94278.6,93201.24,75534.23
2014-08-06,5.82,5.86,5.81,5.76,63481.16,-0.03,-0.51,5.776,5.713,5.612,92116.86,97717.35,72134.84
2014-08-05,5.75,5.89,5.84,5.73,121469.22,0.09,1.56,5.752,5.676,5.599,94464.99,95985.38,71964.06
2014-08-04,5.69,5.75,5.75,5.67,70699.58,0.04,0.7,5.724,5.641,5.595,90980.96,87158.33,68346.23
2014-08-01,5.73,5.8,5.71,5.69,108300.99,-0.06,-1.04,5.702,5.612,5.595,97032.98,82764.45,69521.29
2014-07-31,5.7,5.78,5.77,5.65,96633.34,0.08,1.41,5.678,5.591,5.592,92123.88,75792.86,66948.08
2014-07-30,5.7,5.7,5.69,5.64,75221.84,-0.01,-0.17,5.65,5.558,5.589,103317.85,70765.37,66499.99
2014-07-29,5.63,5.7,5.7,5.62,104049.07,0.06,1.06,5.6,5.541,5.589,97505.76,68959.61,67158.92
2014-07-28,5.6,5.66,5.64,5.59,100959.67,0.05,0.89,5.558,5.533,5.586,83335.7,66553.0,64467.76
2014-07-25,5.63,5.63,5.59,5.51,83755.5,-0.04,-0.71,5.522,5.521,5.584,68495.91,62442.31,64660.52
2014-07-24,5.45,5.69,5.63,5.45,152603.16,0.19,3.49,5.504,5.519,5.58,59461.83,57867.22,63108.71
2014-07-23,5.49,5.53,5.44,5.42,46161.39,-0.05,-0.91,5.466,5.51,5.571,38212.89,46552.33,57957.53
2014-07-22,5.43,5.52,5.49,5.41,33198.8,0.03,0.55,5.482,5.522,5.57,40413.46,47942.75,58082.03
2014-07-21,5.49,5.55,5.46,5.45,26760.69,-0.04,-0.73,5.508,5.549,5.566,49770.29,49534.13,57912.35
2014-07-18,5.42,5.53,5.5,5.39,38585.13,0.06,1.1,5.52,5.578,5.561,56388.71,56278.13,58454.79
2014-07-17,5.52,5.59,5.44,5.43,46358.43,-0.08,-1.45,5.534,5.592,5.555,56272.6,58103.3,58326.86
2014-07-16,5.58,5.59,5.52,5.5,57164.23,-0.1,-1.78,5.554,5.619,5.551,54891.77,62234.6,60305.56
2014-07-15,5.5,5.63,5.62,5.47,79982.96,0.1,1.81,5.562,5.637,5.559,55472.05,65358.24,60907.08
2014-07-14,5.5,5.54,5.52,5.4,59852.8,0.05,0.91,5.59,5.638,5.567,49297.96,62382.52,60377.89
2014-07-11,5.55,5.58,5.57,5.52,38004.6,0.03,0.54,5.636,5.647,5.587,56167.56,66878.72,61151.11
2014-07-10,5.53,5.62,5.54,5.48,39454.27,-0.02,-0.36,5.65,5.641,5.604,59934.0,68350.2,62153.46
2014-07-09,5.73,5.73,5.56,5.56,60065.62,-0.2,-3.47,5.684,5.632,5.623,69577.44,69362.72,62249.16
2014-07-08,5.74,5.78,5.76,5.64,49112.53,0.01,0.17,5.712,5.618,5.645,75244.43,68221.32,63271.48
2014-07-07,5.69,5.87,5.75,5.64,94200.78,0.11,1.95,5.686,5.582,5.654,75467.08,66290.58,63218.02
2014-07-04,5.7,5.73,5.64,5.58,56836.81,-0.07,-1.23,5.658,5.543,5.661,77589.89,60631.44,60957.61
2014-07-03,5.69,5.79,5.71,5.66,87671.44,0.01,0.17,5.632,5.518,5.678,76766.39,58550.42,60322.26
2014-07-02,5.62,5.76,5.7,5.52,88400.61,0.07,1.24,5.58,5.483,5.69,69148.01,58376.53,58093.93
2014-07-01,5.55,5.67,5.63,5.53,50225.78,0.02,0.36,5.524,5.48,5.695,61198.2,56455.93,55776.37
2014-06-30,5.7,5.85,5.61,5.59,104814.79,0.1,1.81,5.478,5.496,5.71,57114.07,58373.26,55993.04
2014-06-27,5.44,5.52,5.51,5.4,52719.35,0.06,1.1,5.428,5.527,5.729,43673.0,55423.5,52886.85
2014-06-26,5.41,5.52,5.45,5.4,49579.52,0.03,0.55,5.404,5.567,5.752,40334.45,55956.72,53351.31
2014-06-25,5.41,5.43,5.42,5.23,48651.55,0.02,0.37,5.386,5.614,5.783,47605.04,55135.6,55788.1
2014-06-24,5.36,5.43,5.4,5.35,29805.14,0.04,0.75,5.436,5.672,5.818,51713.66,58321.64,56375.69
2014-06-23,5.37,5.49,5.36,5.34,37609.42,-0.03,-0.56,5.514,5.726,5.864,59632.46,60145.47,57319.39
2014-06-20,5.36,5.44,5.39,5.32,36026.6,0.03,0.56,5.626,5.778,5.913,67174.01,61283.77,59837.02
2014-06-19,5.68,5.68,5.36,5.28,85932.49,-0.31,-5.47,5.73,5.838,5.956,71578.99,62094.1,61830.35
2014-06-18,5.79,5.85,5.67,5.65,69194.63,-0.12,-2.07,5.842,5.896,5.998,62666.16,57811.34,60865.71
2014-06-17,5.93,5.93,5.79,5.79,69399.14,-0.13,-2.2,5.908,5.91,6.02,64929.62,55096.81,61112.48
2014-06-16,5.93,5.99,5.92,5.88,75317.18,0.01,0.17,5.938,5.923,6.037,60658.49,53612.81,61633.27
2014-06-13,5.93,5.98,5.91,5.9,58051.49,-0.01,-0.17,5.93,5.93,6.042,55393.53,50350.2,60303.59
2014-06-12,6.0,6.0,5.92,5.89,41368.36,-0.08,-1.33,5.946,5.936,6.046,52609.22,50745.91,62247.77
2014-06-11,5.94,6.07,6.0,5.87,80511.91,0.06,1.01,5.95,5.951,6.063,52956.51,56440.59,63550.91
2014-06-10,5.92,5.99,5.94,5.8,48043.5,0.06,1.02,5.912,5.964,6.077,45264.01,54429.73,66313.32
2014-06-09,5.99,6.05,5.88,5.88,48992.4,-0.11,-1.84,5.908,6.001,6.1,46567.14,54493.31,71733.63
2014-06-06,5.95,6.0,5.99,5.9,44129.94,0.05,0.84,5.93,6.048,6.111,45306.87,58390.26,72930.54
2014-06-05,5.83,5.94,5.94,5.83,43104.81,0.13,2.24,5.926,6.074,6.118,48882.59,61566.59,74530.57
2014-06-04,5.92,5.92,5.81,5.76,42049.39,-0.11,-1.86,5.952,6.1,6.128,59924.68,63920.09,76379.15
2014-06-03,5.98,6.01,5.92,5.88,54559.14,-0.07,-1.17,6.016,6.13,6.148,63595.46,67128.15,78524.76
2014-05-30,5.96,6.02,5.99,5.89,42691.06,0.02,0.34,6.094,6.151,6.163,62419.49,69653.74,80122.47
2014-05-29,6.07,6.09,5.97,5.94,62008.54,-0.1,-1.65,6.166,6.154,6.176,71473.65,70256.98,82796.14
2014-05-28,6.12,6.17,6.07,5.9,98315.25,-0.06,-0.98,6.222,6.155,6.192,74250.58,73749.63,84395.18
2014-05-27,6.28,6.33,6.13,6.11,60403.31,-0.18,-2.85,6.248,6.174,6.202,67915.5,70661.24,83235.18
2014-05-26,6.33,6.39,6.31,6.27,48679.3,-0.04,-0.63,6.244,6.189,6.208,70660.85,78196.91,85310.8
2014-05-23,6.19,6.45,6.35,6.17,87961.86,0.1,1.6,6.208,6.198,6.198,76887.98,88973.95,88973.95
2014-05-22,6.18,6.35,6.25,6.16,75893.2,0.05,0.81,6.142,6.181,6.181,69040.31,89086.41,89086.41
2014-05-21,6.04,6.25,6.2,5.99,66639.83,0.09,1.47,6.088,6.173,6.173,73248.67,90735.56,90735.56
2014-05-20,6.13,6.3,6.11,6.11,74130.05,-0.02,-0.33,6.1,6.169,6.169,73406.97,94177.81,94177.81
2014-05-19,6.0,6.21,6.13,5.92,79814.96,0.11,1.83,6.134,6.178,6.178,85732.97,97519.1,97519.1
2014-05-16,5.98,6.03,6.02,5.85,48723.51,0.04,0.67,6.188,6.188,6.188,101059.93,101059.93,101059.93
2014-05-15,6.25,6.25,5.98,5.89,96935.0,-0.28,-4.47,6.23,6.23,6.23,114144.03,114144.03,114144.03
2014-05-14,6.25,6.38,6.26,6.2,67431.33,-0.02,-0.32,6.313,6.313,6.313,119880.38,119880.38,119880.38
2014-05-13,6.39,6.39,6.28,6.23,135760.03,-0.12,-1.88,6.34,6.34,6.34,146104.9,146104.9,146104.9
2014-05-12,5.9,6.4,6.4,5.77,156449.77,0.58,9.97,6.4,6.4,6.4,156449.77,156449.77,156449.77
