date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.4,6.67,6.64,6.37,232102.62,0.09,1.37,6.366,6.215,6.317,251937.56,202544.72,228673.94
2015-01-06,6.5,6.63,6.55,6.3,383947.25,-0.08,-1.21,6.248,6.194,6.337,239567.39,219656.45,225599.33
2015-01-05,6.03,6.63,6.63,6.0,480436.12,0.6,9.95,6.156,6.161,6.359,189561.97,203584.52,220897.58
2014-12-31,6.01,6.05,6.03,5.94,70935.83,0.05,0.84,6.054,6.114,6.401,126256.39,171640.3,210621.55
2014-12-30,6.01,6.06,5.98,5.93,92266.0,-0.07,-1.16,6.06,6.13,6.452,131854.19,184199.96,221524.35
2014-12-29,6.1,6.16,6.05,5.96,170251.75,-0.04,-0.66,6.064,6.169,6.496,153151.87,203762.75,224962.37
2014-12-26,6.1,6.13,6.09,6.03,133920.16,-0.03,-0.49,6.14,6.192,6.534,199745.51,213444.69,228456.33
2014-12-25,6.06,6.15,6.12,6.03,163908.22,0.06,0.99,6.166,6.217,6.563,217607.07,255469.45,228882.15
2014-12-24,6.0,6.08,6.06,5.96,98924.81,0.06,1.0,6.174,6.284,6.594,217024.21,251835.75,229603.9
2014-12-23,6.31,6.32,6.0,5.9,198754.41,-0.43,-6.69,6.2,6.358,6.622,236545.72,253074.23,231874.37
2014-12-22,6.22,6.55,6.43,6.05,403219.94,0.21,3.38,6.274,6.419,6.653,254373.62,254803.16,228812.11
2014-12-19,6.16,6.26,6.22,6.0,223227.95,0.06,0.97,6.244,6.479,6.658,227143.87,231542.22,216135.08
2014-12-18,6.13,6.24,6.16,6.11,160993.94,-0.03,-0.48,6.268,6.556,6.666,293331.83,238210.63,207795.17
2014-12-17,6.33,6.34,6.19,6.14,196532.38,-0.18,-2.83,6.394,6.688,6.675,286647.28,249602.79,201082.48
2014-12-16,6.29,6.41,6.37,6.21,287893.91,0.09,1.43,6.516,6.774,6.683,269602.74,258848.74,193169.6
2014-12-15,6.22,6.29,6.28,6.11,267071.16,-0.06,-0.95,6.564,6.822,6.682,255232.69,246162.0,181938.02
2014-12-12,6.2,6.69,6.34,6.19,554167.75,-0.45,-6.63,6.714,6.875,6.691,235940.56,243467.96,172560.81
2014-12-11,6.72,6.84,6.79,6.64,127571.22,-0.01,-0.15,6.844,6.908,6.697,183089.44,202294.85,148559.39
2014-12-10,6.58,6.84,6.8,6.53,111309.66,0.19,2.87,6.982,6.903,6.679,212558.3,207372.06,146672.6
2014-12-09,7.0,7.15,6.61,6.6,216043.66,-0.42,-5.97,7.032,6.886,6.659,248094.75,210674.5,144585.53
2014-12-08,6.91,7.13,7.03,6.81,170610.52,0.04,0.57,7.08,6.887,6.644,237091.31,202821.06,139716.31
2014-12-05,7.54,7.55,6.99,6.79,289912.12,-0.49,-6.55,7.036,6.837,6.617,250995.36,200727.94,134817.91
2014-12-04,7.05,7.49,7.48,7.05,274915.56,0.43,6.1,6.972,6.775,6.587,221500.27,177379.72,123998.04
2014-12-03,6.84,7.28,7.05,6.83,288991.88,0.2,2.92,6.824,6.662,6.537,202185.82,152562.16,113389.73
2014-12-02,6.78,6.9,6.85,6.7,161026.45,0.04,0.59,6.74,6.591,6.509,173254.26,127490.46,102547.42
2014-12-01,6.67,6.97,6.81,6.61,240130.8,0.14,2.1,6.694,6.541,6.5,168550.81,117714.04,100276.6
2014-11-28,6.75,6.76,6.67,6.5,142436.66,-0.07,-1.04,6.638,6.507,6.488,150460.51,101653.65,92801.19
2014-11-27,6.65,6.84,6.74,6.6,178343.3,0.11,1.66,6.578,6.486,6.481,133259.16,94823.93,90704.19
2014-11-26,6.66,6.75,6.63,6.55,144334.08,0.01,0.15,6.5,6.455,6.463,102938.5,85973.14,85579.48
2014-11-25,6.54,6.63,6.62,6.5,137509.19,0.09,1.38,6.442,6.432,6.452,81726.66,78496.56,82298.62
2014-11-24,6.4,6.55,6.53,6.36,149679.33,0.16,2.51,6.388,6.4,6.438,66877.28,76611.57,78625.29
2014-11-21,6.36,6.38,6.37,6.31,56429.91,0.02,0.32,6.376,6.396,6.422,52846.79,68907.88,72757.34
2014-11-20,6.33,6.38,6.35,6.32,26740.01,0.01,0.16,6.394,6.398,6.411,56388.69,70616.37,71911.29
2014-11-19,6.31,6.37,6.34,6.28,38274.87,-0.01,-0.16,6.41,6.411,6.403,69007.77,74217.3,73823.21
2014-11-18,6.42,6.47,6.35,6.3,63262.29,-0.12,-1.85,6.422,6.427,6.398,75266.45,77604.37,74625.36
2014-11-17,6.45,6.53,6.47,6.4,79526.87,0.01,0.15,6.412,6.458,6.399,86345.86,82839.16,73810.99
2014-11-14,6.42,6.52,6.46,6.36,74139.42,0.03,0.47,6.416,6.468,6.397,84968.97,83948.72,72008.64
2014-11-13,6.4,6.5,6.43,6.25,89835.39,0.03,0.47,6.402,6.475,6.392,84844.05,86584.46,73242.13
2014-11-12,6.26,6.41,6.4,6.25,69568.3,0.1,1.59,6.412,6.471,6.4,79426.83,85185.82,72794.63
2014-11-11,6.49,6.62,6.3,6.25,118659.34,-0.19,-2.93,6.432,6.472,6.419,79942.29,86100.68,72373.95
2014-11-10,6.38,6.51,6.49,6.35,72642.38,0.1,1.56,6.504,6.476,6.445,79332.46,80639.0,70813.73
2014-11-07,6.47,6.55,6.39,6.36,73514.83,-0.09,-1.39,6.52,6.447,6.467,82928.48,76606.8,72739.49
2014-11-06,6.51,6.55,6.48,6.4,62749.32,-0.02,-0.31,6.548,6.424,6.488,88324.87,73206.21,75527.22
2014-11-05,6.67,6.67,6.5,6.49,72145.6,-0.16,-2.4,6.53,6.395,6.509,90944.8,73429.11,79052.54
2014-11-04,6.57,6.73,6.66,6.53,115610.17,0.09,1.37,6.512,6.368,6.523,92259.07,71646.35,82496.68
2014-11-03,6.5,6.64,6.57,6.49,90622.46,0.04,0.61,6.448,6.339,6.535,81945.55,64782.81,86934.3
2014-10-31,6.4,6.6,6.53,6.33,100496.79,0.14,2.19,6.374,6.325,6.555,70285.13,60068.56,89183.5
2014-10-30,6.45,6.47,6.39,6.32,75848.99,-0.02,-0.31,6.3,6.309,6.57,58087.56,59899.81,89947.27
2014-10-29,6.36,6.45,6.41,6.29,78716.93,0.07,1.1,6.26,6.329,6.596,55913.42,60403.43,93818.1
2014-10-28,6.17,6.34,6.34,6.17,64042.58,0.14,2.26,6.224,6.365,6.621,51033.63,58647.22,100913.78
2014-10-27,6.18,6.24,6.2,6.11,32320.36,0.04,0.65,6.23,6.413,6.654,47620.07,60988.45,108581.49
2014-10-24,6.16,6.21,6.16,6.13,39508.93,-0.03,-0.48,6.276,6.486,6.701,49851.98,68872.18,128145.62
2014-10-23,6.25,6.32,6.19,6.12,64978.32,-0.04,-0.64,6.318,6.551,6.751,61712.06,77848.22,151251.47
2014-10-22,6.37,6.41,6.23,6.22,54317.97,-0.14,-2.2,6.398,6.622,6.766,64893.44,84675.98,157533.31
2014-10-21,6.44,6.47,6.37,6.35,46974.76,-0.06,-0.93,6.506,6.678,6.764,66260.81,93347.01,158960.15
2014-10-20,6.38,6.44,6.43,6.35,43479.94,0.06,0.94,6.596,6.73,6.752,74356.83,109085.78,163986.68
2014-10-17,6.59,6.64,6.37,6.29,98809.29,-0.22,-3.34,6.696,6.784,6.752,87892.38,118298.45,171319.64
2014-10-16,6.76,6.8,6.59,6.57,80885.24,-0.18,-2.66,6.784,6.831,6.748,93984.38,119994.74,173424.57
2014-10-15,6.83,6.85,6.77,6.69,61154.81,-0.05,-0.73,6.846,6.862,6.731,104458.51,127232.76,178186.36
2014-10-14,6.88,6.91,6.82,6.75,87454.86,-0.11,-1.59,6.85,6.876,6.695,120433.22,143180.33,178045.94
2014-10-13,6.81,6.94,6.93,6.64,111157.7,0.12,1.76,6.864,6.895,6.659,143814.74,156174.53,177354.5
2014-10-10,6.91,7.02,6.81,6.73,129269.31,-0.09,-1.3,6.872,6.916,6.618,148704.52,187419.06,175562.29
2014-10-09,6.78,6.93,6.9,6.72,133255.88,0.11,1.62,6.878,6.95,6.583,146005.09,224654.73,172416.77
2014-10-08,6.88,6.88,6.79,6.64,141028.34,-0.1,-1.45,6.878,6.91,6.542,150007.02,230390.64,170347.05
2014-09-30,7.08,7.15,6.89,6.88,204362.45,-0.08,-1.15,6.902,6.85,6.502,165927.45,224573.29,166890.24
2014-09-29,6.86,6.98,6.97,6.81,135606.64,0.13,1.9,6.926,6.774,6.453,168534.31,218887.59,159215.73
2014-09-26,6.85,6.91,6.84,6.76,115772.15,-0.06,-0.87,6.96,6.719,6.397,226133.6,224340.83,154301.15
2014-09-25,6.91,6.95,6.9,6.82,153265.5,-0.01,-0.14,7.022,6.664,6.347,303304.37,226854.4,151034.15
2014-09-24,7.0,7.0,6.91,6.76,220630.5,-0.1,-1.43,6.942,6.599,6.292,310774.27,229139.95,146457.1
2014-09-23,7.01,7.18,7.01,6.9,217396.78,-0.13,-1.82,6.798,6.513,6.242,283219.13,212911.55,141116.33
2014-09-22,7.14,7.44,7.14,6.92,423603.06,-0.01,-0.14,6.622,6.422,6.204,269240.86,198534.48,137201.04
2014-09-19,6.49,7.15,7.15,6.44,501626.0,0.65,10.0,6.478,6.32,6.157,222548.06,163705.52,120820.33
2014-09-18,6.15,6.51,6.5,6.1,190615.0,0.31,5.01,6.306,6.215,6.106,150404.43,120178.81,98658.71
2014-09-17,6.22,6.23,6.19,6.07,82854.79,0.06,0.98,6.256,6.173,6.086,147505.64,110303.45,92866.07
2014-09-16,6.4,6.44,6.13,6.12,147505.45,-0.29,-4.52,6.228,6.153,6.086,142603.98,109207.19,94645.52
2014-09-15,6.32,6.58,6.42,6.29,190139.08,0.13,2.07,6.222,6.131,6.084,127828.09,99543.88,90779.44
2014-09-12,6.22,6.3,6.29,6.16,140907.81,0.04,0.64,6.162,6.075,6.061,104862.98,84261.48,83907.79
2014-09-11,6.05,6.28,6.25,6.02,176121.06,0.2,3.31,6.124,6.029,6.042,89953.19,75213.91,81244.02
2014-09-10,6.07,6.07,6.05,5.99,58346.51,-0.05,-0.82,6.09,5.984,6.035,73101.27,63774.24,78852.72
2014-09-09,6.12,6.18,6.1,6.03,73625.99,-0.02,-0.33,6.078,5.97,6.03,75810.4,69321.11,78619.58
2014-09-05,6.11,6.19,6.12,6.08,75313.54,0.02,0.33,6.04,5.985,6.024,71259.67,75867.6,77780.33
2014-09-04,6.09,6.1,6.1,6.03,66358.86,0.02,0.33,5.988,5.994,6.014,63659.97,77935.13,77380.03
2014-09-03,6.0,6.11,6.08,5.99,91861.45,0.09,1.5,5.934,5.996,6.003,60474.62,77138.6,79687.41
2014-09-02,5.92,6.0,5.99,5.86,71892.18,0.08,1.35,5.878,5.999,6.006,54447.21,75428.68,80117.34
2014-09-01,5.83,5.92,5.91,5.8,50872.34,0.05,0.85,5.862,6.018,6.015,62831.81,80083.85,85742.32
2014-08-29,5.87,5.87,5.86,5.73,37315.03,0.03,0.52,5.93,6.036,6.024,80475.52,82015.0,90899.66
2014-08-28,5.81,5.99,5.83,5.8,50432.12,0.03,0.52,6.0,6.046,6.029,92210.28,83554.1,96234.67
2014-08-27,5.88,5.94,5.8,5.77,61724.38,-0.11,-1.86,6.058,6.055,6.041,93802.58,87274.13,99810.86
2014-08-26,6.15,6.17,5.91,5.86,113815.2,-0.34,-5.44,6.12,6.086,6.049,96410.14,93931.19,103270.62
2014-08-25,6.25,6.34,6.25,6.17,139090.89,0.04,0.64,6.174,6.089,6.048,97335.88,87918.05,103813.71
2014-08-22,6.1,6.21,6.21,6.08,95988.83,0.09,1.47,6.142,6.062,6.034,83554.47,79693.06,108109.15
2014-08-21,6.09,6.14,6.12,6.01,58393.62,0.01,0.16,6.092,6.033,6.007,74897.92,76824.92,110533.67
2014-08-20,6.16,6.22,6.11,6.05,74762.17,-0.07,-1.13,6.052,6.01,5.979,80745.67,82236.22,114492.95
2014-08-19,6.09,6.28,6.18,6.05,118443.89,0.09,1.48,6.052,6.012,5.942,91452.25,84806.01,115507.42
2014-08-18,5.95,6.09,6.09,5.93,70183.85,0.13,2.18,6.004,6.011,5.898,78500.23,91400.8,112541.96
2014-08-15,5.93,6.03,5.96,5.88,52706.06,0.04,0.68,5.982,6.011,5.854,75831.64,99784.32,110339.25
2014-08-14,6.06,6.09,5.92,5.89,87632.37,-0.19,-3.11,5.974,6.012,5.818,78751.93,108915.25,109153.58
2014-08-13,5.94,6.15,6.11,5.87,128295.06,0.17,2.86,5.968,6.026,5.784,83726.77,112347.59,106068.7
2014-08-12,5.98,6.01,5.94,5.88,53683.79,-0.04,-0.67,5.972,6.012,5.743,78159.78,112610.05,101577.24
2014-08-11,5.92,6.02,5.98,5.9,56840.92,0.06,1.01,6.018,6.007,5.71,104301.37,119709.38,101450.53
2014-08-08,5.9,5.96,5.92,5.84,67307.51,0.03,0.51,6.04,6.006,5.674,123737.01,136525.24,99739.98
2014-08-07,6.1,6.2,5.89,5.86,112506.55,-0.24,-3.92,6.05,5.981,5.637,139078.57,144242.41,97616.05
2014-08-06,6.12,6.16,6.13,6.01,100460.11,-0.04,-0.65,6.084,5.948,5.601,140968.4,146749.67,93436.27
2014-08-05,6.1,6.45,6.17,6.07,184391.77,0.08,1.31,6.052,5.871,5.553,147060.32,146208.84,90073.62
2014-08-04,5.9,6.14,6.09,5.88,154019.09,0.12,2.01,5.996,5.784,5.507,135117.38,133683.12,81969.46
2014-08-01,6.0,6.19,5.97,5.92,144015.31,-0.09,-1.49,5.972,5.697,5.464,149313.47,120894.17,75615.13
2014-07-31,5.96,6.08,6.06,5.88,121955.74,0.09,1.51,5.912,5.624,5.429,149406.26,109391.91,69783.18
2014-07-30,5.85,6.1,5.97,5.8,130919.67,0.08,1.36,5.812,5.541,5.398,152530.95,99789.82,65457.14
2014-07-29,5.93,5.96,5.89,5.8,124677.09,-0.08,-1.34,5.69,5.473,5.372,145357.35,90544.44,61451.89
2014-07-28,5.63,6.09,5.97,5.63,224999.55,0.3,5.29,5.572,5.413,5.346,132248.86,83191.68,56840.24
2014-07-25,5.55,5.73,5.67,5.47,144479.23,0.11,1.98,5.422,5.341,5.312,92474.87,62954.72,47222.15
2014-07-24,5.37,5.66,5.56,5.36,137579.19,0.2,3.73,5.336,5.293,5.292,69377.56,50989.68,41373.2
2014-07-23,5.27,5.46,5.36,5.27,95051.71,0.06,1.13,5.27,5.253,5.28,47048.69,40122.86,35828.6
2014-07-22,5.21,5.33,5.3,5.18,59134.6,0.08,1.53,5.256,5.234,5.278,35731.52,33938.4,32858.71
2014-07-21,5.25,5.25,5.22,5.18,26129.64,-0.02,-0.38,5.254,5.229,5.277,34134.5,30255.81,30957.03
2014-07-18,5.23,5.28,5.24,5.21,28992.68,0.01,0.19,5.26,5.23,5.278,33434.56,30336.09,30732.93
2014-07-17,5.26,5.29,5.23,5.21,25934.84,-0.06,-1.13,5.25,5.233,5.277,32601.79,30174.45,30343.91
2014-07-16,5.29,5.31,5.29,5.25,38465.82,0.0,0.0,5.236,5.255,5.276,33197.03,31124.47,30279.33
2014-07-15,5.25,5.32,5.29,5.23,51149.53,0.04,0.76,5.212,5.271,5.281,32145.28,32359.34,29385.21
2014-07-14,5.19,5.25,5.25,5.17,22629.91,0.06,1.16,5.204,5.278,5.286,26377.11,30488.8,27467.47
2014-07-11,5.16,5.21,5.19,5.13,24828.87,0.03,0.58,5.2,5.282,5.295,27237.62,31489.59,27393.4
2014-07-10,5.14,5.21,5.16,5.12,28911.02,-0.01,-0.19,5.216,5.291,5.306,27747.1,31756.73,27402.97
2014-07-09,5.25,5.25,5.17,5.16,33207.06,-0.08,-1.52,5.274,5.307,5.317,29051.91,31534.34,26639.16
2014-07-08,5.24,5.26,5.25,5.2,22308.71,0.02,0.38,5.33,5.321,5.33,32573.4,31779.02,25663.17
2014-07-07,5.26,5.28,5.23,5.21,26932.44,-0.04,-0.76,5.352,5.324,5.341,34600.49,31658.24,25655.82
2014-07-04,5.34,5.34,5.27,5.24,27376.28,-0.03,-0.57,5.364,5.326,5.349,35741.55,31129.78,25504.04
2014-07-03,5.45,5.46,5.45,5.4,35435.05,0.0,0.0,5.366,5.321,5.353,35766.35,30513.38,24778.73
2014-07-02,5.33,5.47,5.45,5.3,50814.52,0.09,1.68,5.34,5.296,5.35,34016.76,29434.2,23762.17
2014-07-01,5.28,5.4,5.36,5.28,32444.16,0.07,1.32,5.312,5.291,5.345,30984.65,26411.07,21985.33
2014-06-30,5.31,5.32,5.29,5.28,32637.74,0.01,0.19,5.296,5.293,5.347,28716.0,24446.13,21372.06
2014-06-27,5.33,5.34,5.28,5.27,27500.27,-0.04,-0.75,5.288,5.308,5.351,26518.01,23297.22,20848.77
2014-06-26,5.32,5.34,5.32,5.28,26687.12,0.01,0.19,5.276,5.321,5.355,25260.41,23049.21,21277.46
2014-06-25,5.27,5.49,5.31,5.21,35653.95,0.03,0.57,5.252,5.327,5.363,24851.63,21743.98,21277.2
2014-06-24,5.23,5.3,5.28,5.21,21100.91,0.03,0.57,5.27,5.339,5.369,21837.5,19547.32,20438.79
2014-06-23,5.25,5.29,5.25,5.17,21647.79,0.03,0.57,5.29,5.357,5.379,20176.26,19653.39,20737.63
2014-06-20,5.2,5.25,5.22,5.19,21212.29,0.02,0.39,5.328,5.372,5.389,20076.42,19878.31,20495.09
2014-06-19,5.4,5.4,5.2,5.18,24643.21,-0.2,-3.7,5.366,5.384,5.402,20838.01,19044.09,21115.94
2014-06-18,5.37,5.43,5.4,5.35,20583.29,0.02,0.37,5.402,5.404,5.421,18636.33,18090.14,21678.8
2014-06-17,5.43,5.43,5.38,5.37,12794.73,-0.06,-1.1,5.408,5.398,5.424,17257.15,17559.58,21974.42
2014-06-16,5.42,5.48,5.44,5.41,21148.59,0.03,0.56,5.424,5.4,5.426,19130.52,18298.0,23187.17
2014-06-13,5.37,5.44,5.41,5.36,25020.24,0.03,0.56,5.416,5.394,5.429,19680.2,18400.32,24334.7
2014-06-12,5.43,5.44,5.38,5.37,13634.81,-0.05,-0.92,5.402,5.389,5.436,17250.17,19505.71,25849.47
2014-06-11,5.44,5.47,5.43,5.38,13687.38,-0.03,-0.55,5.406,5.398,5.454,17543.95,20810.42,28992.62
2014-06-10,5.42,5.47,5.46,5.38,22161.57,0.06,1.11,5.388,5.398,5.474,17862.0,21330.26,37653.22
2014-06-09,5.32,5.41,5.4,5.32,23896.99,0.06,1.12,5.376,5.4,5.507,17465.47,21821.86,48113.31
2014-06-06,5.39,5.4,5.34,5.32,12870.08,-0.06,-1.11,5.372,5.406,5.513,17120.44,21111.88,49387.85
2014-06-05,5.31,5.4,5.4,5.31,15103.74,0.06,1.12,5.376,5.42,5.522,21761.25,23187.8,51416.62
2014-06-04,5.41,5.41,5.34,5.31,15277.64,-0.06,-1.11,5.39,5.437,5.529,24076.88,25267.46,53552.67
2014-06-03,5.38,5.47,5.4,5.37,20178.91,0.02,0.37,5.408,5.449,5.541,24798.51,26389.27,55944.86
2014-05-30,5.37,5.42,5.38,5.35,22171.83,0.02,0.37,5.424,5.452,5.551,26178.25,28076.34,58329.25
2014-05-29,5.46,5.48,5.36,5.35,36074.14,-0.11,-2.01,5.44,5.464,5.563,25103.31,30269.08,60911.93
2014-05-28,5.43,5.51,5.47,5.4,26681.87,0.04,0.74,5.464,5.483,5.578,24614.35,32193.23,62822.53
2014-05-27,5.45,5.48,5.43,5.42,18885.81,-0.05,-0.91,5.484,5.509,5.588,26458.05,37174.83,65834.25
2014-05-26,5.51,5.53,5.48,5.42,27077.61,0.02,0.37,5.49,5.549,5.602,27980.02,53976.17,70102.29
2014-05-23,5.5,5.51,5.46,5.41,16797.12,-0.02,-0.36,5.48,5.614,5.614,29974.42,74404.76,74404.76
2014-05-22,5.54,5.61,5.48,5.46,33629.33,-0.09,-1.62,5.488,5.631,5.631,35434.85,80805.6,80805.6
2014-05-21,5.45,5.65,5.57,5.39,35900.38,0.11,2.02,5.502,5.65,5.65,39772.12,86702.64,86702.64
2014-05-20,5.45,5.47,5.46,5.42,26495.68,0.03,0.55,5.534,5.661,5.661,47891.62,93960.1,93960.1
2014-05-19,5.48,5.49,5.43,5.36,37049.6,-0.07,-1.27,5.608,5.695,5.695,79972.32,105204.17,105204.17
2014-05-16,5.52,5.56,5.5,5.43,44099.24,-0.05,-0.9,5.748,5.748,5.748,118835.09,118835.09,118835.09
2014-05-15,5.75,5.77,5.55,5.53,55315.7,-0.18,-3.14,5.81,5.81,5.81,137519.05,137519.05,137519.05
2014-05-14,5.81,5.87,5.73,5.68,76497.87,-0.1,-1.72,5.897,5.897,5.897,164920.17,164920.17,164920.17
2014-05-13,6.05,6.13,5.83,5.73,186899.19,-0.3,-4.89,5.98,5.98,5.98,209131.32,209131.32,209131.32
2014-05-12,5.58,6.13,6.13,5.51,231363.44,0.56,10.05,6.13,6.13,6.13,231363.44,231363.44,231363.44
