date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,18.52,18.88,18.8,18.52,55058.13,0.33,1.79,18.538,18.383,18.511,36950.94,29196.65,33114.03
2014-11-26,18.45,18.5,18.47,18.28,41401.99,0.03,0.16,18.466,18.291,18.541,30453.9,27016.35,32938.93
2014-11-25,18.39,18.49,18.44,18.33,36057.59,0.04,0.22,18.422,18.275,18.602,25406.97,24791.58,34594.89
2014-11-24,18.58,18.68,18.4,18.31,28734.7,-0.18,-0.97,18.398,18.246,18.652,22317.22,25901.27,35288.58
2014-11-21,18.45,18.66,18.58,18.45,23502.29,0.14,0.76,18.348,18.264,18.688,22175.9,25662.6,35066.01
2014-11-20,18.26,18.45,18.44,18.16,22572.93,0.19,1.04,18.228,18.275,18.718,21442.36,27356.6,35474.69
2014-11-19,18.22,18.37,18.25,18.15,16167.35,-0.07,-0.38,18.116,18.335,18.735,23578.8,29255.86,35771.96
2014-11-18,18.25,18.34,18.32,18.12,20608.82,0.17,0.94,18.128,18.395,18.777,24176.19,31776.56,36859.39
2014-11-17,17.98,18.39,18.15,17.82,28028.09,0.17,0.94,18.094,18.423,18.834,29485.32,34811.55,37187.9
2014-11-14,17.88,18.08,17.98,17.76,19834.6,0.1,0.56,18.18,18.524,18.909,29149.31,35162.06,38012.08
2014-11-13,18.2,18.3,17.88,17.65,33255.15,-0.43,-2.35,18.322,18.639,18.963,33270.84,37031.4,39396.44
2014-11-12,18.12,18.38,18.31,18.02,19154.28,0.16,0.88,18.554,18.79,19.049,34932.92,38861.5,40246.58
2014-11-11,18.62,18.73,18.15,17.9,47154.47,-0.43,-2.31,18.662,18.928,19.149,39376.93,44398.19,41143.42
2014-11-10,18.53,18.75,18.58,18.38,26348.06,-0.11,-0.59,18.752,19.057,19.275,40137.79,44675.9,41761.63
2014-11-07,19.04,19.24,18.69,18.61,40442.25,-0.35,-1.84,18.868,19.111,19.356,41174.82,44469.41,44534.16
2014-11-06,18.75,19.25,19.04,18.71,41565.56,0.19,1.01,18.956,19.16,19.46,40791.96,43592.78,45899.93
2014-11-05,18.56,19.06,18.85,18.15,41374.31,0.25,1.34,19.026,19.134,19.571,42790.08,42288.06,50121.05
2014-11-04,19.21,19.21,18.6,18.6,50958.76,-0.56,-2.92,19.194,19.158,19.655,49419.46,41942.21,51418.6
2014-11-03,19.13,19.29,19.16,19.03,31533.2,0.03,0.16,19.362,19.245,19.724,49214.01,39564.25,51072.81
2014-10-31,19.35,19.5,19.13,18.91,38527.99,-0.26,-1.34,19.354,19.294,19.773,47764.0,40862.09,53211.47
2014-10-30,19.59,19.67,19.39,19.32,51556.16,-0.3,-1.52,19.364,19.287,19.79,46393.6,41761.48,52853.58
2014-10-29,19.77,19.99,19.69,19.53,74521.17,0.25,1.29,19.242,19.308,19.785,41786.03,41631.66,52942.98
2014-10-28,19.2,19.51,19.44,19.18,49931.51,0.32,1.67,19.122,19.37,19.778,34464.97,37888.64,51697.73
2014-10-27,19.06,19.13,19.12,18.7,24283.18,-0.06,-0.31,19.128,19.493,19.773,29914.5,38847.37,50461.41
2014-10-24,18.95,19.6,19.18,18.88,31675.96,0.4,2.13,19.234,19.6,19.78,33960.19,44598.92,50724.37
2014-10-23,19.06,19.23,18.78,18.38,28518.34,-0.31,-1.62,19.21,19.759,19.797,37129.36,48207.09,51870.03
2014-10-22,19.48,19.64,19.09,19.07,37915.87,-0.38,-1.95,19.374,20.007,19.84,41477.29,57954.04,52171.33
2014-10-21,19.59,19.81,19.47,19.43,27179.15,-0.18,-0.92,19.618,20.151,19.855,41312.31,60894.98,52232.3
2014-10-20,19.25,19.8,19.65,19.18,44511.61,0.59,3.1,19.858,20.202,19.849,47780.24,62581.37,54957.49
2014-10-17,19.5,19.58,19.06,18.75,47521.81,-0.54,-2.75,19.966,20.251,19.881,55237.65,65560.84,55999.35
2014-10-16,20.33,20.34,19.6,19.56,50257.99,-0.71,-3.5,20.308,20.292,19.925,59284.82,63945.68,56362.76
2014-10-15,20.3,20.48,20.31,20.08,37091.01,-0.36,-1.74,20.64,20.261,19.948,74430.79,64254.3,58466.49
2014-10-14,20.07,20.67,20.67,20.03,59518.76,0.48,2.38,20.684,20.185,19.922,80477.64,65506.83,61531.96
2014-10-13,20.78,20.78,20.19,20.01,81798.67,-0.58,-2.79,20.546,20.052,19.858,77382.49,62075.45,63490.67
2014-10-10,21.18,21.18,20.77,20.7,67757.65,-0.49,-2.31,20.536,19.959,19.789,75884.03,56849.82,61762.58
2014-10-09,21.1,21.36,21.26,20.4,125987.86,0.73,3.56,20.276,19.834,19.699,68606.55,55532.98,61349.21
2014-10-08,20.0,20.68,20.53,19.82,67325.28,0.55,2.75,19.882,19.673,19.565,54077.8,46388.62,57140.36
2014-09-30,20.15,20.26,19.98,19.9,44043.01,-0.16,-0.79,19.686,19.558,19.465,50536.01,43569.62,55706.94
2014-09-29,19.75,20.27,20.14,19.54,74306.34,0.67,3.44,19.558,19.495,19.382,46768.41,47333.61,54880.82
2014-09-26,19.3,19.49,19.47,19.25,31370.27,0.18,0.93,19.382,19.51,19.281,37815.61,46437.86,52225.94
2014-09-25,19.55,19.55,19.29,19.25,53344.1,-0.26,-1.33,19.392,19.557,19.202,42459.41,48779.84,52094.64
2014-09-24,19.33,19.59,19.55,19.24,49616.32,0.21,1.09,19.464,19.634,19.147,38699.43,52678.68,51409.64
2014-09-23,19.25,19.44,19.34,19.12,25205.0,0.08,0.41,19.43,19.659,19.105,36603.24,57557.09,50409.47
2014-09-22,19.36,19.43,19.26,19.13,29542.35,-0.26,-1.33,19.432,19.663,19.096,47898.81,64905.9,50474.7
2014-09-19,19.65,19.69,19.52,19.18,54589.26,-0.13,-0.66,19.638,19.619,19.086,55060.1,66675.34,50957.93
2014-09-18,19.27,19.76,19.65,19.24,34544.22,0.27,1.39,19.722,19.564,19.066,55100.27,67165.44,50532.54
2014-09-17,19.37,19.6,19.38,19.0,39135.37,0.03,0.15,19.804,19.456,19.052,66657.93,67892.12,50476.77
2014-09-16,20.3,20.85,19.35,19.18,81682.83,-0.94,-4.63,19.888,19.371,19.063,78510.93,67844.26,49916.77
2014-09-15,19.79,20.4,20.29,19.61,65348.83,0.35,1.75,19.894,19.268,19.076,81912.99,62428.04,48212.22
2014-09-12,20.0,20.1,19.94,19.61,54790.09,-0.12,-0.6,19.6,19.051,19.008,78290.57,58014.02,46149.38
2014-09-11,19.59,20.46,20.06,19.59,92332.51,0.26,1.31,19.406,18.847,18.962,79230.61,55409.45,45262.75
2014-09-10,19.38,19.96,19.8,19.34,98400.4,0.42,2.17,19.108,18.66,18.938,69126.3,50140.61,43063.05
2014-09-09,19.36,19.98,19.38,19.16,98693.1,0.56,2.98,18.854,18.55,18.914,57177.58,43261.86,41059.46
2014-09-05,18.89,18.93,18.82,18.63,47236.77,-0.15,-0.79,18.642,18.529,18.882,42943.09,36043.5,38054.53
2014-09-04,18.57,19.02,18.97,18.43,59490.28,0.4,2.15,18.502,18.553,18.863,37737.46,35240.52,36989.62
2014-09-03,18.77,18.79,18.57,18.39,41810.97,0.04,0.22,18.288,18.567,18.828,31588.29,33899.64,37115.06
2014-09-02,18.35,18.66,18.53,18.34,38656.78,0.21,1.15,18.212,18.648,18.804,31154.91,33061.43,36843.13
2014-09-01,18.35,18.37,18.32,18.16,27520.63,0.2,1.1,18.246,18.755,18.793,29346.13,31989.28,37199.1
2014-08-29,17.98,18.12,18.12,17.85,21208.65,0.22,1.23,18.416,18.883,18.783,29143.91,33996.41,37415.05
2014-08-28,18.19,18.27,17.9,17.8,28744.43,-0.29,-1.59,18.604,18.964,18.785,32743.58,34284.75,37420.68
2014-08-27,18.51,18.68,18.19,18.11,39644.05,-0.51,-2.73,18.846,19.076,18.802,36210.99,35116.05,37053.29
2014-08-26,19.13,19.4,18.7,18.7,29612.91,-0.47,-2.45,19.084,19.216,18.806,34967.96,35985.49,36096.75
2014-08-25,18.9,19.25,19.17,18.9,26509.53,0.11,0.58,19.264,19.278,18.792,34632.43,38857.06,36022.18
2014-08-22,19.09,19.24,19.06,18.9,39206.98,-0.05,-0.26,19.35,19.235,18.741,38848.91,40065.56,36091.23
2014-08-21,19.15,19.28,19.11,18.65,46081.47,-0.27,-1.39,19.324,19.173,18.672,35825.91,38738.71,36003.28
2014-08-20,19.5,19.5,19.38,19.13,33428.9,-0.22,-1.12,19.306,19.089,18.626,34021.11,40330.48,35564.6
2014-08-19,19.75,19.75,19.6,19.41,27935.27,0.0,0.0,19.348,18.96,18.557,37003.01,40624.82,35786.24
2014-08-18,18.98,19.65,19.6,18.98,47591.91,0.67,3.54,19.292,18.83,18.501,43081.68,42408.93,38328.73
2014-08-15,19.08,19.1,18.93,18.76,24092.01,-0.09,-0.47,19.12,18.682,18.477,41282.22,40833.68,37087.53
2014-08-14,19.57,19.69,19.02,19.0,37057.48,-0.57,-2.91,19.022,18.606,18.499,41651.51,40556.62,36868.65
2014-08-13,19.22,19.63,19.59,18.89,48338.4,0.27,1.4,18.872,18.527,18.53,46639.84,38990.53,36574.76
2014-08-12,18.89,19.44,19.32,18.74,58328.61,0.58,3.1,18.572,18.395,18.572,44246.62,36208.02,35295.33
2014-08-11,18.46,18.8,18.74,18.31,38594.58,0.3,1.63,18.368,18.306,18.607,41736.17,33187.3,33615.33
2014-08-08,18.25,18.51,18.44,18.13,25938.48,0.17,0.93,18.244,18.246,18.687,40385.15,32116.9,33153.18
2014-08-07,18.19,18.72,18.27,18.19,61999.13,0.18,0.99,18.19,18.171,18.791,39461.73,33267.84,34528.42
2014-08-06,18.3,18.34,18.09,18.02,36372.32,-0.21,-1.15,18.182,18.162,18.893,31341.23,30798.73,35167.22
2014-08-05,18.1,18.3,18.3,17.86,45776.35,0.18,0.99,18.218,18.153,18.954,28169.42,30947.66,34755.88
2014-08-04,18.44,18.49,18.12,18.0,31839.48,-0.05,-0.28,18.244,18.171,19.019,24638.44,34248.54,33649.25
2014-08-01,18.2,18.48,18.17,17.98,21321.36,-0.06,-0.33,18.248,18.272,19.095,23848.64,33341.38,33184.53
2014-07-31,18.27,18.52,18.23,18.14,21396.63,-0.04,-0.22,18.152,18.391,19.169,27073.95,33180.68,33193.03
2014-07-30,18.5,18.66,18.27,18.22,20513.27,-0.16,-0.87,18.142,18.532,19.24,30256.23,34158.99,33015.69
2014-07-29,18.14,18.69,18.43,18.14,28121.44,0.29,1.6,18.088,18.748,19.331,33725.91,34382.63,33472.56
2014-07-28,17.71,18.28,18.14,17.7,27890.49,0.45,2.54,18.098,18.908,19.408,43858.64,34043.36,34144.85
2014-07-25,17.55,17.98,17.69,16.99,37447.93,-0.49,-2.69,18.296,19.127,19.465,42834.11,34189.46,34249.07
2014-07-16,18.19,18.22,18.18,17.85,37308.03,0.18,1.0,18.63,19.411,19.519,39287.4,35789.01,34303.74
2014-07-15,18.1,18.46,18.0,17.84,37861.67,-0.48,-2.6,18.922,19.623,19.57,38061.75,39535.71,34242.78
2014-07-14,19.13,19.13,18.48,17.38,78785.09,-0.65,-3.4,19.408,19.755,19.662,35039.35,38564.09,34114.45
2014-07-11,19.39,19.53,19.13,19.08,22767.84,-0.23,-1.19,19.718,19.866,19.763,24228.08,33049.95,34260.44
2014-07-10,19.7,19.86,19.36,19.28,19714.36,-0.28,-1.43,19.958,19.917,19.838,25544.8,33027.68,35760.8
2014-07-09,20.36,20.47,19.64,19.5,31179.79,-0.79,-3.87,20.192,19.947,19.882,32290.61,33205.39,38599.58
2014-07-08,20.03,20.46,20.43,19.71,22749.66,0.4,2.0,20.324,19.947,19.867,41009.66,31872.39,41018.46
2014-07-07,20.34,20.53,20.03,19.72,24728.73,-0.3,-1.48,20.102,19.913,19.805,42088.84,32562.49,41758.71
2014-07-04,20.49,20.7,20.33,19.9,29351.46,-0.2,-0.97,20.014,19.907,19.724,41871.83,34246.34,41365.98
2014-07-03,20.3,20.65,20.53,20.1,53443.43,0.23,1.13,19.876,19.802,19.63,40510.56,34308.68,42435.32
2014-07-02,19.32,20.33,20.3,19.29,74775.02,0.98,5.07,19.702,19.626,19.545,34120.16,32818.47,40807.35
2014-07-01,19.59,19.59,19.32,19.2,28145.54,-0.27,-1.38,19.57,19.517,19.451,22735.11,28949.85,38062.29
2014-06-30,19.6,19.74,19.59,19.4,23643.71,-0.05,-0.26,19.724,19.569,19.396,23036.14,29664.8,37385.59
2014-06-27,19.65,19.83,19.64,19.32,22545.11,-0.02,-0.1,19.8,19.66,19.323,26620.84,35470.92,37440.78
2014-06-26,19.63,20.0,19.66,19.43,21491.43,0.02,0.1,19.728,19.759,19.266,28106.8,38493.91,37590.47
2014-06-25,20.09,20.13,19.64,19.58,17849.77,-0.45,-2.24,19.55,19.816,19.233,31516.78,43993.77,38495.59
2014-06-24,19.8,20.23,20.09,19.6,29650.66,0.12,0.6,19.464,19.787,19.184,35164.59,50164.53,39593.01
2014-06-23,19.26,20.17,19.97,19.26,41567.25,0.69,3.58,19.414,19.697,19.145,36293.47,50954.93,39562.13
2014-06-20,18.77,19.47,19.28,18.58,29974.9,0.51,2.72,19.52,19.54,19.096,44321.0,48485.62,39109.18
2014-06-19,19.1,19.4,18.77,18.42,38541.31,-0.44,-2.29,19.79,19.457,19.049,48881.02,50561.95,38704.09
2014-06-18,19.94,20.06,19.21,19.16,36088.81,-0.63,-3.17,20.082,19.464,19.047,56470.76,48796.22,37414.39
2014-06-17,20.58,20.58,19.84,19.82,35295.07,-0.66,-3.22,20.11,19.385,19.01,65164.46,47174.73,36414.79
2014-06-16,20.73,21.46,20.5,20.15,81704.89,-0.13,-0.63,19.98,19.222,18.936,65616.4,45106.37,35822.28
2014-06-13,19.98,21.2,20.63,19.91,52775.03,0.4,1.98,19.56,18.985,18.855,52650.24,39410.64,33141.04
2014-06-12,19.35,20.7,20.23,19.03,76490.01,0.88,4.55,19.124,18.772,18.771,52242.88,36687.02,32979.23
2014-06-11,19.0,19.79,19.35,18.83,79557.32,0.16,0.83,18.846,18.65,18.734,41121.69,32997.4,31679.47
2014-06-10,18.59,19.46,19.19,18.34,37554.74,0.79,4.29,18.66,18.581,18.746,29184.99,29021.5,30156.1
2014-06-09,18.31,18.57,18.4,18.08,16874.09,-0.05,-0.27,18.464,18.593,18.681,24596.34,28169.33,28894.45
2014-06-06,18.61,18.8,18.45,18.09,50738.26,-0.39,-2.07,18.41,18.652,18.696,26171.04,29732.74,29527.1
2014-06-05,18.39,18.9,18.84,18.3,20884.02,0.42,2.28,18.42,18.641,18.709,21131.16,26846.22,28348.7
2014-06-04,18.23,18.46,18.42,17.94,19873.82,0.21,1.15,18.454,18.629,18.702,24873.12,26032.56,28787.8
2014-06-03,18.13,18.34,18.21,18.1,14611.52,0.08,0.44,18.502,18.635,18.719,28858.01,25654.86,29344.93
2014-05-30,18.35,18.5,18.13,18.0,24747.56,-0.37,-2.0,18.722,18.649,18.753,31742.31,26538.19,30327.15
2014-05-29,18.91,18.92,18.5,18.18,25538.87,-0.51,-2.68,18.894,18.724,18.798,33294.45,26871.44,30725.7
2014-05-28,18.7,19.1,19.01,18.37,39593.84,0.35,1.88,18.862,18.769,18.821,32561.28,29271.44,31124.68
2014-05-27,19.38,19.38,18.66,18.49,39798.24,-0.65,-3.37,18.804,18.818,18.805,27191.99,30361.53,30418.92
2014-05-26,18.9,19.48,19.31,18.89,29033.03,0.32,1.69,18.768,18.91,18.818,22451.71,31290.71,29566.26
2014-05-23,19.2,19.2,18.99,18.6,32508.26,0.65,3.54,18.576,18.769,18.769,21334.08,29619.58,29619.58
2014-05-22,18.5,19.1,18.34,18.34,21873.03,-0.38,-2.03,18.554,18.744,18.744,20448.44,29298.61,29298.61
2014-05-21,18.5,18.75,18.72,18.05,12747.39,0.24,1.3,18.676,18.795,18.795,25981.6,30226.81,30226.81
2014-05-20,18.35,18.89,18.48,18.3,16096.83,0.13,0.71,18.832,18.806,18.806,33531.06,32723.87,32723.87
2014-05-19,18.21,18.79,18.35,17.5,23444.88,-0.53,-2.81,19.052,18.86,18.86,40129.71,35495.05,35495.05
2014-05-16,19.12,19.3,18.88,18.62,28080.06,-0.07,-0.37,18.962,18.962,18.962,37905.08,37905.08,37905.08
2014-05-15,19.48,19.64,18.95,18.62,49538.85,-0.55,-2.82,18.983,18.983,18.983,40361.33,40361.33,40361.33
2014-05-14,19.0,19.85,19.5,18.76,50494.69,-0.08,-0.41,18.993,18.993,18.993,37302.16,37302.16,37302.16
2014-05-13,17.98,19.58,19.58,17.81,49090.09,1.78,10.0,18.74,18.74,18.74,30705.89,30705.89,30705.89
2014-05-12,18.05,18.14,17.9,17.56,12321.7,0.44,2.52,17.9,17.9,17.9,12321.7,12321.7,12321.7
