date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.85,7.04,7.02,6.81,268354.16,0.13,1.89,6.872,6.76,6.724,159070.86,153207.54,155935.31
2015-01-06,6.85,6.93,6.89,6.77,145016.09,0.0,0.0,6.848,6.7,6.704,173530.5,140469.16,149643.79
2015-01-05,6.83,6.95,6.89,6.83,151701.7,0.07,1.03,6.822,6.666,6.689,177846.42,141840.34,153396.41
2014-12-31,6.75,6.83,6.82,6.71,93290.43,0.08,1.19,6.764,6.643,6.687,161830.53,136207.4,155080.83
2014-12-30,6.85,6.93,6.74,6.69,136991.91,-0.16,-2.32,6.714,6.633,6.683,160157.02,140043.17,158738.58
2014-12-29,6.85,7.09,6.9,6.81,340652.38,0.14,2.07,6.648,6.642,6.683,147344.22,139230.27,158381.16
2014-12-26,6.72,6.79,6.76,6.68,166595.7,0.16,2.42,6.552,6.642,6.673,107407.81,129080.65,149609.36
2014-12-25,6.55,6.61,6.6,6.54,71622.22,0.03,0.46,6.51,6.643,6.676,105834.26,123376.94,148934.82
2014-12-24,6.46,6.57,6.57,6.42,84922.88,0.16,2.5,6.522,6.66,6.692,110584.28,132970.95,153093.07
2014-12-23,6.45,6.52,6.41,6.39,72927.91,-0.01,-0.16,6.552,6.677,6.71,119929.33,140849.34,159143.27
2014-12-22,6.6,6.61,6.42,6.37,140970.33,-0.13,-1.99,6.636,6.687,6.734,131116.32,158663.09,178173.9
2014-12-19,6.66,6.74,6.55,6.51,158727.94,-0.11,-1.65,6.732,6.708,6.745,150753.49,158818.42,181871.06
2014-12-18,6.75,6.76,6.66,6.66,95372.33,-0.06,-0.89,6.776,6.711,6.748,140919.62,164952.47,184398.83
2014-12-17,6.83,6.88,6.72,6.64,131648.12,-0.11,-1.61,6.798,6.73,6.745,155357.61,173954.25,192459.93
2014-12-16,6.89,6.91,6.83,6.77,128862.87,-0.07,-1.01,6.802,6.733,6.743,161769.36,177433.99,197788.12
2014-12-15,6.76,6.95,6.9,6.72,239156.19,0.13,1.92,6.738,6.724,6.734,186209.85,177532.04,203859.22
2014-12-12,6.76,6.79,6.77,6.69,109558.61,0.0,0.0,6.684,6.704,6.715,166883.35,170138.07,202306.22
2014-12-11,6.68,6.81,6.77,6.67,167562.27,0.03,0.45,6.646,6.708,6.701,188985.32,174492.7,206727.76
2014-12-10,6.5,6.75,6.74,6.45,163706.86,0.23,3.53,6.662,6.723,6.684,192550.89,173215.19,211053.28
2014-12-09,6.61,6.88,6.51,6.49,251065.33,-0.12,-1.81,6.664,6.742,6.672,193098.62,177437.2,224101.23
2014-12-08,6.59,6.77,6.63,6.5,142523.67,0.05,0.76,6.71,6.78,6.655,168854.23,197684.71,220538.58
2014-12-05,6.8,6.83,6.58,6.47,220068.48,-0.27,-3.94,6.724,6.782,6.637,173392.8,204923.7,217819.03
2014-12-04,6.76,6.85,6.85,6.7,185390.09,0.1,1.48,6.77,6.784,6.615,160000.07,203845.18,211379.38
2014-12-03,6.75,6.79,6.75,6.61,166445.52,0.01,0.15,6.784,6.76,6.586,153879.5,210965.61,205460.27
2014-12-02,6.7,6.8,6.74,6.67,129843.4,0.04,0.6,6.82,6.753,6.561,161775.79,218142.26,200527.73
2014-12-01,6.81,6.81,6.7,6.65,165216.5,-0.11,-1.61,6.85,6.744,6.538,226515.2,230186.4,199654.33
2014-11-28,6.9,6.95,6.81,6.75,153104.84,-0.11,-1.59,6.84,6.725,6.517,236454.6,234474.37,197208.94
2014-11-27,6.95,7.01,6.92,6.82,154787.23,-0.01,-0.14,6.798,6.694,6.489,247690.29,238962.83,194969.64
2014-11-26,6.85,6.94,6.93,6.8,205926.97,0.04,0.58,6.736,6.645,6.456,268051.72,248891.36,193753.89
2014-11-25,6.68,7.1,6.89,6.67,453540.44,0.24,3.61,6.686,6.601,6.424,274508.73,270765.26,195192.82
2014-11-24,6.67,6.7,6.65,6.6,214913.52,0.05,0.76,6.638,6.529,6.383,233857.61,243392.45,175865.08
2014-11-21,6.59,6.62,6.6,6.5,209283.27,-0.01,-0.15,6.61,6.491,6.348,232494.13,230714.37,167840.14
2014-11-20,6.65,6.72,6.61,6.6,256594.38,-0.07,-1.05,6.59,6.446,6.312,230235.36,218913.58,160401.07
2014-11-19,6.62,6.76,6.68,6.57,238212.05,0.03,0.45,6.554,6.411,6.273,229731.01,199954.94,150892.71
2014-11-18,6.48,6.65,6.65,6.46,250284.83,0.14,2.15,6.516,6.368,6.237,267021.78,182913.2,143069.67
2014-11-17,6.57,6.6,6.51,6.45,208096.12,0.01,0.15,6.42,6.332,6.208,252927.28,169122.26,133419.77
2014-11-14,6.41,6.55,6.5,6.34,197989.44,0.07,1.09,6.372,6.309,6.189,228934.61,159943.51,125991.87
2014-11-13,6.46,6.59,6.43,6.36,254072.61,-0.06,-0.92,6.302,6.284,6.169,207591.8,150976.45,122153.11
2014-11-12,6.17,6.53,6.49,6.15,424665.91,0.32,5.19,6.268,6.266,6.158,170178.86,138616.42,114331.93
2014-11-11,6.31,6.38,6.17,6.1,179812.34,-0.1,-1.59,6.22,6.246,6.146,98804.63,119620.38,98040.52
2014-11-10,6.18,6.28,6.27,6.16,88132.74,0.12,1.95,6.244,6.237,6.151,85317.24,108337.71,93881.46
2014-11-07,6.26,6.28,6.15,6.14,91275.38,-0.11,-1.76,6.246,6.205,6.152,90952.42,104965.91,94298.87
2014-11-06,6.23,6.28,6.26,6.19,67007.95,0.01,0.16,6.266,6.177,6.163,94361.1,101888.56,94418.62
2014-11-05,6.28,6.3,6.25,6.2,67794.72,-0.04,-0.64,6.264,6.135,6.169,107053.98,101830.49,97810.68
2014-11-04,6.28,6.37,6.29,6.26,112375.41,0.01,0.16,6.272,6.106,6.178,140436.13,103226.14,99960.97
2014-11-03,6.28,6.34,6.28,6.25,116308.62,0.03,0.48,6.23,6.083,6.182,131358.18,97717.28,98961.43
2014-10-31,6.24,6.29,6.25,6.18,108318.81,0.0,0.0,6.164,6.069,6.185,118979.4,92040.23,98482.0
2014-10-30,6.31,6.33,6.25,6.2,130472.34,-0.04,-0.64,6.088,6.053,6.186,109416.02,93329.77,96397.58
2014-10-29,6.09,6.32,6.29,6.07,234705.48,0.21,3.45,6.006,6.049,6.187,96607.0,90047.44,95584.73
2014-10-28,6.0,6.09,6.08,5.96,66985.63,0.13,2.19,5.94,6.046,6.188,66016.15,76460.66,90361.24
2014-10-27,5.85,5.96,5.95,5.82,54414.76,0.08,1.36,5.936,6.065,6.197,64076.38,79425.2,91769.74
2014-10-24,5.85,5.89,5.87,5.81,60501.88,0.03,0.51,5.974,6.099,6.213,65101.06,83631.83,94166.1
2014-10-23,5.96,6.01,5.84,5.83,66427.25,-0.12,-2.01,6.018,6.149,6.237,77243.51,86948.68,96141.0
2014-10-22,6.06,6.08,5.96,5.96,81751.23,-0.1,-1.65,6.092,6.203,6.263,83487.87,93790.86,99765.55
2014-10-21,6.12,6.15,6.06,6.06,57286.8,-0.08,-1.3,6.152,6.249,6.282,86905.16,96695.81,102575.64
2014-10-20,6.09,6.15,6.14,6.08,59538.15,0.05,0.82,6.194,6.28,6.292,94774.02,100205.57,117769.74
2014-10-17,6.19,6.26,6.09,6.0,121214.13,-0.12,-1.93,6.224,6.301,6.299,102162.6,104923.77,121832.62
2014-10-16,6.22,6.3,6.21,6.2,97649.04,-0.05,-0.8,6.28,6.319,6.305,96653.84,99465.4,122029.03
2014-10-15,6.26,6.29,6.26,6.18,98837.68,-0.01,-0.16,6.314,6.324,6.302,104093.86,101122.02,124350.94
2014-10-14,6.26,6.33,6.27,6.24,96631.11,-0.02,-0.32,6.346,6.329,6.298,106486.45,104261.83,124711.8
2014-10-13,6.35,6.35,6.29,6.24,96481.06,-0.08,-1.26,6.366,6.329,6.292,105637.12,104114.28,125375.44
2014-10-10,6.37,6.42,6.37,6.32,93670.3,-0.01,-0.16,6.378,6.327,6.289,107684.94,104700.37,127140.41
2014-10-09,6.42,6.49,6.38,6.34,134849.14,-0.04,-0.62,6.358,6.325,6.28,102276.96,105333.33,127232.68
2014-10-08,6.41,6.42,6.42,6.34,110800.64,0.05,0.79,6.334,6.322,6.269,98150.18,105740.23,125963.46
2014-09-30,6.39,6.39,6.37,6.35,92384.45,0.02,0.32,6.312,6.314,6.254,102037.21,108455.49,126460.7
2014-09-29,6.29,6.37,6.35,6.28,106720.15,0.08,1.28,6.292,6.303,6.24,102591.43,135333.9,125841.24
2014-09-26,6.23,6.28,6.27,6.22,66630.4,0.01,0.16,6.276,6.296,6.223,101715.8,138741.46,122858.42
2014-09-25,6.31,6.35,6.26,6.24,114215.26,-0.05,-0.79,6.292,6.29,6.207,108389.71,144592.65,124352.07
2014-09-24,6.25,6.32,6.31,6.24,130235.81,0.04,0.64,6.31,6.28,6.197,113330.28,147579.86,121372.46
2014-09-23,6.25,6.29,6.27,6.21,95155.54,0.0,0.0,6.316,6.266,6.185,114873.76,145161.77,120572.02
2014-09-22,6.31,6.33,6.27,6.2,102342.01,-0.08,-1.26,6.314,6.255,6.183,168076.37,146636.61,120808.29
2014-09-19,6.35,6.37,6.35,6.28,99999.94,0.0,0.0,6.316,6.25,6.185,175767.12,149580.45,124548.61
2014-09-18,6.33,6.44,6.35,6.25,138918.09,0.01,0.16,6.288,6.234,6.178,180795.6,149132.02,128510.75
2014-09-17,6.26,6.35,6.34,6.2,137953.2,0.08,1.28,6.25,6.215,6.165,181829.43,146186.69,126859.2
2014-09-16,6.3,6.53,6.26,6.19,361168.62,-0.02,-0.32,6.216,6.194,6.152,175449.79,144465.91,124197.65
2014-09-15,6.21,6.28,6.28,6.19,140795.75,0.07,1.13,6.196,6.177,6.14,125196.85,116348.58,110130.31
2014-09-12,6.16,6.22,6.21,6.12,125142.32,0.05,0.81,6.184,6.149,6.125,123393.78,106975.38,106064.39
2014-09-11,6.16,6.24,6.16,6.12,144087.28,-0.01,-0.16,6.18,6.123,6.113,117468.45,104111.49,103389.78
2014-09-10,6.16,6.18,6.17,6.1,106054.99,0.01,0.16,6.18,6.113,6.105,110543.94,95165.06,100595.19
2014-09-09,6.22,6.22,6.16,6.11,109903.92,-0.06,-0.96,6.172,6.104,6.096,113482.04,95982.27,100783.13
2014-09-05,6.21,6.27,6.22,6.18,131780.39,0.03,0.48,6.158,6.111,6.084,107500.31,94979.98,98546.56
2014-09-04,6.18,6.2,6.19,6.13,95515.68,0.03,0.49,6.114,6.12,6.066,90556.98,99516.78,94419.17
2014-09-03,6.12,6.18,6.16,6.11,109464.74,0.03,0.49,6.066,6.122,6.049,90754.53,107889.48,93737.22
2014-09-02,6.1,6.13,6.13,6.06,120745.46,0.04,0.66,6.046,6.115,6.037,79786.18,107531.72,94506.13
2014-09-01,6.01,6.1,6.09,6.0,79995.27,0.09,1.5,6.036,6.109,6.024,78482.5,103929.39,93121.72
2014-08-29,5.95,6.01,6.0,5.94,47063.74,0.05,0.84,6.064,6.102,6.01,82459.64,103912.03,93889.74
2014-08-28,6.06,6.07,5.95,5.92,96503.43,-0.11,-1.81,6.126,6.101,5.999,108476.58,105153.41,95388.82
2014-08-27,6.06,6.09,6.06,6.01,54623.01,-0.02,-0.33,6.178,6.102,5.996,125024.42,102668.06,94886.42
2014-08-26,6.23,6.31,6.08,6.02,114227.03,-0.15,-2.41,6.184,6.097,5.984,135277.25,106025.32,95382.84
2014-08-25,6.34,6.34,6.23,6.2,99881.0,-0.08,-1.27,6.182,6.087,5.974,129376.27,105583.99,95251.83
2014-08-22,6.25,6.47,6.31,6.19,177148.41,0.1,1.61,6.14,6.056,5.952,125364.42,102113.14,97382.91
2014-08-21,6.09,6.26,6.21,6.06,179242.66,0.12,1.97,6.076,6.012,5.92,101830.24,89321.57,91341.81
2014-08-20,6.07,6.15,6.09,6.04,105887.15,0.02,0.33,6.026,5.976,5.889,80311.7,79584.97,84457.13
2014-08-19,6.03,6.07,6.07,5.99,84722.15,0.05,0.83,6.01,5.959,5.863,76773.39,81480.54,81314.7
2014-08-18,6.01,6.04,6.02,5.96,79821.74,0.03,0.5,5.992,5.938,5.839,81791.7,82314.05,79232.28
2014-08-15,5.95,6.01,5.99,5.92,59477.52,0.03,0.5,5.972,5.918,5.815,78861.86,83867.44,76566.84
2014-08-14,6.01,6.04,5.96,5.94,71649.96,-0.05,-0.83,5.948,5.896,5.794,76812.9,85624.23,74862.12
2014-08-13,6.0,6.04,6.01,5.93,88195.56,0.03,0.5,5.926,5.889,5.774,78858.24,87104.78,74040.54
2014-08-12,5.92,6.01,5.98,5.92,109813.72,0.06,1.01,5.908,5.87,5.755,86187.7,84740.35,71489.07
2014-08-11,5.87,5.93,5.92,5.85,65172.55,0.05,0.85,5.884,5.86,5.74,82836.41,84919.67,69285.03
2014-08-08,5.84,5.88,5.87,5.83,49232.69,0.02,0.34,5.864,5.848,5.725,88873.02,92652.68,68461.37
2014-08-07,5.91,5.95,5.85,5.84,81876.68,-0.07,-1.18,5.844,5.827,5.71,94435.57,93362.06,68236.95
2014-08-06,5.84,5.95,5.92,5.82,124842.84,0.06,1.02,5.852,5.802,5.695,95351.32,89329.29,66856.44
2014-08-05,5.81,5.87,5.86,5.78,93057.29,0.04,0.69,5.832,5.766,5.68,83293.01,81148.85,63501.3
2014-08-04,5.77,5.83,5.82,5.77,95355.62,0.05,0.87,5.836,5.74,5.676,87002.92,76150.51,63139.71
2014-08-01,5.89,5.89,5.77,5.76,77045.42,-0.12,-2.04,5.832,5.712,5.67,96432.34,69266.24,60851.97
2014-07-31,5.82,5.92,5.89,5.78,86455.42,0.07,1.2,5.81,5.692,5.668,92288.54,64100.01,59914.6
2014-07-30,5.86,5.87,5.82,5.76,64551.31,-0.06,-1.02,5.752,5.658,5.659,83307.27,60976.3,58193.4
2014-07-29,5.86,5.92,5.88,5.8,111606.84,0.08,1.38,5.7,5.639,5.65,79004.69,58237.78,57366.02
2014-07-28,5.66,5.85,5.8,5.66,142502.73,0.14,2.47,5.644,5.619,5.636,65298.09,53650.39,53530.08
2014-07-25,5.6,5.66,5.66,5.6,56326.41,0.06,1.07,5.592,5.602,5.627,42100.13,44270.05,48639.61
2014-07-24,5.57,5.61,5.6,5.56,41549.06,0.04,0.72,5.574,5.593,5.621,35911.48,43111.85,47424.27
2014-07-23,5.6,5.64,5.56,5.54,43038.43,-0.04,-0.71,5.564,5.588,5.617,38645.34,44383.59,46784.01
2014-07-22,5.54,5.61,5.6,5.54,43073.82,0.06,1.08,5.578,5.594,5.612,37470.86,45853.75,45890.55
2014-07-21,5.58,5.58,5.54,5.52,26512.94,-0.03,-0.54,5.594,5.611,5.609,42002.69,50128.91,44830.77
2014-07-18,5.56,5.61,5.57,5.54,25383.14,0.02,0.36,5.612,5.627,5.607,46439.96,52437.71,45026.18
2014-07-17,5.61,5.66,5.55,5.52,55218.36,-0.08,-1.42,5.612,5.644,5.603,50312.22,55729.19,45254.33
2014-07-16,5.66,5.69,5.63,5.61,37166.05,-0.05,-0.88,5.612,5.659,5.595,50121.83,55410.5,44778.04
2014-07-15,5.63,5.69,5.68,5.59,65732.98,0.05,0.89,5.61,5.661,5.593,54236.63,56494.25,45366.1
2014-07-14,5.59,5.64,5.63,5.54,48699.28,0.06,1.08,5.628,5.653,5.593,58255.12,53409.77,44352.53
2014-07-11,5.56,5.64,5.57,5.55,44744.45,0.02,0.36,5.642,5.651,5.603,58435.45,53009.17,44587.32
2014-07-10,5.64,5.64,5.55,5.53,54266.41,-0.07,-1.25,5.676,5.649,5.614,61146.15,51736.69,43948.99
2014-07-09,5.77,5.77,5.62,5.56,57740.04,-0.15,-2.6,5.706,5.646,5.624,60699.17,49184.44,43226.88
2014-07-08,5.76,5.84,5.77,5.71,85825.43,0.07,1.23,5.712,5.63,5.634,58751.88,45927.35,42838.13
2014-07-07,5.72,5.78,5.7,5.63,49600.92,-0.04,-0.7,5.678,5.606,5.633,48564.42,39532.63,42572.11
2014-07-04,5.77,5.79,5.74,5.71,58297.95,0.04,0.7,5.66,5.587,5.627,47582.88,37614.66,41799.56
2014-07-03,5.62,5.74,5.7,5.6,52031.51,0.05,0.89,5.622,5.561,5.623,42327.23,34779.47,40290.51
2014-07-02,5.6,5.66,5.65,5.57,48003.58,0.05,0.89,5.586,5.531,5.623,37669.71,34145.57,39087.03
2014-07-01,5.59,5.62,5.6,5.56,34888.13,-0.01,-0.18,5.548,5.524,5.622,33102.83,34237.94,39025.32
2014-06-30,5.55,5.63,5.61,5.53,44693.24,0.06,1.08,5.534,5.533,5.628,30500.84,35295.29,39424.13
2014-06-27,5.54,5.59,5.55,5.5,32019.7,0.03,0.54,5.514,5.555,5.637,27646.45,36165.48,39314.65
2014-06-26,5.46,5.54,5.52,5.45,28743.89,0.06,1.1,5.5,5.578,5.652,27231.7,36161.29,41341.5
2014-06-25,5.51,5.52,5.46,5.45,25169.19,-0.07,-1.27,5.476,5.601,5.67,30621.43,37269.32,42607.74
2014-06-24,5.52,5.56,5.53,5.48,21878.19,0.02,0.36,5.5,5.638,5.69,35373.05,39748.91,42675.21
2014-06-23,5.48,5.56,5.51,5.46,30421.26,0.03,0.55,5.532,5.66,5.71,40089.73,45611.59,43322.63
2014-06-20,5.45,5.55,5.48,5.41,29945.98,0.08,1.48,5.596,5.667,5.729,44684.51,45984.45,43369.04
2014-06-19,5.58,5.61,5.4,5.3,45692.54,-0.18,-3.23,5.656,5.685,5.746,45090.88,45801.56,44079.24
2014-06-18,5.68,5.68,5.58,5.58,48927.28,-0.11,-1.93,5.726,5.714,5.768,43917.2,44028.49,43619.52
2014-06-17,5.81,5.81,5.69,5.67,45461.61,-0.14,-2.4,5.776,5.719,5.781,44124.76,43812.71,43254.16
2014-06-16,5.78,5.85,5.83,5.76,53395.15,0.05,0.86,5.788,5.723,5.79,51133.44,43552.97,42570.99
2014-06-13,5.8,5.81,5.78,5.73,31977.83,0.03,0.52,5.738,5.719,5.796,47284.39,42463.83,41336.81
2014-06-12,5.82,5.84,5.75,5.74,39824.14,-0.08,-1.37,5.714,5.726,5.801,46512.24,46521.71,42701.16
2014-06-11,5.73,5.88,5.83,5.7,49965.09,0.08,1.39,5.702,5.738,5.815,44139.77,47946.16,44179.0
2014-06-10,5.59,5.82,5.75,5.58,80505.0,0.17,3.05,5.662,5.742,5.82,43500.65,45601.52,43217.29
2014-06-09,5.64,5.67,5.58,5.56,34149.89,-0.08,-1.41,5.658,5.759,5.831,35972.49,41033.68,41934.14
2014-06-06,5.67,5.73,5.66,5.61,28117.08,-0.03,-0.53,5.7,5.79,5.844,37643.26,40753.63,42343.84
2014-06-05,5.59,5.69,5.69,5.58,27961.79,0.06,1.07,5.738,5.807,5.854,46531.18,42356.92,43134.21
2014-06-04,5.72,5.75,5.63,5.58,46769.51,-0.1,-1.75,5.774,5.822,5.864,51752.55,43210.56,44026.71
2014-06-03,5.79,5.83,5.73,5.72,42864.18,-0.06,-1.04,5.822,5.842,5.878,47702.38,42695.61,43855.28
2014-05-30,5.83,5.85,5.79,5.76,42503.76,-0.06,-1.03,5.86,5.856,5.888,46094.86,41589.01,43921.36
2014-05-29,5.86,5.95,5.85,5.8,72556.66,-0.02,-0.34,5.88,5.872,5.895,43863.99,40209.79,44022.62
2014-05-28,5.86,5.89,5.87,5.77,54068.64,0.0,0.0,5.876,5.876,5.898,38182.66,38880.6,41827.69
2014-05-27,5.91,5.91,5.87,5.86,26518.67,-0.05,-0.84,5.87,5.892,5.901,34668.56,40411.84,40807.61
2014-05-26,5.9,5.94,5.92,5.87,34826.59,0.03,0.51,5.862,5.898,5.904,37688.84,40833.07,42106.6
2014-05-23,5.83,5.89,5.89,5.8,31349.37,0.06,1.03,5.852,5.902,5.902,37083.16,42834.61,42834.61
2014-05-22,5.84,5.93,5.83,5.8,44150.05,-0.01,-0.17,5.864,5.903,5.903,36555.6,44110.74,44110.74
2014-05-21,5.76,5.86,5.84,5.66,36498.12,0.07,1.21,5.876,5.913,5.913,39578.54,44105.83,44105.83
2014-05-20,5.93,5.96,5.83,5.8,41620.08,-0.04,-0.68,5.914,5.923,5.923,46155.13,45192.64,45192.64
2014-05-19,5.96,5.97,5.87,5.82,31798.17,-0.08,-1.34,5.934,5.938,5.938,43977.29,45788.07,45788.07
2014-05-16,5.89,5.95,5.95,5.84,28711.57,0.06,1.02,5.952,5.952,5.952,48586.05,48586.05,48586.05
2014-05-15,6.01,6.03,5.89,5.88,59264.76,-0.14,-2.32,5.953,5.953,5.953,53554.67,53554.67,53554.67
2014-05-14,5.94,6.04,6.03,5.87,69381.05,0.1,1.69,5.973,5.973,5.973,51651.31,51651.31,51651.31
2014-05-13,5.95,5.97,5.93,5.89,30730.92,-0.03,-0.5,5.945,5.945,5.945,42786.44,42786.44,42786.44
2014-05-12,5.89,5.98,5.96,5.83,54841.96,0.16,2.76,5.96,5.96,5.96,54841.96,54841.96,54841.96
