date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,17.9,18.46,18.32,17.85,30332.03,0.36,2.0,17.784,17.81,18.353,45675.7,48470.07,101493.88
2014-09-25,18.29,18.48,17.96,17.9,45462.7,-0.57,-3.08,17.636,17.88,18.294,46201.08,50783.84,100429.29
2014-09-24,17.11,18.59,18.53,16.97,84284.33,1.41,8.24,17.518,17.972,18.176,44007.53,55711.55,98243.55
2014-09-23,16.85,17.3,17.12,16.85,27050.93,0.13,0.77,17.322,18.073,17.958,34956.36,64096.49,94154.96
2014-09-22,17.5,17.6,16.99,16.93,41248.49,-0.59,-3.36,17.418,18.26,17.746,48120.8,71131.72,92865.76
2014-09-19,17.47,17.87,17.58,17.31,32958.97,0.21,1.21,17.836,18.392,17.785,51264.44,76316.35,95582.46
2014-09-18,17.5,17.65,17.37,17.2,34494.93,-0.18,-1.03,18.124,18.511,17.797,55366.6,88646.89,99061.54
2014-09-17,17.5,17.86,17.55,17.18,39028.5,-0.05,-0.28,18.426,18.719,17.822,67415.57,101607.28,102859.58
2014-09-16,19.08,19.08,17.6,17.56,92873.13,-1.48,-7.76,18.824,18.847,17.839,93236.62,116237.8,106849.02
2014-09-15,19.47,19.57,19.08,18.56,56966.67,0.06,0.32,19.102,18.944,17.855,94142.64,133403.83,107780.74
2014-09-12,18.76,19.2,19.02,18.68,53469.76,0.14,0.74,18.948,18.895,17.767,101368.26,154517.7,111410.32
2014-09-11,19.21,19.65,18.88,18.8,94739.8,-0.66,-3.38,18.898,18.708,17.671,121927.17,150074.73,115867.29
2014-09-10,18.75,20.17,19.54,18.62,168133.73,0.55,2.9,19.012,18.379,17.57,135798.99,140775.54,117627.91
2014-09-09,18.31,19.15,18.99,18.11,97403.25,0.68,3.71,18.87,17.842,17.391,139238.98,124213.43,113036.47
2014-09-05,18.8,18.87,18.31,18.28,93094.78,-0.46,-2.45,18.786,17.231,17.231,172665.03,114599.8,114599.8
2014-09-04,19.3,20.0,18.77,18.6,156264.31,-0.68,-3.5,18.842,17.111,17.111,207667.14,116989.24,116989.24
2014-09-03,18.48,19.51,19.45,18.34,164098.88,0.62,3.29,18.518,16.904,16.904,178222.29,112079.86,112079.86
2014-09-02,18.1,19.62,18.83,17.9,185333.66,0.26,1.4,17.746,16.54,16.54,145752.09,104648.57,104648.57
2014-09-01,17.4,20.23,18.57,16.73,264533.5,-0.02,-0.11,16.814,16.158,16.158,109187.87,91201.05,91201.05
2014-08-29,18.6,18.87,18.59,17.8,268105.34,1.44,8.4,15.676,15.676,15.676,56534.56,56534.56,56534.56
2014-08-28,17.15,17.15,17.15,17.15,9040.09,1.56,10.01,14.948,14.948,14.948,3641.87,3641.87,3641.87
2014-08-27,15.59,15.59,15.59,15.59,1747.87,1.42,10.02,14.213,14.213,14.213,1842.46,1842.46,1842.46
2014-08-26,14.17,14.17,14.17,14.17,2512.57,1.29,10.02,13.525,13.525,13.525,1889.76,1889.76,1889.76
2014-08-25,12.88,12.88,12.88,12.88,1266.95,1.17,9.99,12.88,12.88,12.88,1266.95,1266.95,1266.95
