date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,11.26,11.47,11.26,10.8,102006.08,0.0,0.0,11.446,11.461,11.523,93024.83,106417.95,141470.66
2014-12-31,11.1,11.4,11.26,11.04,53577.72,0.09,0.81,11.556,11.545,11.551,92720.86,112595.54,146499.14
2014-12-30,11.7,11.73,11.17,11.08,106526.93,-0.53,-4.53,11.614,11.67,11.557,97946.18,138698.35,151184.31
2014-12-29,11.92,11.92,11.7,11.53,102404.21,-0.14,-1.18,11.638,11.758,11.574,102689.99,146668.18,153937.63
2014-12-26,11.8,11.92,11.84,11.49,100609.22,0.03,0.25,11.506,11.772,11.558,110135.01,151245.01,159038.38
2014-12-25,11.53,11.95,11.81,11.41,100486.22,0.26,2.25,11.476,11.741,11.562,119811.07,151786.64,173862.5
2014-12-24,11.29,11.55,11.55,11.22,79704.3,0.26,2.3,11.534,11.701,11.572,132470.21,153347.57,184193.19
2014-12-23,11.2,11.78,11.29,11.2,130246.02,0.25,2.26,11.726,11.652,11.554,179450.53,156600.7,191732.76
2014-12-22,11.75,11.98,11.04,10.98,139629.31,-0.65,-5.56,11.878,11.601,11.552,190646.37,164950.67,193694.07
2014-12-19,12.01,12.1,11.69,11.5,148989.48,-0.41,-3.39,12.038,11.637,11.531,192355.0,170716.13,190343.14
2014-12-18,12.31,12.45,12.1,12.04,163781.95,-0.41,-3.28,12.006,11.584,11.479,183762.2,176523.38,187527.03
2014-12-17,11.95,12.91,12.51,11.87,314605.88,0.46,3.82,11.868,11.556,11.39,174224.92,180402.74,181428.25
2014-12-16,11.82,12.24,12.05,11.58,186225.23,0.21,1.77,11.578,11.444,11.277,133750.86,163670.26,167859.07
2014-12-15,11.48,11.94,11.84,11.38,148172.47,0.31,2.69,11.324,11.39,11.19,139254.97,161207.08,160741.96
2014-12-12,11.42,11.57,11.53,11.26,106025.49,0.12,1.05,11.236,11.344,11.112,149077.27,166831.76,157752.9
2014-12-11,11.05,11.5,11.41,10.9,116095.55,0.35,3.17,11.162,11.383,11.038,169284.56,195938.36,155583.0
2014-12-10,10.6,11.17,11.06,10.55,112235.58,0.28,2.6,11.244,11.443,10.969,186580.56,215038.82,156338.1
2014-12-09,11.43,11.78,10.78,10.7,213745.77,-0.62,-5.44,11.31,11.456,10.948,193589.66,226864.83,154039.83
2014-12-08,11.12,11.97,11.4,11.03,197283.94,0.24,2.15,11.456,11.502,10.937,183159.19,222437.48,149761.38
2014-12-05,11.69,11.69,11.16,11.0,207061.94,-0.66,-5.58,11.452,11.425,10.923,184586.24,209970.15,144062.59
2014-12-04,11.4,12.0,11.82,11.4,202575.58,0.43,3.77,11.604,11.373,10.916,222592.16,198530.68,141657.89
2014-12-03,11.45,11.52,11.39,11.2,147281.05,-0.12,-1.04,11.642,11.223,10.895,243497.07,182453.76,138483.06
2014-12-02,11.39,11.82,11.51,11.31,161593.45,0.13,1.14,11.602,11.11,10.885,260140.01,172047.87,136977.54
2014-12-01,11.75,11.8,11.38,11.35,204419.2,-0.54,-4.53,11.548,10.989,10.855,261715.76,160276.83,137141.97
2014-11-28,11.75,12.77,11.92,11.63,397091.5,-0.09,-0.75,11.398,10.88,10.837,235354.06,148674.04,132096.94
2014-11-27,11.11,12.04,12.01,10.98,307100.16,0.82,7.33,11.142,10.693,10.793,174469.21,115227.65,121146.53
2014-11-26,11.55,11.79,11.19,11.18,230495.73,-0.05,-0.45,10.804,10.495,10.733,121410.45,97637.37,112155.33
2014-11-25,10.67,11.38,11.24,10.6,169472.22,0.61,5.74,10.618,10.44,10.699,83955.74,81214.83,106300.7
2014-11-24,10.8,10.82,10.63,10.58,72610.71,-0.01,-0.09,10.43,10.371,10.661,58837.9,77085.29,102431.3
2014-11-21,10.37,10.79,10.64,10.25,92667.23,0.32,3.1,10.362,10.421,10.636,61994.03,78155.03,102489.81
2014-11-20,10.24,10.37,10.32,10.11,41806.38,0.06,0.58,10.244,10.459,10.608,55986.09,84785.09,101338.11
2014-11-19,10.26,10.35,10.26,10.06,43222.14,-0.04,-0.39,10.186,10.566,10.6,73864.29,94512.36,105545.3
2014-11-18,10.3,10.48,10.3,10.23,43883.05,0.01,0.1,10.262,10.659,10.624,78473.93,101907.2,109934.16
2014-11-17,10.09,10.5,10.29,9.97,88391.33,0.24,2.39,10.312,10.72,10.65,95332.68,114007.1,112695.88
2014-11-14,10.03,10.24,10.05,9.92,62627.56,0.02,0.2,10.48,10.793,10.675,94316.04,115519.84,115069.69
2014-11-13,10.46,10.56,10.03,9.8,131197.39,-0.61,-5.73,10.674,10.893,10.704,113584.09,127065.41,118448.21
2014-11-12,10.5,10.67,10.64,10.37,66270.34,0.09,0.85,10.946,10.97,10.749,115160.42,126673.28,121040.27
2014-11-11,11.05,11.13,10.55,10.32,128176.78,-0.58,-5.21,11.056,10.957,10.76,125340.47,131386.57,125350.04
2014-11-10,11.02,11.18,11.13,10.9,83308.13,0.11,1.0,11.128,10.951,10.777,132681.52,127777.32,132789.91
2014-11-07,11.51,11.75,11.02,11.0,158967.81,-0.37,-3.25,11.106,10.85,10.754,136723.63,126824.58,143877.11
2014-11-06,11.21,11.5,11.39,11.16,139079.02,0.2,1.79,11.112,10.756,10.689,140546.73,117891.12,141756.13
2014-11-05,10.86,11.25,11.19,10.71,117170.61,0.28,2.57,10.994,10.634,10.6,138186.15,116578.25,139191.54
2014-11-04,11.19,11.56,10.91,10.9,164882.05,-0.11,-1.0,10.858,10.588,10.531,137432.66,117961.12,136709.01
2014-11-03,11.11,11.19,11.02,10.91,103518.67,-0.03,-0.27,10.774,10.579,10.47,122873.11,111384.66,131963.3
2014-10-31,10.86,11.24,11.05,10.6,178083.3,0.25,2.31,10.594,10.556,10.405,116925.53,114619.54,130414.19
2014-10-30,10.52,10.88,10.8,10.47,127276.11,0.29,2.76,10.4,10.515,10.338,95235.52,109831.0,126551.99
2014-10-29,10.52,10.79,10.51,10.48,113403.18,0.02,0.19,10.274,10.528,10.27,94970.36,115407.25,123918.85
2014-10-28,10.2,10.5,10.49,10.15,92084.28,0.37,3.66,10.318,10.562,10.221,98489.58,119313.51,121669.48
2014-10-27,10.2,10.42,10.12,9.97,73780.77,0.04,0.4,10.384,10.602,10.168,99896.21,137802.51,121564.72
2014-10-24,10.13,10.29,10.08,10.05,69633.25,-0.09,-0.89,10.518,10.658,10.117,112313.56,160929.64,120241.15
2014-10-23,10.6,10.69,10.17,10.06,125950.31,-0.56,-5.22,10.63,10.621,10.078,124426.49,165621.14,120558.31
2014-10-22,10.66,11.27,10.73,10.6,130999.27,-0.09,-0.83,10.782,10.566,10.025,135844.15,161804.83,117523.8
2014-10-21,10.77,10.96,10.82,10.59,99117.45,0.03,0.28,10.806,10.474,9.94,140137.44,155456.89,115775.44
2014-10-20,10.74,10.88,10.79,10.4,135867.5,0.15,1.41,10.82,10.36,9.854,175708.82,152541.94,119084.58
2014-10-17,10.85,11.21,10.64,10.5,130197.9,-0.29,-2.65,10.798,10.253,9.798,209545.72,146208.84,117105.17
2014-10-16,10.7,11.47,10.93,10.63,183038.61,0.08,0.74,10.612,10.16,9.752,206815.79,143272.98,117309.59
2014-10-15,10.85,10.97,10.85,10.58,152465.73,-0.04,-0.37,10.35,10.012,9.691,187765.52,132430.45,116227.17
2014-10-14,10.86,11.0,10.89,10.55,276974.34,0.21,1.97,10.142,9.88,9.632,170776.34,124025.45,116640.37
2014-10-13,9.73,10.68,10.68,9.71,305052.03,0.97,9.99,9.9,9.734,9.542,129375.07,105326.93,109273.38
2014-10-10,9.61,9.81,9.71,9.42,116548.26,0.09,0.94,9.708,9.575,9.459,82871.95,79552.66,100276.92
2014-10-09,9.82,9.84,9.62,9.49,87787.22,-0.19,-1.94,9.708,9.534,9.412,79730.16,75495.48,97500.85
2014-10-08,9.75,9.85,9.81,9.68,67519.87,0.13,1.34,9.674,9.483,9.367,77095.38,73242.78,97105.45
2014-09-30,9.75,9.84,9.68,9.64,69967.96,-0.04,-0.41,9.618,9.405,9.31,77274.56,76093.98,97006.64
2014-09-29,9.72,9.87,9.72,9.63,72536.46,0.01,0.1,9.568,9.347,9.253,81278.79,85627.21,96587.18
2014-09-26,9.45,9.85,9.71,9.38,100839.29,0.26,2.75,9.442,9.343,9.187,76233.36,88001.5,95368.53
2014-09-25,9.55,9.64,9.45,9.33,74613.3,-0.08,-0.84,9.36,9.343,9.119,71260.8,91346.21,94656.19
2014-09-24,9.4,9.66,9.53,9.33,68415.77,0.1,1.06,9.292,9.369,9.076,69390.18,100023.89,95074.84
2014-09-23,9.11,9.45,9.43,9.09,89989.14,0.34,3.74,9.192,9.383,9.023,74913.41,109255.3,96377.27
2014-09-22,9.25,9.29,9.09,9.07,47309.3,-0.21,-2.26,9.126,9.349,8.992,89975.63,113219.84,95631.86
2014-09-19,9.09,9.33,9.3,9.01,75976.51,0.19,2.09,9.244,9.343,8.978,99769.64,121001.18,96630.88
2014-09-18,9.05,9.16,9.11,8.96,65260.18,0.08,0.89,9.326,9.289,8.956,111431.61,119506.21,97908.95
2014-09-17,9.1,9.2,9.03,8.85,96031.9,-0.07,-0.77,9.446,9.25,8.934,130657.61,120968.13,99211.48
2014-09-16,9.69,9.78,9.1,9.09,165300.25,-0.58,-5.99,9.574,9.215,8.917,143597.18,117919.31,100919.58
2014-09-15,9.75,9.81,9.68,9.5,96279.35,-0.03,-0.31,9.572,9.158,8.909,136464.05,107547.15,100630.43
2014-09-12,9.96,10.15,9.71,9.56,134286.38,0.0,0.0,9.442,9.03,8.872,142232.71,102735.55,109626.39
2014-09-11,9.54,9.81,9.71,9.41,161390.16,0.04,0.41,9.252,8.894,8.834,127580.81,97966.16,111150.68
2014-09-10,9.05,9.91,9.67,8.92,160729.78,0.58,6.38,9.054,8.783,8.756,111278.64,90125.78,106129.47
2014-09-09,9.15,9.17,9.09,8.88,129634.56,0.06,0.66,8.856,8.663,8.681,92241.43,83499.24,102251.07
2014-09-05,8.8,9.04,9.03,8.71,125122.68,0.27,3.08,8.744,8.635,8.63,78630.26,78043.88,98104.97
2014-09-04,8.75,8.85,8.76,8.72,61026.87,0.04,0.46,8.618,8.612,8.576,63238.39,72260.59,93531.05
2014-09-03,8.75,8.83,8.72,8.66,79879.33,0.04,0.46,8.536,8.622,8.533,68351.51,76311.69,92484.7
2014-09-02,8.55,8.69,8.68,8.51,65543.72,0.15,1.76,8.512,8.618,8.496,68972.93,77454.83,90404.85
2014-09-01,8.4,8.57,8.53,8.36,61578.72,0.13,1.55,8.47,8.618,8.462,74757.05,83919.84,89683.8
2014-08-29,8.34,8.43,8.4,8.26,48163.33,0.05,0.6,8.526,8.659,8.439,77457.5,93713.71,88678.32
2014-08-28,8.5,8.64,8.35,8.3,86592.47,-0.25,-2.91,8.606,8.714,8.415,81282.78,116517.23,88803.27
2014-08-27,8.51,8.88,8.6,8.45,82986.39,0.13,1.53,8.708,8.774,8.403,84271.87,124335.2,86359.6
2014-08-26,8.81,8.81,8.47,8.4,94464.34,-0.34,-3.86,8.724,8.728,8.381,85936.74,122133.16,85877.36
2014-08-25,8.78,8.93,8.81,8.74,75080.95,0.01,0.11,8.766,8.699,8.357,93082.64,121002.91,84086.58
2014-08-22,8.8,8.89,8.8,8.68,67289.77,-0.06,-0.68,8.792,8.625,8.317,109969.92,118166.05,83149.2
2014-08-21,8.65,8.88,8.86,8.62,101537.89,0.18,2.07,8.822,8.539,8.276,151751.68,114801.52,81938.66
2014-08-20,8.71,8.82,8.68,8.6,91310.76,0.0,0.0,8.84,8.443,8.229,164398.53,108657.71,79056.43
2014-08-19,8.85,8.87,8.68,8.66,130193.82,-0.26,-2.91,8.732,8.373,8.187,158329.57,103354.86,76642.64
2014-08-18,8.86,9.04,8.94,8.74,159517.36,-0.01,-0.11,8.632,8.306,8.149,148923.17,95447.76,73279.88
2014-08-15,9.14,9.17,8.95,8.75,276198.56,0.0,0.0,8.458,8.218,8.084,126362.19,83642.94,66347.77
2014-08-14,8.11,8.95,8.95,8.11,164772.16,0.81,9.95,8.256,8.115,8.02,77851.36,61089.31,53556.53
2014-08-13,8.2,8.22,8.14,8.06,60965.95,-0.04,-0.49,8.046,8.031,7.958,52916.89,48384.0,46606.44
2014-08-12,8.06,8.22,8.18,8.03,83161.84,0.11,1.36,8.014,8.034,7.937,48380.15,49621.56,45359.32
2014-08-11,7.95,8.08,8.07,7.93,46712.42,0.13,1.64,7.98,8.015,7.92,41972.35,47170.26,44511.82
2014-08-08,7.92,7.96,7.94,7.85,33644.41,0.04,0.51,7.978,8.009,7.915,40923.69,48132.35,44332.42
2014-08-07,7.99,8.05,7.9,7.86,40099.83,-0.08,-1.0,7.974,8.012,7.917,44327.27,49075.8,45688.62
2014-08-06,7.96,8.02,7.98,7.91,38282.24,-0.03,-0.38,8.016,8.014,7.909,43851.12,49455.15,45534.18
2014-08-05,8.06,8.13,8.01,7.89,51122.84,-0.05,-0.62,8.054,8.001,7.893,50862.97,49930.42,46607.31
2014-08-04,7.95,8.06,8.06,7.95,41469.13,0.14,1.77,8.05,7.991,7.885,52368.16,51112.0,46833.32
2014-08-01,8.1,8.1,7.92,7.91,50662.3,-0.19,-2.34,8.04,7.949,7.881,55341.02,49052.59,48059.09
2014-07-31,8.19,8.19,8.11,8.07,37719.07,-0.06,-0.73,8.05,7.925,7.876,53824.33,46023.75,49616.83
2014-07-30,8.0,8.19,8.17,7.95,73341.51,0.18,2.25,8.012,7.885,7.854,55059.19,44828.87,50002.84
2014-07-29,8.02,8.06,7.99,7.93,58648.8,-0.02,-0.25,7.948,7.84,7.833,48997.87,41097.09,50152.4
2014-07-28,7.97,8.03,8.01,7.92,56333.41,0.04,0.5,7.932,7.824,7.815,49855.84,41853.39,49664.48
2014-07-25,7.93,8.08,7.97,7.89,43078.84,0.05,0.63,7.858,7.821,7.791,42764.17,40532.48,49354.7
2014-07-24,7.9,7.94,7.92,7.82,43893.38,0.07,0.89,7.8,7.821,7.762,38223.18,42301.44,48644.94
2014-07-23,7.91,7.94,7.85,7.79,43034.94,-0.06,-0.76,7.758,7.803,7.735,34598.55,41613.2,48281.18
2014-07-22,7.7,7.97,7.91,7.68,62938.65,0.27,3.53,7.732,7.784,7.708,33196.3,43284.21,47712.71
2014-07-21,7.68,7.75,7.64,7.57,20875.03,-0.04,-0.52,7.716,7.779,7.677,33850.94,42554.63,46090.23
2014-07-18,7.69,7.78,7.68,7.66,20373.9,-0.03,-0.39,7.784,7.812,7.652,38300.79,47065.59,45982.9
2014-07-17,7.7,7.8,7.71,7.64,25770.22,-0.01,-0.13,7.842,7.826,7.622,46379.7,53209.91,45855.74
2014-07-16,7.83,7.95,7.72,7.69,36023.69,-0.11,-1.41,7.848,7.822,7.588,48627.86,55176.81,46163.39
2014-07-15,7.88,7.95,7.83,7.7,66211.87,-0.15,-1.88,7.836,7.825,7.564,53372.12,59207.71,46446.69
2014-07-14,8.05,8.05,7.98,7.86,43124.29,0.01,0.12,7.842,7.805,7.546,51258.32,57475.57,45141.0
2014-07-11,7.75,8.03,7.97,7.75,60768.44,0.23,2.97,7.84,7.761,7.518,55830.38,58176.92,44733.51
2014-07-10,7.66,7.85,7.74,7.66,37011.0,0.08,1.04,7.81,7.702,7.494,60040.11,54988.43,44212.37
2014-07-09,7.88,7.92,7.66,7.65,59744.98,-0.2,-2.54,7.796,7.667,7.474,61725.76,54949.15,44397.22
2014-07-08,7.93,8.01,7.86,7.8,55642.9,-0.11,-1.38,7.814,7.631,7.464,65043.3,52141.22,43928.46
2014-07-07,7.83,8.06,7.97,7.77,65984.6,0.15,1.92,7.768,7.575,7.441,63692.81,49625.84,43572.13
2014-07-04,7.66,8.03,7.82,7.66,81817.09,0.15,1.96,7.682,7.491,7.406,60523.45,44900.22,43242.88
2014-07-03,7.68,7.76,7.67,7.65,45439.21,-0.08,-1.03,7.594,7.418,7.384,49936.75,38501.57,45225.42
2014-07-02,7.66,7.79,7.75,7.56,76332.68,0.12,1.57,7.538,7.354,7.36,48172.55,37149.96,44942.14
2014-07-01,7.48,7.66,7.63,7.48,48890.46,0.09,1.19,7.448,7.303,7.33,39239.14,33685.67,44050.44
2014-06-30,7.37,7.54,7.54,7.34,50137.81,0.16,2.17,7.382,7.286,7.297,35558.87,32806.43,43277.2
2014-06-27,7.38,7.43,7.38,7.31,28883.57,-0.01,-0.14,7.3,7.275,7.264,29276.98,31290.11,41900.23
2014-06-26,7.3,7.44,7.39,7.3,36618.23,0.09,1.23,7.242,7.285,7.238,27066.4,33436.31,41668.56
2014-06-25,7.3,7.39,7.3,7.17,31665.62,0.0,0.0,7.17,7.28,7.217,26127.38,33845.28,40998.6
2014-06-24,7.15,7.37,7.3,7.15,30489.11,0.17,2.38,7.158,7.297,7.199,28132.2,35715.7,40425.36
2014-06-23,7.14,7.2,7.13,7.09,18728.37,0.04,0.56,7.19,7.307,7.185,30053.99,37518.42,40053.24
2014-06-20,7.03,7.1,7.09,7.01,17830.66,0.06,0.85,7.25,7.321,7.178,33303.24,41585.54,39849.79
2014-06-19,7.0,7.27,7.03,7.0,31923.14,-0.21,-2.9,7.328,7.35,7.167,39806.23,51949.26,40308.46
2014-06-18,7.47,7.49,7.24,7.21,41689.7,-0.22,-2.95,7.39,7.366,7.157,41563.18,52734.31,39314.37
2014-06-17,7.41,7.52,7.46,7.38,40098.1,0.03,0.4,7.436,7.356,7.134,43299.2,54415.22,38306.43
2014-06-16,7.48,7.52,7.43,7.36,34974.6,-0.05,-0.67,7.424,7.307,7.099,44982.85,53747.97,37052.98
2014-06-13,7.38,7.56,7.48,7.36,50345.59,0.14,1.91,7.392,7.253,7.063,49867.84,52510.34,36656.45
2014-06-12,7.47,7.53,7.34,7.33,40707.92,-0.13,-1.74,7.372,7.19,7.035,64092.3,49900.81,35118.32
2014-06-11,7.36,7.56,7.47,7.3,50369.79,0.07,0.95,7.342,7.154,7.024,63905.44,48151.93,33801.19
2014-06-10,7.32,7.4,7.4,7.13,48516.33,0.13,1.79,7.276,7.1,7.01,65531.23,45135.02,32380.52
2014-06-09,7.14,7.55,7.27,7.14,59399.56,-0.11,-1.49,7.19,7.063,7.0,62513.09,42588.06,31619.68
2014-06-06,7.51,7.79,7.38,7.37,121467.88,0.19,2.64,7.114,7.034,6.986,55152.84,38114.03,30157.58
2014-06-05,7.07,7.19,7.19,7.02,39773.63,0.05,0.7,7.008,6.983,6.964,35709.33,28667.67,25084.78
2014-06-04,7.12,7.22,7.14,7.02,58498.75,0.17,2.44,6.966,6.947,6.951,32398.42,25894.43,24220.73
2014-06-03,6.95,7.16,6.97,6.94,33425.61,0.08,1.16,6.924,6.911,6.939,24738.82,22197.65,22078.36
2014-05-30,6.85,6.94,6.89,6.82,22598.35,0.04,0.58,6.936,6.891,6.937,22663.03,20357.99,21321.88
2014-05-29,7.01,7.04,6.85,6.85,24250.3,-0.13,-1.86,6.954,6.873,6.94,21075.23,20802.55,21230.7
2014-05-28,6.93,7.01,6.98,6.91,23219.09,0.05,0.72,6.958,6.879,6.947,21626.01,20335.82,20998.42
2014-05-27,7.03,7.03,6.93,6.91,20200.74,-0.1,-1.42,6.928,6.894,6.944,19390.44,19450.45,20813.37
2014-05-26,7.05,7.05,7.03,6.94,23046.68,0.05,0.72,6.898,6.92,6.945,19656.48,19626.01,20869.06
2014-05-23,6.9,6.98,6.98,6.87,14659.32,0.11,1.6,6.846,6.937,6.937,18052.95,20651.3,20651.3
2014-05-22,6.89,6.97,6.87,6.84,27004.21,0.04,0.59,6.792,6.932,6.932,20529.87,21317.07,21317.07
2014-05-21,6.78,6.83,6.83,6.71,12041.26,0.05,0.74,6.8,6.94,6.94,19045.63,20606.18,20606.18
2014-05-20,6.78,6.94,6.78,6.77,21530.93,0.01,0.15,6.86,6.956,6.956,19510.46,21829.74,21829.74
2014-05-19,6.73,6.88,6.77,6.69,15029.01,0.06,0.89,6.942,6.985,6.985,19595.54,21879.54,21879.54
2014-05-16,6.9,6.93,6.71,6.66,27043.95,-0.2,-2.89,7.028,7.028,7.028,23249.65,23249.65,23249.65
2014-05-15,7.13,7.16,6.91,6.91,19583.0,-0.22,-3.09,7.108,7.108,7.108,22301.07,22301.07,22301.07
2014-05-14,7.17,7.19,7.13,7.09,14365.41,-0.06,-0.83,7.173,7.173,7.173,23207.1,23207.1,23207.1
2014-05-13,7.18,7.21,7.19,7.12,21956.33,-0.01,-0.14,7.195,7.195,7.195,27627.94,27627.94,27627.94
2014-05-12,7.1,7.2,7.2,7.02,33299.55,0.11,1.55,7.2,7.2,7.2,33299.55,33299.55,33299.55
