date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,28.45,29.83,29.01,28.13,24470.78,0.51,1.79,27.89,27.313,24.963,22632.84,26012.06,25081.94
2014-12-03,27.99,30.0,28.5,27.81,29640.35,0.66,2.37,27.448,26.81,24.659,22108.91,27146.92,25793.38
2014-12-02,27.3,27.98,27.84,26.93,21211.14,0.55,2.02,27.228,26.326,24.34,19847.59,27166.47,24949.46
2014-12-01,26.48,27.35,27.29,26.19,23431.88,0.48,1.79,27.13,25.867,24.051,20577.81,27873.55,25076.84
2014-11-28,26.84,27.29,26.81,26.62,14410.03,0.01,0.04,26.916,25.418,23.816,21025.84,28397.87,25810.05
2014-11-27,27.4,27.58,26.8,26.51,21851.15,-0.6,-2.19,26.736,24.934,23.603,29391.29,28777.11,27659.92
2014-11-26,27.6,27.7,27.4,26.85,18333.76,0.05,0.18,26.172,24.451,23.378,32184.93,28049.69,29647.66
2014-11-25,26.16,27.55,27.35,25.8,24862.23,1.13,4.31,25.424,23.891,23.078,34485.35,27803.71,32158.1
2014-11-24,26.17,27.0,26.22,25.39,25672.04,0.31,1.2,24.604,23.301,22.778,35169.29,27738.27,34833.75
2014-11-21,24.1,26.38,25.91,24.1,56237.26,1.93,8.05,23.92,22.919,22.489,35769.9,27110.8,36076.82
2014-11-20,23.7,24.36,23.98,23.24,35819.38,0.32,1.35,23.132,22.613,22.202,28162.94,24151.81,34652.14
2014-11-19,23.2,24.35,23.66,23.2,29835.84,0.41,1.76,22.73,22.508,22.036,23914.45,24439.84,35673.01
2014-11-18,22.6,23.44,23.25,22.6,28281.95,0.45,1.97,22.358,22.354,21.891,21122.08,22732.45,38272.09
2014-11-17,21.89,22.88,22.8,21.55,28675.08,0.83,3.78,21.998,22.234,21.77,20307.25,22280.12,41153.87
2014-11-14,22.0,22.0,21.97,21.22,18202.43,0.0,0.0,21.918,22.214,21.66,18451.69,23222.23,41017.64
2014-11-13,21.8,22.17,21.97,21.6,14576.95,0.17,0.78,22.094,22.272,21.572,20140.69,26542.72,41664.69
2014-11-12,21.55,22.0,21.8,21.01,15873.98,0.35,1.63,22.286,22.304,21.509,24965.23,31245.62,42292.62
2014-11-11,22.42,22.5,21.45,21.1,24207.8,-0.95,-4.24,22.35,22.265,21.475,24342.82,36512.49,43318.81
2014-11-10,22.77,23.1,22.4,22.18,19397.29,-0.45,-1.97,22.47,22.255,21.455,24253.0,41929.24,44530.56
2014-11-07,22.93,23.49,22.85,22.71,26647.42,-0.08,-0.35,22.51,22.059,21.413,27992.77,45042.85,46372.95
2014-11-06,22.18,23.09,22.93,22.17,38699.64,0.81,3.66,22.45,21.79,21.4,32944.75,45152.47,46584.51
2014-11-05,22.16,22.33,22.12,21.75,12761.95,0.07,0.32,22.322,21.564,21.413,37526.02,46906.19,46753.63
2014-11-04,22.54,22.54,22.05,21.72,23758.7,-0.55,-2.43,22.18,21.427,21.479,48682.17,53811.74,47136.51
2014-11-03,22.6,22.99,22.6,22.45,38096.13,0.05,0.22,22.04,21.306,21.571,59605.47,60027.61,47037.56
2014-10-31,21.99,22.67,22.55,21.6,51407.35,0.26,1.17,21.608,21.106,21.631,62092.93,58813.06,46274.55
2014-10-30,21.47,22.5,22.29,21.25,61605.98,0.88,4.11,21.13,20.872,21.671,57360.18,56786.66,44608.32
2014-10-29,21.75,21.75,21.41,21.0,68542.68,0.06,0.28,20.806,20.714,21.757,56286.35,53339.61,42992.03
2014-10-28,20.8,21.39,21.35,20.62,78375.21,0.91,4.45,20.674,20.685,21.895,58941.31,50125.13,42332.01
2014-10-27,20.16,20.96,20.44,19.19,50533.42,0.28,1.39,20.572,20.654,22.017,60449.75,47131.9,40768.79
2014-10-24,20.6,20.69,20.16,19.98,27743.63,-0.51,-2.47,20.604,20.767,22.186,55533.19,47703.06,41556.44
2014-10-23,20.65,21.24,20.67,20.15,56236.81,-0.08,-0.39,20.614,21.009,22.326,56213.13,48016.55,42927.67
2014-10-22,20.7,20.98,20.75,20.49,81817.47,-0.09,-0.43,20.622,21.262,22.421,50392.88,46601.06,41349.68
2014-10-21,20.5,20.98,20.84,19.84,85917.4,0.24,1.17,20.696,21.531,22.484,41308.96,40461.29,38438.17
2014-10-20,20.26,20.65,20.6,20.26,25950.63,0.39,1.93,20.736,21.836,22.553,33814.04,34047.52,36781.64
2014-10-17,20.7,20.83,20.21,20.2,31143.36,-0.5,-2.41,20.93,22.156,22.637,39872.94,33736.04,38345.38
2014-10-16,21.01,21.1,20.71,20.7,27135.52,-0.41,-1.94,21.404,22.47,22.685,39819.97,32429.99,37956.3
2014-10-15,21.0,21.33,21.12,20.75,36397.87,0.08,0.38,21.902,22.8,22.694,42809.25,32644.44,38235.63
2014-10-14,21.57,21.8,21.04,20.75,48442.84,-0.53,-2.46,22.366,23.104,22.698,39613.62,34538.89,38275.01
2014-10-13,22.5,22.5,21.57,20.8,56245.09,-1.01,-4.47,22.936,23.38,22.675,34281.0,34405.68,37630.4
2014-10-10,23.2,23.41,22.58,22.49,30878.53,-0.62,-2.67,23.382,23.604,22.647,27599.14,35409.82,36590.92
2014-10-09,23.14,23.63,23.2,22.35,42081.93,-0.24,-1.02,23.536,23.643,22.573,25040.01,37838.78,40939.86
2014-10-08,23.78,23.8,23.44,22.94,20419.7,-0.45,-1.88,23.698,23.579,22.458,22479.63,36098.3,38970.93
2014-09-30,23.8,24.85,23.89,23.67,21779.74,0.09,0.38,23.842,23.436,22.237,29464.16,36415.05,39185.43
2014-09-29,23.4,23.88,23.8,23.24,22835.81,0.45,1.93,23.824,23.269,21.981,34530.36,39515.77,39194.43
2014-09-26,24.07,24.4,23.35,23.2,18082.87,-0.66,-2.75,23.826,23.118,21.725,43220.49,42954.71,40157.72
2014-09-25,24.11,24.14,24.01,23.67,29280.03,-0.15,-0.62,23.75,22.9,21.443,50637.55,43482.61,40351.62
2014-09-24,23.5,24.38,24.16,23.5,55342.37,0.36,1.51,23.46,22.588,21.121,49716.97,43826.81,39485.38
2014-09-23,23.82,24.12,23.8,23.3,47110.7,-0.01,-0.04,23.03,22.292,20.79,43365.93,42011.13,37350.95
2014-09-22,22.97,23.85,23.81,22.16,66286.47,0.84,3.66,22.714,21.97,20.45,44501.18,40855.12,35302.59
2014-09-19,22.65,23.19,22.97,22.21,55168.19,0.41,1.82,22.41,21.689,20.109,42688.94,37772.02,32371.03
2014-09-18,22.15,22.63,22.56,21.83,24677.14,0.55,2.5,22.05,21.502,19.815,36327.67,44040.94,30258.3
2014-09-17,22.32,22.34,22.01,21.62,23587.17,-0.21,-0.94,21.716,21.337,19.541,37936.65,41843.56,29602.2
2014-09-16,22.33,23.0,22.22,21.73,52786.91,-0.07,-0.31,21.554,21.037,19.313,40656.32,41955.82,28890.78
2014-09-15,21.0,23.03,22.29,20.7,57225.28,1.12,5.29,21.226,20.692,19.077,37209.06,38873.09,26894.43
2014-09-12,20.95,21.24,21.17,20.5,23361.83,0.28,1.34,20.968,20.332,18.838,32855.1,37360.72,24510.39
2014-09-11,20.75,21.18,20.89,20.75,32722.06,-0.31,-1.46,20.954,19.985,18.648,51754.22,37220.63,24294.69
2014-09-10,20.92,21.49,21.2,20.8,37185.54,0.62,3.01,20.958,19.654,18.466,45750.47,35143.94,24183.77
2014-09-09,20.92,20.92,20.58,20.32,35550.58,-0.42,-2.0,20.52,19.287,18.279,43255.32,32690.78,23082.44
2014-09-05,20.7,21.51,21.0,20.61,35455.51,-0.1,-0.47,20.158,18.929,18.139,40537.13,29750.07,22462.66
2014-09-04,22.88,22.88,21.1,20.58,117857.42,0.19,0.91,19.696,18.529,17.951,41866.34,26970.03,21224.14
2014-09-03,20.91,20.91,20.91,20.91,2703.32,1.9,9.99,19.016,18.128,17.753,22687.04,16475.66,16030.7
2014-07-29,18.5,19.1,19.01,18.5,24709.75,0.24,1.28,18.35,17.745,17.558,24537.41,17360.84,17157.74
2014-07-28,18.7,19.13,18.77,18.3,21959.66,0.08,0.43,18.054,17.589,17.477,22126.24,15825.74,16988.07
2014-07-25,17.58,18.8,18.69,17.52,42101.54,0.99,5.59,17.7,17.462,17.394,18963.0,14915.77,16863.05
2014-07-24,17.51,18.08,17.7,17.0,21960.93,0.12,0.68,17.362,17.344,17.323,12073.72,11660.06,16139.0
2014-07-23,17.48,17.68,17.58,17.36,11955.15,0.05,0.28,17.24,17.311,17.313,10264.28,11368.74,16760.1
2014-07-22,16.97,17.57,17.53,16.97,12653.92,0.53,3.12,17.14,17.278,17.301,10184.28,13223.6,17357.06
2014-07-21,16.84,17.05,17.0,16.81,6143.48,0.0,0.0,17.124,17.271,17.263,9525.23,13474.1,18228.47
2014-07-18,16.83,17.15,17.0,16.82,7655.12,-0.09,-0.53,17.224,17.349,17.273,10868.54,15175.26,19404.09
2014-07-17,17.0,17.17,17.09,16.68,12913.73,0.01,0.06,17.326,17.373,17.254,11246.4,15478.25,21168.01
2014-07-16,17.5,17.55,17.08,16.87,11555.14,-0.37,-2.12,17.382,17.378,17.264,12473.21,15585.75,24776.19
2014-07-15,17.5,17.52,17.45,17.26,9358.7,-0.05,-0.29,17.416,17.37,17.215,16262.92,16954.63,26079.78
2014-07-14,17.57,17.73,17.5,17.4,12860.01,-0.01,-0.06,17.418,17.365,17.127,17422.97,18150.41,26468.42
2014-07-11,17.28,17.52,17.51,17.11,9544.42,0.14,0.81,17.474,17.326,17.025,19481.98,18810.33,26497.51
2014-07-10,17.19,17.88,17.37,16.92,19047.76,0.12,0.7,17.42,17.301,16.919,19710.1,20617.95,27088.96
2014-07-09,17.62,18.14,17.25,17.23,30503.7,-0.21,-1.2,17.374,17.314,16.802,18698.28,22151.45,26661.61
2014-07-07,18.05,18.07,17.46,17.26,15158.95,-0.32,-1.8,17.324,17.324,16.691,17646.35,21490.52,25462.77
2014-07-04,17.26,17.95,17.78,17.12,23155.06,0.64,3.73,17.312,17.255,16.563,18877.85,22982.85,24929.99
2014-07-03,17.15,17.45,17.24,17.06,10685.04,0.1,0.58,17.178,17.197,16.428,18138.68,23632.92,24137.85
2014-07-02,16.88,17.25,17.14,16.85,13988.67,0.14,0.82,17.182,17.135,16.31,21525.79,26857.77,23955.89
2014-07-01,17.5,17.5,17.0,16.82,25244.01,-0.4,-2.3,17.254,17.149,16.188,25604.61,33966.64,24132.6
2014-06-30,17.21,17.49,17.4,16.97,21316.49,0.29,1.7,17.324,17.06,16.084,25334.69,35204.92,23400.09
2014-06-27,17.25,17.29,17.11,16.87,19459.17,-0.15,-0.87,17.198,16.889,15.968,27087.84,34786.43,23138.05
2014-06-26,17.33,17.52,17.26,17.01,27620.62,-0.24,-1.37,17.216,16.723,15.854,29127.16,34184.7,23894.49
2014-06-25,17.38,17.97,17.5,17.2,34382.76,0.15,0.86,17.088,16.536,15.771,32189.74,33559.97,27063.74
2014-06-24,16.85,17.35,17.35,16.4,23894.39,0.58,3.46,17.044,16.29,15.685,42328.68,31171.78,27476.96
2014-06-23,17.0,17.65,16.77,16.63,30082.27,-0.43,-2.5,16.796,16.057,15.615,45075.16,29435.02,28193.72
2014-06-20,16.41,17.25,17.2,16.08,29655.76,0.58,3.49,16.58,15.871,15.527,42485.01,26877.13,27531.26
2014-06-19,17.04,17.39,16.62,16.25,42933.52,-0.66,-3.82,16.23,15.658,15.417,39242.24,24642.78,26637.28
2014-06-18,16.09,17.72,17.28,15.89,85077.45,1.17,7.26,15.984,15.484,15.34,34930.2,21054.0,24877.96
2014-06-17,15.7,16.17,16.11,15.61,37626.79,0.42,2.68,15.536,15.226,15.219,20014.88,14298.56,20932.87
2014-06-16,15.46,15.76,15.69,15.41,17131.54,0.24,1.55,15.318,15.108,15.161,13794.88,11595.26,19516.45
2014-06-13,15.39,15.55,15.45,15.21,13441.9,0.06,0.39,15.162,15.046,15.108,11269.25,11489.68,19133.75
2014-06-12,15.05,15.46,15.39,14.9,21373.3,0.35,2.33,15.086,14.984,15.074,10043.32,13604.27,19130.38
2014-06-11,14.96,15.07,15.04,14.85,10500.86,0.02,0.13,14.984,15.005,15.052,7177.81,20567.52,18776.49
2014-06-10,14.8,15.06,15.02,14.75,6526.82,0.11,0.74,14.916,15.079,15.057,8582.24,23782.15,19525.43
2014-06-09,15.08,15.15,14.91,14.86,4503.35,-0.16,-1.06,14.898,15.173,15.058,9395.63,26952.41,20162.41
2014-06-06,14.81,15.08,15.07,14.81,7312.27,0.19,1.28,14.93,15.182,15.066,11710.1,28185.4,20986.57
2014-06-05,14.7,14.94,14.88,14.48,7045.76,0.18,1.22,14.882,15.175,15.066,17165.23,28631.78,21746.25
2014-06-04,14.89,14.95,14.7,14.41,17522.99,-0.23,-1.54,15.026,15.195,15.076,33957.23,28701.91,22610.99
2014-06-03,15.0,15.16,14.93,14.81,10593.76,-0.14,-0.93,15.242,15.212,15.1,38982.06,27567.19,22928.99
2014-05-30,14.75,15.17,15.07,14.6,16075.74,0.24,1.62,15.448,15.214,15.111,44509.2,27437.65,23751.34
2014-05-29,15.3,15.32,14.83,14.78,34587.89,-0.77,-4.94,15.434,15.17,15.114,44660.69,26777.83,24299.6
2014-05-28,15.74,15.74,15.6,14.4,91005.78,-0.18,-1.14,15.468,15.164,15.136,40098.33,24656.48,23508.19
2014-05-27,15.7,16.18,15.78,15.58,42647.12,-0.18,-1.13,15.364,15.098,15.098,23446.58,16985.46,17883.39
2014-05-26,14.78,16.28,15.96,14.76,38229.46,0.96,6.4,15.182,15.034,15.035,16152.32,15268.71,15632.14
2014-05-23,14.95,15.0,15.0,14.51,16833.2,0.0,0.0,14.98,14.943,14.943,10366.11,13372.41,13372.41
2014-05-22,15.09,15.28,15.0,14.91,11776.09,-0.08,-0.53,14.906,14.937,14.937,8894.96,12987.88,12987.88
2014-05-21,14.74,15.12,15.08,14.7,7747.05,0.21,1.41,14.86,14.929,14.929,9214.64,13139.35,13139.35
2014-05-20,14.95,15.14,14.87,14.76,6175.78,-0.08,-0.54,14.832,14.907,14.907,10524.33,13909.68,13909.68
2014-05-19,14.7,14.98,14.95,14.25,9298.42,0.32,2.19,14.886,14.913,14.913,14385.11,15198.66,15198.66
2014-05-16,14.63,14.77,14.63,14.4,9477.46,-0.14,-0.95,14.906,14.906,14.906,16378.71,16378.71,16378.71
2014-05-15,14.9,15.07,14.77,14.57,13374.49,-0.17,-1.14,14.975,14.975,14.975,18104.02,18104.02,18104.02
2014-05-14,15.0,15.26,14.94,14.82,14295.52,-0.2,-1.32,15.043,15.043,15.043,19680.53,19680.53,19680.53
2014-05-13,15.04,15.25,15.14,14.83,25479.67,0.09,0.6,15.095,15.095,15.095,22373.04,22373.04,22373.04
2014-05-12,14.96,15.18,15.05,14.85,19266.41,0.12,0.8,15.05,15.05,15.05,19266.41,19266.41,19266.41
