date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,15.35,15.38,15.25,15.0,17197.13,-0.1,-0.65,14.982,15.018,15.583,20192.28,17734.62,21550.28
2015-01-06,15.12,15.49,15.35,15.01,23681.51,0.24,1.59,14.966,14.97,15.673,20683.8,18513.73,22389.1
2015-01-05,14.5,15.16,15.11,14.5,25068.96,0.51,3.49,14.936,15.04,15.765,19563.69,18228.29,23073.3
2014-12-31,14.88,14.9,14.6,14.33,19285.2,0.0,0.0,14.918,15.177,15.911,17677.67,18375.67,24042.82
2014-12-30,15.25,15.28,14.6,14.58,15728.61,-0.57,-3.76,15.02,15.322,16.085,16127.1,18508.15,26544.11
2014-12-29,15.06,15.49,15.17,14.88,19654.74,-0.03,-0.2,15.054,15.518,16.224,15276.96,19153.7,27103.88
2014-12-26,15.02,15.3,15.2,14.85,18080.92,0.18,1.2,14.974,15.684,16.313,16343.65,19286.65,27248.57
2014-12-25,15.1,15.28,15.02,14.79,15638.88,-0.09,-0.6,15.144,15.829,16.433,16892.89,20160.31,27437.02
2014-12-24,14.88,15.36,15.11,14.88,11532.36,0.34,2.3,15.436,15.954,16.574,19073.66,20540.72,28016.48
2014-12-23,14.7,15.18,14.77,14.56,11477.88,0.0,0.0,15.624,16.062,16.708,20889.2,21525.13,28834.63
2014-12-22,16.04,16.04,14.77,14.7,24988.21,-1.28,-7.97,15.982,16.148,16.866,23030.45,25365.93,29643.82
2014-12-19,16.4,16.49,16.05,15.72,20827.11,-0.43,-2.61,16.394,16.376,17.0,22229.64,26264.47,29237.28
2014-12-18,16.14,16.89,16.48,16.0,26542.74,0.43,2.68,16.514,16.49,17.063,23427.73,27918.3,28993.38
2014-12-17,16.5,16.55,16.05,15.97,20610.06,-0.51,-3.08,16.472,16.645,17.101,22007.78,29709.97,28856.6
2014-12-16,16.68,16.79,16.56,16.45,22184.11,-0.27,-1.6,16.5,16.848,17.16,22161.06,34580.07,28883.36
2014-12-15,16.6,16.92,16.83,16.56,20984.2,0.18,1.08,16.314,16.929,17.191,27701.42,35054.06,28373.78
2014-12-12,16.3,16.99,16.65,16.3,26817.53,0.38,2.34,16.358,16.941,17.193,30299.3,35210.49,27971.13
2014-12-11,16.1,16.4,16.27,16.0,19442.98,0.08,0.49,16.466,17.037,17.194,32408.88,34713.72,27414.11
2014-12-10,15.41,16.44,16.19,15.41,21376.49,0.56,3.58,16.818,17.193,17.221,37412.16,35492.25,27715.38
2014-12-09,17.0,17.0,15.63,15.5,49885.88,-1.42,-8.33,17.196,17.353,17.278,46999.08,36144.13,27526.34
2014-12-08,17.13,17.28,17.05,16.71,33973.61,-0.14,-0.81,17.544,17.583,17.34,42406.7,33921.72,26637.28
2014-12-05,18.03,18.03,17.19,17.02,37365.44,-0.84,-4.66,17.524,17.623,17.38,40121.67,32210.1,25860.24
2014-12-04,18.0,18.16,18.03,17.73,44459.4,-0.05,-0.28,17.608,17.635,17.411,37018.56,30068.45,25056.18
2014-12-03,17.59,18.25,18.08,17.25,69311.07,0.71,4.09,17.568,17.557,17.428,33572.33,28003.23,23922.39
2014-12-02,16.95,17.6,17.37,16.95,26923.98,0.42,2.48,17.51,17.472,17.42,25289.17,23186.65,21821.0
2014-12-01,17.56,17.57,16.95,16.9,22548.47,-0.66,-3.75,17.622,17.452,17.469,25436.73,21693.5,21974.18
2014-11-28,17.8,17.97,17.61,17.43,21849.9,-0.22,-1.23,17.722,17.445,17.561,24298.52,20731.77,22306.74
2014-11-27,17.78,17.98,17.83,17.75,27228.22,0.04,0.23,17.662,17.35,17.618,23118.34,20114.5,22718.69
2014-11-26,18.02,18.08,17.79,17.58,27895.29,-0.14,-0.78,17.546,17.248,17.654,22434.12,19938.51,22522.03
2014-11-25,17.39,17.95,17.93,17.35,27661.77,0.48,2.75,17.434,17.203,17.695,21084.12,18908.55,22553.07
2014-11-24,17.36,17.55,17.45,17.26,16857.43,0.14,0.81,17.282,17.096,17.726,17950.28,19352.84,22246.85
2014-11-21,17.16,17.53,17.31,17.11,15949.01,0.06,0.35,17.168,17.137,17.762,17165.01,19510.39,22538.55
2014-11-20,17.01,17.5,17.25,16.89,23807.12,0.02,0.12,17.038,17.187,17.775,17110.67,20043.91,22606.76
2014-11-19,17.55,17.88,17.23,17.18,21145.27,0.06,0.35,16.95,17.298,17.785,17442.9,19841.56,22273.81
2014-11-18,16.88,17.19,17.17,16.8,11992.56,0.29,1.72,16.972,17.368,17.811,16732.97,20455.35,21955.62
2014-11-17,16.66,16.97,16.88,16.66,12931.09,0.22,1.32,16.91,17.486,17.842,20755.39,22254.86,22154.15
2014-11-14,16.8,17.15,16.66,16.5,15677.29,-0.15,-0.89,17.106,17.677,17.893,21855.76,23881.72,23021.55
2014-11-13,17.3,17.39,16.81,16.73,25468.3,-0.53,-3.06,17.336,17.885,17.933,22977.15,25322.88,24209.63
2014-11-12,16.86,17.38,17.34,16.86,17595.61,0.48,2.85,17.646,18.06,18.008,22240.23,25105.55,24638.4
2014-11-11,17.89,17.99,16.86,16.71,32104.68,-1.0,-5.6,17.764,18.187,18.079,24177.73,26197.6,25226.23
2014-11-10,17.81,17.99,17.86,17.64,18432.93,0.05,0.28,18.062,18.356,18.187,23754.32,25140.86,26139.2
2014-11-07,18.37,18.37,17.81,17.79,21284.22,-0.55,-3.0,18.248,18.386,18.229,25907.68,25566.72,26965.54
2014-11-06,17.9,18.36,18.36,17.87,21783.69,0.43,2.4,18.434,18.363,18.274,27668.61,25169.62,27825.95
2014-11-05,18.25,18.32,17.93,17.68,27283.14,-0.42,-2.29,18.474,18.272,18.286,27970.87,24706.06,28702.81
2014-11-04,18.83,19.0,18.35,18.25,29987.63,-0.44,-2.34,18.61,18.254,18.329,28217.47,23455.88,29066.34
2014-11-03,18.74,19.15,18.79,18.55,29199.73,0.05,0.27,18.65,18.197,18.349,26527.4,22053.45,30324.01
2014-10-31,18.59,18.88,18.74,18.28,30088.87,0.18,0.97,18.524,18.108,18.317,25225.76,22161.38,30817.29
2014-10-30,18.61,18.77,18.56,18.45,23294.96,-0.05,-0.27,18.292,17.98,18.279,22670.62,23096.37,31318.07
2014-10-29,18.55,18.78,18.61,18.48,28516.17,0.06,0.32,18.07,17.955,18.269,21441.25,24171.25,33156.25
2014-10-28,18.18,18.67,18.55,18.15,21537.25,0.39,2.15,17.898,17.97,18.249,18694.29,24254.85,34163.42
2014-10-27,17.55,18.27,18.16,17.5,22691.54,0.58,3.3,17.744,18.018,18.226,17579.5,27137.55,35604.04
2014-10-24,17.6,17.75,17.58,17.3,17313.19,0.13,0.74,17.692,18.071,18.205,19097.0,28364.36,36423.89
2014-10-23,17.6,18.01,17.45,17.41,17148.1,-0.3,-1.69,17.668,18.184,18.227,23522.12,30482.28,39296.49
2014-10-22,17.7,18.07,17.75,17.52,14781.36,-0.03,-0.17,17.84,18.3,18.261,26901.24,32699.55,44298.33
2014-10-21,17.92,18.06,17.78,17.46,15963.29,-0.12,-0.67,18.042,18.403,18.33,29815.42,34676.8,51752.82
2014-10-20,17.27,18.15,17.9,17.27,30279.07,0.44,2.52,18.292,18.501,18.396,36695.6,38594.57,63164.59
2014-10-17,18.12,18.36,17.46,17.02,39438.79,-0.85,-4.64,18.45,18.526,18.438,37631.72,39473.2,70557.22
2014-10-16,18.48,18.98,18.31,18.3,34043.71,-0.45,-2.4,18.7,18.577,18.416,37442.45,39539.77,71872.51
2014-10-15,19.03,19.03,18.76,18.6,29352.24,-0.27,-1.42,18.76,18.583,18.352,38497.86,42141.25,74064.12
2014-10-14,18.58,19.08,19.03,18.54,50364.18,0.34,1.82,18.764,18.527,18.253,39538.18,44071.99,74944.01
2014-10-13,18.53,18.8,18.69,18.11,34959.7,-0.02,-0.11,18.71,18.433,18.135,40493.54,44070.54,74421.26
2014-10-10,18.61,18.82,18.71,18.37,38492.4,0.1,0.54,18.602,18.339,18.028,41314.68,44483.41,75111.07
2014-10-09,18.8,18.83,18.61,18.41,39320.79,-0.17,-0.91,18.454,18.27,17.92,41637.08,48110.69,75282.78
2014-10-08,18.8,18.88,18.78,18.5,34553.83,0.02,0.11,18.406,18.221,17.828,45784.64,55897.1,76473.1
2014-09-30,18.25,18.92,18.76,18.22,55140.98,0.61,3.36,18.29,18.256,17.722,48605.8,68828.84,78042.41
2014-09-29,17.98,18.32,18.15,17.98,39065.4,0.18,1.0,18.156,18.291,17.613,47647.53,87734.61,79805.27
2014-09-26,18.37,18.37,17.97,17.86,40104.42,-0.4,-2.18,18.076,18.349,17.543,47652.15,101641.23,82258.31
2014-09-25,18.25,18.77,18.37,18.25,60058.57,0.17,0.93,18.086,18.255,17.424,54584.3,104205.25,81282.81
2014-09-24,18.09,18.38,18.2,18.04,48659.62,0.11,0.61,18.036,18.121,17.287,66009.56,105986.99,79449.11
2014-09-23,17.68,18.12,18.09,17.68,50349.64,0.34,1.92,18.222,17.978,17.144,89051.88,105816.04,78010.83
2014-09-22,18.1,18.1,17.75,17.55,39088.48,-0.27,-1.5,18.426,17.836,17.02,127821.7,104771.98,76763.08
2014-09-19,18.12,18.13,18.02,17.44,74765.21,-0.1,-0.55,18.622,17.716,16.908,155630.31,105738.74,76546.39
2014-09-18,19.0,19.47,18.12,18.02,117184.87,-1.01,-5.28,18.424,17.569,16.791,153826.19,102454.86,74757.25
2014-09-17,19.2,20.2,19.13,18.5,163871.22,0.02,0.1,18.206,17.435,16.688,145964.41,97049.1,70739.12
2014-09-16,18.55,20.5,19.11,18.25,244198.7,0.38,2.03,17.734,17.187,16.528,122580.2,87255.98,64228.43
2014-09-15,17.0,18.73,18.73,16.91,178131.56,1.7,9.98,17.246,16.934,16.375,81722.26,71875.92,53572.42
2014-09-12,17.18,17.73,17.03,16.8,65744.58,0.0,0.0,16.81,16.736,16.241,55847.16,62875.38,45884.72
2014-09-11,16.76,17.2,17.03,16.5,77876.01,0.26,1.55,16.714,16.593,16.175,51083.54,58360.37,44790.91
2014-09-10,16.65,16.88,16.77,16.45,46950.13,0.1,0.6,16.664,16.453,16.137,48133.78,52911.24,43159.17
2014-09-09,16.53,16.69,16.67,16.31,39909.02,0.12,0.72,16.64,16.31,16.125,51931.76,50205.62,42638.06
2014-09-05,16.5,16.72,16.55,16.23,48756.05,0.0,0.0,16.622,16.203,16.126,62029.58,48754.19,42977.12
2014-09-04,16.75,16.75,16.55,16.4,41926.5,-0.23,-1.37,16.662,16.1,16.122,69903.61,47354.04,42517.63
2014-09-03,16.66,16.96,16.78,16.47,63127.21,0.13,0.78,16.472,16.013,16.118,65637.2,47059.64,43380.12
2014-09-02,16.58,16.97,16.65,16.4,65940.03,0.07,0.42,16.242,15.94,16.133,57688.69,44429.15,44599.19
2014-09-01,16.75,17.2,16.58,16.35,90398.09,-0.17,-1.01,15.98,15.869,16.119,48479.49,41200.88,44072.81
2014-08-29,15.57,17.16,16.75,15.48,88126.22,1.15,7.37,15.784,15.816,16.101,35478.8,35268.91,42362.63
2014-08-28,15.45,15.76,15.6,15.45,20594.44,-0.03,-0.19,15.538,15.746,16.048,24804.46,28894.05,40656.47
2014-08-27,15.26,15.7,15.63,15.23,23384.68,0.29,1.89,15.554,15.757,16.084,28482.09,31221.45,43455.29
2014-08-26,15.54,15.7,15.34,15.2,19894.0,-0.26,-1.67,15.638,15.82,16.088,31169.6,33407.1,44363.97
2014-08-25,15.51,15.7,15.6,15.31,25394.64,0.08,0.52,15.758,15.939,16.12,33922.28,35070.49,45830.33
2014-08-22,15.63,15.7,15.52,15.38,34754.56,-0.16,-1.02,15.848,16.049,16.134,35059.03,37200.05,47405.23
2014-08-21,16.05,16.15,15.68,15.52,38982.57,-0.37,-2.31,15.954,16.144,16.137,32983.64,37681.23,47938.78
2014-08-20,15.92,16.18,16.05,15.75,36822.24,0.11,0.69,15.96,16.222,16.111,33960.82,39700.59,48176.85
2014-08-19,16.06,16.07,15.94,15.81,33657.41,-0.11,-0.69,16.002,16.325,16.082,35644.61,44769.23,48995.19
2014-08-18,16.0,16.09,16.05,15.83,31078.36,0.0,0.0,16.12,16.369,16.09,36218.69,46944.74,51024.31
2014-08-15,15.7,16.06,16.05,15.7,24377.62,0.34,2.16,16.25,16.386,16.07,39341.08,49456.36,51679.69
2014-08-14,16.15,16.26,15.71,15.69,43868.45,-0.55,-3.38,16.334,16.35,16.037,42378.82,52418.89,53134.72
2014-08-13,16.49,16.55,16.26,15.94,45241.19,-0.27,-1.63,16.484,16.411,16.033,45440.36,55689.13,55754.72
2014-08-12,16.52,16.65,16.53,16.39,36527.84,-0.17,-1.02,16.648,16.356,16.047,53893.84,55320.83,63107.85
2014-08-11,16.55,17.12,16.7,16.55,46690.3,0.23,1.4,16.618,16.301,16.036,57670.79,56590.17,64753.01
2014-08-08,16.42,16.7,16.47,16.22,39566.31,0.01,0.06,16.522,16.219,15.943,59571.63,57610.4,65670.35
2014-08-07,17.04,17.04,16.46,16.4,59176.16,-0.62,-3.63,16.366,16.13,15.833,62458.97,58196.33,65987.53
2014-08-06,16.4,17.35,17.08,16.05,87508.61,0.7,4.27,16.338,16.0,15.733,65937.9,56653.1,67156.1
2014-08-05,16.26,16.68,16.38,16.02,55412.56,0.16,0.99,16.064,15.838,15.57,56747.82,53221.15,64972.86
2014-08-04,15.68,16.24,16.22,15.51,56194.51,0.53,3.38,15.984,15.811,15.448,55509.55,55103.88,63963.05
2014-08-01,16.28,16.28,15.69,15.62,54003.01,-0.63,-3.86,15.916,15.754,15.332,55649.17,53903.02,62839.73
2014-07-31,15.71,16.33,16.32,15.66,76570.8,0.61,3.88,15.894,15.724,15.257,53933.69,53850.54,63496.88
2014-07-30,15.88,15.97,15.71,15.53,41558.24,-0.27,-1.69,15.662,15.654,15.141,47368.31,55820.31,61816.75
2014-07-29,15.88,16.14,15.98,15.62,49221.21,0.1,0.63,15.612,15.738,15.047,49694.48,70894.86,61405.03
2014-07-28,15.48,16.22,15.88,15.29,56892.58,0.3,1.93,15.638,15.771,14.944,54698.21,72915.85,60853.39
2014-07-25,15.03,15.88,15.58,15.03,45425.63,0.42,2.77,15.592,15.666,14.86,52156.86,73730.29,60825.22
2014-07-24,15.32,15.67,15.16,14.64,43743.87,-0.3,-1.94,15.554,15.535,14.775,53767.39,73778.73,60630.73
2014-07-23,15.99,15.99,15.46,15.39,53189.09,-0.65,-4.04,15.646,15.466,14.7,64272.31,77659.1,60317.29
2014-07-22,15.5,16.44,16.11,15.31,74239.86,0.46,2.94,15.864,15.301,14.611,92095.25,76724.57,59507.72
2014-07-21,15.11,15.76,15.65,15.11,44185.87,0.26,1.69,15.904,15.085,14.514,91133.5,72822.23,58940.25
2014-07-18,15.51,15.7,15.39,15.2,53478.24,-0.23,-1.47,15.74,14.909,14.421,95303.72,71776.45,58775.44
2014-07-17,16.05,16.13,15.62,15.36,96268.49,-0.93,-5.62,15.516,14.79,14.345,93790.08,73143.23,57905.95
2014-07-16,16.8,17.39,16.55,15.69,192303.77,0.24,1.47,15.286,14.627,14.236,91045.89,67813.19,56090.4
2014-07-15,15.13,16.31,16.31,15.01,69431.12,1.48,9.98,14.738,14.356,14.122,61353.9,51915.19,50819.59
2014-07-14,14.17,15.0,14.83,14.17,65037.0,0.56,3.92,14.266,14.116,13.976,54510.96,48790.93,50713.09
2014-07-11,14.3,14.57,14.27,14.21,45910.01,-0.2,-1.38,14.078,14.054,13.89,48249.17,47920.14,49085.97
2014-07-10,13.68,14.58,14.47,13.6,82547.53,0.66,4.78,14.064,14.014,13.84,52496.38,47482.74,49733.05
2014-07-09,13.87,14.29,13.81,13.8,43843.82,-0.14,-1.0,13.968,13.933,13.758,44580.5,42975.49,47319.12
2014-07-08,13.87,13.98,13.95,13.41,35216.42,0.06,0.43,13.974,13.921,13.728,42476.49,42290.86,47297.62
2014-07-07,13.95,14.1,13.89,13.81,33728.05,-0.31,-2.18,13.966,13.942,13.689,43070.91,45058.26,49011.99
2014-07-04,14.35,14.68,14.2,14.12,67146.09,0.21,1.5,14.03,13.933,13.66,47591.12,45774.43,53585.54
2014-07-03,13.84,14.25,13.99,13.76,42968.13,0.15,1.08,13.964,13.9,13.566,42469.09,42668.66,51137.23
2014-07-02,13.91,13.91,13.84,13.64,33323.75,-0.07,-0.5,13.898,13.845,13.475,41370.48,44367.61,49698.43
2014-07-01,14.1,14.22,13.91,13.85,38188.51,-0.3,-2.11,13.868,13.888,13.383,42105.23,49724.0,48936.8
2014-06-30,13.79,14.4,14.21,13.61,56329.11,0.34,2.45,13.918,13.836,13.297,47045.62,52635.26,47993.0
2014-06-27,13.63,13.95,13.87,13.48,41535.95,0.21,1.54,13.836,13.725,13.191,43957.74,50251.8,46101.58
2014-06-26,13.6,13.93,13.66,13.55,37475.08,-0.03,-0.22,13.836,13.666,13.098,42868.24,51983.36,45091.6
2014-06-25,14.0,14.03,13.69,13.68,36997.51,-0.47,-3.32,13.792,13.583,13.031,47364.73,51662.74,44270.27
2014-06-24,13.75,14.56,14.16,13.5,62890.46,0.36,2.61,13.908,13.534,12.964,57342.76,52304.38,43347.07
2014-06-23,13.87,14.16,13.8,13.6,40889.72,-0.07,-0.51,13.754,13.435,12.872,58224.89,52965.71,41390.49
2014-06-20,13.31,13.89,13.87,13.26,36088.42,0.43,3.2,13.614,13.386,12.796,56545.85,61396.66,41296.77
2014-06-19,14.0,14.13,13.44,13.03,59957.54,-0.83,-5.82,13.496,13.231,12.697,61098.48,59605.8,40344.06
2014-06-18,13.28,14.47,14.27,13.25,86887.65,0.88,6.57,13.374,13.105,12.626,55960.75,55029.26,38467.85
2014-06-17,13.13,13.85,13.39,13.08,67301.13,0.29,2.21,13.16,12.878,12.5,47266.0,48149.6,34935.53
2014-06-16,13.19,13.35,13.1,13.05,32494.52,-0.18,-1.35,13.116,12.758,12.426,47706.54,43350.75,32298.93
2014-06-13,12.73,13.58,13.28,12.72,58851.58,0.45,3.51,13.158,12.657,12.358,66247.46,41951.37,31415.12
2014-06-12,13.12,13.12,12.83,12.81,34268.86,-0.37,-2.8,12.966,12.53,12.282,58113.13,38199.85,29666.04
2014-06-11,13.01,13.3,13.2,12.95,43413.91,0.03,0.23,12.836,12.479,12.25,54097.77,36877.79,28796.33
2014-06-10,13.0,13.2,13.17,12.73,69503.81,-0.14,-1.05,12.596,12.394,12.205,49033.19,34389.76,28157.82
2014-06-09,12.46,13.55,13.31,12.35,125199.15,0.99,8.04,12.4,12.308,12.174,38994.96,29815.26,27340.89
2014-06-06,12.15,12.32,12.32,12.14,18179.9,0.14,1.15,12.156,12.205,12.114,17655.27,21196.88,22190.45
2014-06-05,11.9,12.22,12.18,11.9,14192.08,0.18,1.5,12.094,12.162,12.102,18286.57,21082.31,22413.26
2014-06-04,12.12,12.17,12.0,11.86,18091.03,-0.19,-1.56,12.122,12.146,12.098,19657.82,21906.44,22896.86
2014-06-03,12.09,12.37,12.19,12.05,19312.62,0.1,0.83,12.192,12.121,12.104,19746.33,21721.45,23197.22
2014-05-30,12.0,12.25,12.09,11.86,18500.74,0.08,0.67,12.216,12.093,12.098,20635.56,21247.11,23456.2
2014-05-29,12.35,12.44,12.01,12.0,21336.38,-0.31,-2.52,12.254,12.058,12.099,24738.48,20878.87,23810.16
2014-05-28,12.35,12.38,12.32,12.13,21048.31,-0.03,-0.24,12.23,12.033,12.105,23878.04,21132.22,24000.45
2014-05-27,12.3,12.4,12.35,12.21,18533.61,0.04,0.33,12.17,12.021,12.088,24155.06,20714.87,24246.46
2014-05-26,12.21,12.43,12.31,12.21,23758.74,0.03,0.24,12.05,12.015,12.064,23696.57,21925.88,24765.81
2014-05-23,11.98,12.55,12.28,11.98,39015.35,0.39,3.28,11.97,12.039,12.039,21858.66,24866.52,24866.52
2014-05-22,12.03,12.1,11.89,11.88,17034.2,-0.13,-1.08,11.862,12.012,12.012,17019.25,23294.43,23294.43
2014-05-21,11.75,12.09,12.02,11.61,22433.39,0.27,2.3,11.836,12.028,12.028,18386.4,24076.95,24076.95
2014-05-20,11.98,12.09,11.75,11.71,16241.19,-0.16,-1.34,11.872,12.029,12.029,17274.68,24311.75,24311.75
2014-05-19,11.75,11.93,11.91,11.65,14569.15,0.17,1.45,11.98,12.075,12.075,20155.18,25656.84,25656.84
2014-05-16,11.74,11.83,11.74,11.5,14818.34,-0.02,-0.17,12.108,12.108,12.108,27874.38,27874.38,27874.38
2014-05-15,12.16,12.18,11.76,11.67,23869.95,-0.44,-3.61,12.2,12.2,12.2,31138.39,31138.39,31138.39
2014-05-14,12.29,12.4,12.2,12.12,16874.75,-0.09,-0.73,12.347,12.347,12.347,33561.2,33561.2,33561.2
2014-05-13,12.55,12.62,12.29,12.22,30643.73,-0.26,-2.07,12.42,12.42,12.42,41904.43,41904.43,41904.43
2014-05-12,11.93,12.67,12.55,11.77,53165.13,0.62,5.2,12.55,12.55,12.55,53165.13,53165.13,53165.13
